,x,y,t
200,201,-2.817104896271437,4154.436684370041
201,202,-2.817104896271437,4154.437556743622
202,203,-2.817104896271437,4682.354185819626
203,204,-2.747941991769154,4682.355044364929
204,205,-2.747941991769154,4682.355953454971
205,206,-2.747941991769154,4682.408885478973
206,207,-2.747941991769154,4682.409761428833
207,208,-2.747941991769154,4682.410621166229
208,209,-2.747941991769154,4682.411429166794
209,210,-2.747941991769154,4682.412274360657
210,211,-2.747941991769154,4682.4571805000305
211,212,-2.747941991769154,4682.45800614357
212,213,-2.747941991769154,5216.837935209274
213,214,-2.747941991769154,5216.839109420776
214,215,-2.747941991769154,5216.840254068375
215,216,-2.3350810755920475,5216.897478342056
216,217,-2.3350810755920475,5216.8987283706665
217,218,-2.3350810755920475,5216.89987206459
218,219,-2.3350810755920475,5216.945132493973
219,220,-2.3350810755920475,5216.946276426315
220,221,-2.3350810755920475,5216.947453260422
221,222,-2.3350810755920475,5216.99661564827
222,223,-2.3350810755920475,5743.591391324997
223,224,-2.3350810755920475,5743.660601139069
224,225,-2.3350810755920475,5743.661784648895
225,226,-2.3350810755920475,5743.662919998169
226,227,-2.3350810755920475,5743.664146661758
227,228,-2.3350810755920475,5743.733344554901
228,229,-2.3350810755920475,5743.734508037567
229,230,-2.3350810755920475,5743.735654592514
230,231,-2.3350810755920475,5743.808947563171
231,232,-2.3350810755920475,5743.810374259949
232,233,-2.3350810755920475,6279.157866001129
233,234,-2.3350810755920475,6279.159153461456
234,235,-2.3350810755920475,6279.160298347473
235,236,-2.3350810755920475,6279.209748506546
236,237,-2.3350810755920475,6279.211187124252
237,238,-2.3350810755920475,6279.27263712883
238,239,-2.3350810755920475,6279.273818731308
239,240,-2.3350810755920475,6279.275015115738
240,241,-2.3350810755920475,6279.276152133942
241,242,-2.3350810755920475,6279.337340593338
242,243,-2.3350810755920475,6816.885550022125
243,244,-2.3350810755920475,6816.886828422546
244,245,-2.3350810755920475,6816.887976169586
245,246,-2.3350810755920475,6816.937208890915
246,247,-2.3350810755920475,6816.938414335251
247,248,-2.3350810755920475,6816.939604282379
248,249,-2.3350810755920475,6816.992816925049
249,250,-2.3350810755920475,6816.99396109581
250,251,-2.3350810755920475,6817.07782125473
251,252,-2.3350810755920475,6817.0790112018585
252,253,-2.3350810755920475,7365.815526723862
253,254,-2.3350810755920475,7365.8647718429565
254,255,-2.3253776902804053,7365.866027355194
255,256,-2.3253776902804053,7365.867201566696
256,257,-2.3253776902804053,7365.8683450222015
257,258,-2.3253776902804053,7365.9175362586975
258,259,-2.3253776902804053,7365.918721675873
259,260,-2.3253776902804053,7365.919894218445
260,261,-2.3253776902804053,7365.969049453735
261,262,-2.3253776902804053,7365.970235586166
262,263,-2.3253776902804053,7924.964558124542
263,264,-2.3253776902804053,7924.965852022171
264,265,-2.3253776902804053,7924.967012882233
265,266,-2.3253776902804053,7924.968156814575
266,267,-2.3253776902804053,7925.029395341873
267,268,-2.3253776902804053,7925.030593156815
268,269,-2.3253776902804053,7925.031753063202
269,270,-2.170945213083216,7925.088968038559
270,271,-2.170945213083216,7925.090244054794
271,272,-2.170945213083216,7925.0914006233215
272,273,-2.170945213083216,8494.12011885643
273,274,-2.170945213083216,8494.161362409592
274,275,-2.170945213083216,8494.162524938583
275,276,-2.170945213083216,8494.163776874542
276,277,-2.170945213083216,8494.2050178051
277,278,-2.170945213083216,8494.20624756813
278,279,-2.170945213083216,8494.207401752472
279,280,-2.170945213083216,8494.248569965363
280,281,-2.170945213083216,8494.249743461609
281,282,-2.170945213083216,8494.250899553299
282,283,-2.170945213083216,9061.660228729248
283,284,-2.170945213083216,9061.725594758987
284,285,-2.170945213083216,9061.726767539978
285,286,-2.170945213083216,9061.727989673615
286,287,-2.170945213083216,9061.777216911316
287,288,-2.170945213083216,9061.778448343277
288,289,-2.170945213083216,9061.779663562775
289,290,-2.170945213083216,9061.828869819641
290,291,-2.170945213083216,9061.830082893372
291,292,-2.170945213083216,9061.831251382828
292,293,-2.170945213083216,9642.44412612915
293,294,-2.170945213083216,9642.481481790543
294,295,-1.8420229615990917,9642.482640981674
295,296,-1.8420229615990917,9642.48383140564
296,297,-1.8420229615990917,9642.52510690689
297,298,-1.8420229615990917,9642.526295423508
298,299,-1.8420229615990917,9642.527455091476
299,300,-1.8420229615990917,9642.568687438965
300,301,-1.8420229615990917,9642.621848344803
301,302,-1.8420229615990917,9642.623062133789
302,303,-1.8420229615990917,10237.924062728882
303,304,-1.8420229615990917,10237.977412700653
304,305,-1.8420229615990917,10237.97858762741
305,306,-1.8420229615990917,10237.97973895073
306,307,-1.8420229615990917,10238.033052682877
307,308,-1.8420229615990917,10238.034480333328
308,309,-1.8420229615990917,10238.035898208618
309,310,-1.8420229615990917,10238.089221477509
310,311,-1.8420229615990917,10238.09043598175
311,312,-1.8420229615990917,10238.091616392136
312,313,-1.8420229615990917,10843.27626490593
313,314,-1.8420229615990917,10843.329723358154
314,315,-1.8420229615990917,10843.331225395203
315,316,-1.7419549531635627,10843.384667873383
316,317,-1.7419549531635627,10843.385863542557
317,318,-1.7419549531635627,10843.387033700943
318,319,-1.7419549531635627,10843.388222932816
319,320,-1.7419549531635627,10843.441437482834
320,321,-1.7419549531635627,10843.442587852478
321,322,-1.7419549531635627,10843.443783044815
322,323,-1.7419549531635627,11450.209887981415
323,324,-1.7411154533154753,11450.211086034775
324,325,-1.720930695706677,11450.2123234272
325,326,-1.720930695706677,11450.26162815094
326,327,-1.720930695706677,11450.262791633606
327,328,-1.6470567652462607,11450.26400756836
328,329,-1.6470567652462607,11450.31736087799
329,330,-1.6470567652462607,11450.318791389465
330,331,-1.6470567652462607,11450.320168018341
331,332,-1.6470567652462607,11450.37347459793
332,333,-1.6470567652462607,12068.063082695007
333,334,-1.6470567652462607,12068.064362049103
334,335,-1.6470567652462607,12068.109667778015
335,336,-1.6470567652462607,12068.110830545425
336,337,-1.6470567652462607,12068.11198759079
337,338,-1.6470567652462607,12068.15729522705
338,339,-1.6470567652462607,12068.158464431763
339,340,-1.6470567652462607,12068.159623384476
340,341,-1.6470567652462607,12068.204847812653
341,342,-1.6470567652462607,12068.206003665924
342,343,-1.6470567652462607,12698.324091672897
343,344,-1.6470567652462607,12698.373506784439
344,345,-1.6470567652462607,12698.374702692032
345,346,-1.6470567652462607,12698.375876665115
346,347,-1.6470567652462607,12698.429232358932
347,348,-1.6470567652462607,12698.430416822433
348,349,-1.6470567652462607,12698.431627511978
349,350,-1.6470567652462607,12698.484957456589
350,351,-1.6470567652462607,12698.569823265076
351,352,-1.6470567652462607,12698.57104420662
352,353,-1.6470567652462607,13213.566180229187
353,354,-1.6470567652462607,13213.567385196686
354,355,-1.6470567652462607,13213.616743087769
355,356,-1.6470567652462607,13213.617970705032
356,357,-1.6470567652462607,13213.619156837463
357,358,-1.6470567652462607,13213.620316505432
358,359,-1.6470567652462607,13213.66955113411
359,360,-1.6470567652462607,13213.670711278915
360,361,-1.6470567652462607,13213.671859264374
361,362,-1.6470567652462607,13213.73729801178
362,363,-1.6470567652462607,13730.667557477951
363,364,-1.6470567652462607,13730.724834442139
364,365,-1.6470567652462607,13730.726213693619
365,366,-1.6470567652462607,13730.72758102417
366,367,-1.2918009464872529,13730.785080909729
367,368,-1.2918009464872529,13730.786581277847
368,369,-1.2918009464872529,13730.787776470184
369,370,-1.2918009464872529,13730.856986284256
370,371,-1.2918009464872529,13730.858170747757
371,372,-1.2918009464872529,13730.859297990799
372,373,-1.2918009464872529,14242.245253801346
373,374,-1.2918009464872529,14242.246449708939
374,375,-1.2918009464872529,14242.247588157654
375,376,-1.2918009464872529,14242.285087108612
376,377,-1.2918009464872529,14242.28624343872
377,378,-1.2918009464872529,14242.287405014038
378,379,-1.2634137920631223,14242.320586204529
379,380,-1.2634137920631223,14242.32186627388
380,381,-1.2634137920631223,14242.323025941849
381,382,-1.2634137920631223,14242.32422041893
382,383,-1.2634137920631223,14768.945405483246
383,384,-1.2634137920631223,14768.946703195572
384,385,-1.2634137920631223,14768.947891712189
385,386,-1.2634137920631223,14769.005105257034
386,387,-1.2634137920631223,14769.006252527237
387,388,-1.2634137920631223,14769.007452726364
388,389,-1.254341564814705,14769.060661315918
389,390,-1.254341564814705,14769.061878204346
390,391,-1.254341564814705,14769.0630235672
391,392,-1.254341564814705,14769.064157962799
392,393,-1.254341564814705,15295.897269248962
393,394,-1.254341564814705,15295.898463487625
394,395,-1.254341564814705,15295.899598360062
395,396,-1.254341564814705,15295.940895557404
396,397,-1.254341564814705,15295.942059993744
397,398,-1.254341564814705,15295.943246603012
398,399,-1.254341564814705,15295.94441819191
399,400,-1.254341564814705,15295.989642620087
400,401,-1.254341564814705,15296.085885286331
401,402,-1.254341564814705,15296.087065696716
402,403,-1.254341564814705,15823.283236265182
403,404,-1.254341564814705,15823.284409999847
404,405,-1.254341564814705,15823.313724040985
405,406,-1.254341564814705,15823.314976453781
406,407,-1.254341564814705,15823.31615114212
407,408,-1.254341564814705,15823.353426933289
408,409,-1.254341564814705,15823.354642629623
409,410,-1.254341564814705,15823.355829000473
410,411,-1.254341564814705,15823.38905119896
411,412,-1.2297357065647905,15823.390211343765
412,413,-1.2297357065647905,16347.856380939484
413,414,-1.2297357065647905,16347.913776397705
414,415,-1.2297357065647905,16347.915024995804
415,416,-1.2297357065647905,16347.916240692139
416,417,-1.2297357065647905,16347.965540647507
417,418,-1.2297357065647905,16347.966773986816
418,419,-1.2297357065647905,16347.967978715897
419,420,-1.2297357065647905,16348.013252735138
420,421,-0.7879282688324087,16348.014577388763
421,422,-0.7879282688324087,16348.015830039978
422,423,-0.7879282688324087,16877.621003866196
423,424,-0.7879282688324087,16877.62235379219
424,425,-0.7879282688324087,16877.623571634293
425,426,-0.7879282688324087,16877.67692875862
426,427,-0.7879282688324087,16877.678206920624
427,428,-0.7879282688324087,16877.67947626114
428,429,-0.7879282688324087,16877.73276948929
429,430,-0.7879282688324087,16877.734038829803
430,431,-0.7879282688324087,16877.73523569107
431,432,-0.7879282688324087,16877.736469507217
432,433,-0.7879282688324087,17418.731229782104
433,434,-0.7879282688324087,17418.780629634857
434,435,-0.7879282688324087,17418.781928777695
435,436,-0.7879282688324087,17418.783129930496
436,437,-0.7879282688324087,17418.78432250023
437,438,-0.7879282688324087,17418.825620412827
438,439,-0.7879282688324087,17418.82683801651
439,440,-0.7879282688324087,17418.828035354614
440,441,-0.7879282688324087,17418.869266033173
441,442,-0.7879282688324087,17418.87046122551
442,443,-0.7879282688324087,17953.025290727615
443,444,-0.7879282688324087,17953.02656173706
444,445,-0.7879282688324087,17953.027765750885
445,446,-0.7879282688324087,17953.105115652084
446,447,-0.7879282688324087,17953.106358766556
447,448,-0.7879282688324087,17953.107702493668
448,449,-0.7879282688324087,17953.181079387665
449,450,-0.7879282688324087,17953.182317256927
450,451,-0.7879282688324087,17953.25790166855
451,452,-0.7879282688324087,17953.25911283493
452,453,-0.7879282688324087,18491.681525230408
453,454,-0.7879282688324087,18491.682781934738
454,455,-0.7879282688324087,18491.683990240097
455,456,-0.7879282688324087,18491.741391420364
456,457,-0.7879282688324087,18491.74262404442
457,458,-0.7879282688324087,18491.74388742447
458,459,-0.7879282688324087,18491.793171405792
459,460,-0.7879282688324087,18491.79445052147
460,461,-0.7879282688324087,18491.7956905365
461,462,-0.7879282688324087,18491.845003843307
462,463,-0.7879282688324087,19031.913023233414
463,464,-0.7879282688324087,19031.914256572723
464,465,-0.7879282688324087,19031.915434598923
465,466,-0.7879282688324087,19031.968712568283
466,467,-0.7879282688324087,19031.96990299225
467,468,-0.7879282688324087,19031.971098184586
468,469,-0.7879282688324087,19031.972271203995
469,470,-0.7879282688324087,19032.029473543167
470,471,-0.7879282688324087,19032.030646562576
471,472,-0.7879282688324087,19032.031821012497
472,473,-0.7879282688324087,19570.44333934784
473,474,-0.7879282688324087,19570.480580568314
474,475,-0.7879282688324087,19570.48183655739
475,476,-0.7879282688324087,19570.483006715775
476,477,-0.7879282688324087,19570.48416686058
477,478,-0.7879282688324087,19570.521595478058
478,479,-0.7879282688324087,19570.522783041
479,480,-0.7879282688324087,19570.523947954178
480,481,-0.7879282688324087,19570.573173046112
481,482,-0.7879282688324087,19570.574357032776
482,483,-0.7879282688324087,20113.8557035923
483,484,-0.7879282688324087,20113.908978700638
484,485,-0.7879282688324087,20113.9101626873
485,486,-0.7879282688324087,20113.91133928299
486,487,-0.7879282688324087,20113.912507772446
487,488,-0.7879282688324087,20113.965800523758
488,489,-0.7879282688324087,20113.966990947723
489,490,-0.7879282688324087,20113.968159914017
490,491,-0.7879282688324087,20114.033411979675
491,492,-0.7879282688324087,20114.034595012665
492,493,-0.7879282688324087,20654.801746606827
493,494,-0.7879282688324087,20654.8029794693
494,495,-0.7879282688324087,20654.80414867401
495,496,-0.7879282688324087,20654.861488103867
496,497,-0.7879282688324087,20654.86268234253
497,498,-0.7879282688324087,20654.86387014389
498,499,-0.7879282688324087,20654.90521144867
499,500,-0.7879282688324087,20654.90643143654
500,501,-0.7879282688324087,20654.971032619476
501,502,-0.7879282688324087,20654.97221326828
502,503,-0.7879282688324087,21190.041627168655
503,504,-0.7879282688324087,21190.042861938477
504,505,-0.7879282688324087,21190.044043064117
505,506,-0.7879282688324087,21190.10130763054
506,507,-0.7879282688324087,21190.10249900818
507,508,-0.7879282688324087,21190.10368514061
508,509,-0.7879282688324087,21190.156979322433
509,510,-0.7879282688324087,21190.15817475319
510,511,-0.7879282688324087,21190.159348011017
511,512,-0.7879282688324087,21190.160517692566
512,513,-0.7879282688324087,21729.55117034912
513,514,-0.7879282688324087,21729.552509069443
514,515,-0.7879282688324087,21729.60978960991
515,516,-0.7879282688324087,21729.611040830612
516,517,-0.7879282688324087,21729.612226963043
517,518,-0.7879282688324087,21729.6618540287
518,519,-0.7879282688324087,21729.663058757782
519,520,-0.7879282688324087,21729.664307832718
520,521,-0.7879282688324087,21729.701565027237
521,522,-0.7879282688324087,21729.7027759552
522,523,-0.7879282688324087,22261.711585760117
523,524,-0.7879282688324087,22261.768981933594
524,525,-0.7879282688324087,22261.770185709
525,526,-0.7879282688324087,22261.77138018608
526,527,-0.7879282688324087,22261.828625440598
527,528,-0.7879282688324087,22261.82986354828
528,529,-0.7879282688324087,22261.8310983181
529,530,-0.7879282688324087,22261.832281827927
530,531,-0.7879282688324087,22261.888566732407
531,532,-0.7879282688324087,22261.889763355255
532,533,-0.7879282688324087,22795.11166715622
533,534,-0.7879282688324087,22795.128116607666
534,535,-0.7879282688324087,22795.1293759346
535,536,-0.7879282688324087,22795.13058114052
536,537,-0.7879282688324087,22795.131785154343
537,538,-0.7879282688324087,22795.13299202919
538,539,-0.7879282688324087,22795.134182691574
539,540,-0.7879282688324087,22795.135375499725
540,541,-0.7879282688324087,22795.14760518074
541,542,-0.7879282688324087,22795.148830890656
542,543,-0.49934328334436145,23338.199076890945
543,544,-0.49934328334436145,23338.200414180756
544,545,-0.49934328334436145,23338.25773024559
545,546,-0.49934328334436145,23338.258972406387
546,547,-0.49934328334436145,23338.260159015656
547,548,-0.49934328334436145,23338.313482522964
548,549,-0.49934328334436145,23338.314695596695
549,550,-0.49934328334436145,23338.315893650055
550,551,-0.49934328334436145,23338.46997332573
551,552,-0.49934328334436145,23338.471209287643
552,553,-0.49934328334436145,23893.415010929108
553,554,-0.49934328334436145,23893.4163210392
554,555,-0.49934328334436145,23893.473903417587
555,556,-0.49934328334436145,23893.4751393795
556,557,-0.49934328334436145,23893.476355552673
557,558,-0.49934328334436145,23893.525713205338
558,559,-0.49934328334436145,23893.52692937851
559,560,-0.49934328334436145,23893.52817440033
560,561,-0.49934328334436145,23893.577499628067
561,562,-0.49934328334436145,23893.578721523285
562,563,-0.49934328334436145,24441.106999397278
563,564,-0.49934328334436145,24441.108243465424
564,565,-0.49934328334436145,24441.157522201538
565,566,-0.49934328334436145,24441.158720970154
566,567,-0.49934328334436145,24441.159902095795
567,568,-0.49934328334436145,24441.209147691727
568,569,-0.49934328334436145,24441.210332393646
569,570,-0.49934328334436145,24441.211606025696
570,571,-0.49934328334436145,24441.25683569908
571,572,-0.49934328334436145,24441.258033037186
572,573,-0.49934328334436145,24951.757526874542
573,574,-0.49934328334436145,24951.75875711441
574,575,-0.49934328334436145,24951.75995182991
575,576,-0.49934328334436145,24951.805299282074
576,577,-0.49934328334436145,24951.80649638176
577,578,-0.49934328334436145,24951.80769920349
578,579,-0.49934328334436145,24951.852999448776
579,580,-0.49934328334436145,24951.85420680046
580,581,-0.49934328334436145,24951.85538125038
581,582,-0.49934328334436145,24951.896641731262
582,583,-0.49934328334436145,25368.87157511711
583,584,-0.49934328334436145,25368.90881586075
584,585,-0.49934328334436145,25368.910010814667
585,586,-0.48179539980515984,25368.911201238632
586,587,-0.48179539980515984,25368.912479877472
587,588,-0.48179539980515984,25368.949731588364
588,589,-0.48179539980515984,25368.950926303864
589,590,-0.48179539980515984,25368.952101945877
590,591,-0.48179539980515984,25368.988335609436
591,592,-0.48179539980515984,25368.989570379257
592,593,-0.48179539980515984,25707.72888159752
593,594,-0.48179539980515984,25707.730104207993
594,595,-0.48179539980515984,25707.731276988983
595,596,-0.3322556824261125,25707.732444286346
596,597,-0.3322556824261125,25707.748723745346
597,598,-0.3322556824261125,25707.74994945526
598,599,-0.3322556824261125,25707.75111603737
599,600,-0.3322556824261125,25707.75229358673
