,x,y,t
249,250,-3.7329857918766143,94.71842241287231
250,251,-3.7329857918766143,94.76526999473572
251,252,-3.7329857918766143,94.79456305503845
252,253,-3.7329857918766143,97.77603769302368
253,254,-3.7329857918766143,97.77791142463684
254,255,-3.7329857918766143,97.83924674987793
255,256,-3.7329857918766143,100.28960299491882
256,257,-3.7329857918766143,100.34562706947327
257,258,-3.7329857918766143,100.34748411178589
258,259,-3.7329857918766143,104.15136456489563
259,260,-3.7329857918766143,104.15280389785767
260,261,-3.7329857918766143,104.15411949157715
261,262,-3.7329857918766143,106.382244348526
262,263,-3.7329857918766143,106.4196093082428
263,264,-3.7329857918766143,106.4214870929718
264,265,-3.7329857918766143,109.22973465919495
265,266,-3.7329857918766143,109.2794201374054
266,267,-3.7329857918766143,109.28124189376831
267,268,-3.7329857918766143,111.59419536590576
268,269,-3.7329857918766143,111.63200950622559
269,270,-3.7329857918766143,111.63369703292847
270,271,-3.7329857918766143,114.50956726074219
271,272,-3.7329857918766143,114.54372763633728
272,273,-3.7329857918766143,114.5455412864685
273,274,-3.7329857918766143,117.62152528762817
274,275,-3.7329857918766143,117.62330150604248
275,276,-3.7329857918766143,117.6250262260437
276,277,-3.7329857918766143,119.84087491035461
277,278,-3.7329857918766143,119.84269571304321
278,279,-3.7329857918766143,119.89106321334839
279,280,-3.7329857918766143,122.30123901367188
280,281,-3.7329857918766143,122.34751510620117
281,282,-3.7329857918766143,122.34928488731384
282,283,-3.7329857918766143,125.1315712928772
283,284,-3.7329857918766143,125.13345503807068
284,285,-3.7329857918766143,125.29094123840332
285,286,-3.7329857918766143,127.99934267997742
286,287,-3.6280740750908858,128.00113201141357
287,288,-3.6280740750908858,128.0633692741394
288,289,-3.5803543043579156,130.05311679840088
289,290,-3.2669229463348075,130.1156289577484
290,291,-3.2669229463348075,130.11748838424683
291,292,-3.2669229463348075,133.31677269935608
292,293,-3.2669229463348075,133.31856441497803
293,294,-3.2669229463348075,133.3202805519104
294,295,-3.2669229463348075,136.77005982398987
295,296,-3.2669229463348075,136.8023431301117
296,297,-3.2669229463348075,136.80408024787903
297,298,-3.2669229463348075,139.58217811584473
298,299,-3.2669229463348075,139.6336853504181
299,300,-3.2669229463348075,139.63551712036133
300,301,-3.2669229463348075,142.53311228752136
301,302,-3.2669229463348075,142.606454372406
302,303,-3.2669229463348075,142.60833144187927
303,304,-3.2669229463348075,145.92202138900757
304,305,-3.2669229463348075,145.9496910572052
305,306,-3.2669229463348075,145.9514775276184
306,307,-3.2669229463348075,152.35327768325806
307,308,-3.2669229463348075,152.3952498435974
308,309,-3.246263581103906,152.39675283432007
309,310,-3.246263581103906,155.84488773345947
310,311,-3.246263581103906,155.8466351032257
311,312,-3.246263581103906,155.8824315071106
312,313,-3.246263581103906,158.39652132987976
313,314,-3.246263581103906,158.39831137657166
314,315,-3.246263581103906,158.45795845985413
315,316,-3.246263581103906,161.79964327812195
316,317,-3.246263581103906,161.80142617225647
317,318,-3.246263581103906,161.84651970863342
318,319,-3.246263581103906,165.24322247505188
319,320,-3.246263581103906,165.2450110912323
320,321,-3.246263581103906,165.24672865867615
321,322,-3.246263581103906,169.65353631973267
322,323,-3.246263581103906,169.68151116371155
323,324,-3.246263581103906,169.68317127227783
324,325,-3.246263581103906,173.08107542991638
325,326,-3.246263581103906,173.12988686561584
326,327,-3.246263581103906,173.13170623779297
327,328,-3.246263581103906,176.6721158027649
328,329,-3.246263581103906,176.67387580871582
329,330,-3.246263581103906,176.73222160339355
330,331,-3.246263581103906,179.8414809703827
331,332,-3.246263581103906,179.87499475479126
332,333,-3.246263581103906,179.87669682502747
333,334,-3.246263581103906,183.29948806762695
334,335,-3.246263581103906,183.30113911628723
335,336,-3.246263581103906,183.30276083946228
336,337,-3.246263581103906,189.6797113418579
337,338,-3.246263581103906,189.68148255348206
338,339,-3.246263581103906,189.73057866096497
339,340,-3.246263581103906,193.03505325317383
340,341,-3.246263581103906,193.03684639930725
341,342,-3.246263581103906,193.03863334655762
342,343,-3.246263581103906,196.56796264648438
343,344,-3.246263581103906,196.56942915916443
344,345,-3.246263581103906,196.60177421569824
345,346,-3.246263581103906,199.78042459487915
346,347,-3.246263581103906,199.78223514556885
347,348,-3.246263581103906,199.82618689537048
348,349,-3.246263581103906,208.43660402297974
349,350,-3.246263581103906,208.43852877616882
350,351,-3.246263581103906,208.50734543800354
351,352,-3.246263581103906,212.0022792816162
352,353,-3.246263581103906,212.04334688186646
353,354,-3.2400476756216734,212.04514622688293
354,355,-3.2400476756216734,215.62532806396484
355,356,-3.2400476756216734,215.64399576187134
356,357,-3.2400476756216734,215.64575576782227
357,358,-3.2400476756216734,218.48130750656128
358,359,-3.2400476756216734,218.53058099746704
359,360,-3.2400476756216734,218.53234219551086
360,361,-3.2400476756216734,225.08939838409424
361,362,-3.2400476756216734,225.12716913223267
362,363,-3.2400476756216734,225.12886595726013
363,364,-3.2400476756216734,228.3880579471588
364,365,-3.2400476756216734,228.38955807685852
365,366,-3.2400476756216734,228.4449303150177
366,367,-3.2400476756216734,234.1155767440796
367,368,-3.2400476756216734,234.11728429794312
368,369,-3.2400476756216734,234.11873030662537
369,370,-3.2400476756216734,237.69242787361145
370,371,-3.2400476756216734,237.69421362876892
371,372,-3.2400476756216734,237.72529554367065
372,373,-3.2400476756216734,241.6603124141693
373,374,-3.2400476756216734,241.6621344089508
374,375,-3.2400476756216734,241.71511602401733
375,376,-3.2400476756216734,246.14851474761963
376,377,-3.2400476756216734,246.1502809524536
377,378,-3.2400476756216734,246.20253348350525
378,379,-3.2400476756216734,249.80193161964417
379,380,-3.2400476756216734,249.83730268478394
380,381,-3.2400476756216734,249.8391969203949
381,382,-3.2400476756216734,255.0254373550415
382,383,-3.2400476756216734,255.0820870399475
383,384,-3.2400476756216734,255.08381509780884
384,385,-3.2400476756216734,259.4441328048706
385,386,-3.2400476756216734,259.44573855400085
386,387,-3.2400476756216734,259.47242283821106
387,388,-3.2400476756216734,263.7798879146576
388,389,-3.2400476756216734,263.78165650367737
389,390,-3.2400476756216734,263.8357219696045
390,391,-3.2400476756216734,268.89513874053955
391,392,-3.2400476756216734,268.89682698249817
392,393,-3.2400476756216734,268.89855003356934
393,394,-3.2400476756216734,273.46368861198425
394,395,-3.2400476756216734,273.4654178619385
395,396,-3.2400476756216734,273.5164067745209
396,397,-3.2400476756216734,277.4315869808197
397,398,-3.2400476756216734,277.43349528312683
398,399,-3.2400476756216734,277.4352602958679
399,400,-3.2400476756216734,281.63176822662354
400,401,-3.2400476756216734,281.686808347702
401,402,-3.2400476756216734,281.6886897087097
402,403,-3.2400476756216734,285.3697829246521
403,404,-3.2400476756216734,285.4078242778778
404,405,-3.2400476756216734,285.40962290763855
405,406,-3.2400476756216734,289.9084506034851
406,407,-3.2400476756216734,289.91016268730164
407,408,-3.2400476756216734,289.953679561615
408,409,-3.2400476756216734,294.60554361343384
409,410,-3.2400476756216734,294.64478278160095
410,411,-3.2400476756216734,294.6464743614197
411,412,-3.2400476756216734,299.30974102020264
412,413,-3.2400476756216734,299.3241980075836
413,414,-3.2400476756216734,299.32591104507446
414,415,-3.2400476756216734,303.95945405960083
415,416,-3.2400476756216734,303.961106300354
416,417,-3.2400476756216734,303.96283316612244
417,418,-3.2400476756216734,308.24255871772766
418,419,-3.2400476756216734,308.2442488670349
419,420,-3.2400476756216734,308.24588799476624
420,421,-3.2400476756216734,312.2030007839203
421,422,-3.2400476756216734,312.20486783981323
422,423,-3.2400476756216734,312.2067229747772
423,424,-3.2400476756216734,317.3127591609955
424,425,-3.2400476756216734,317.31443095207214
425,426,-3.2380335852359106,317.33558797836304
426,427,-3.2380335852359106,324.7128846645355
427,428,-3.2380335852359106,324.7146506309509
428,429,-3.2380335852359106,324.7477831840515
429,430,-3.2380335852359106,330.7240664958954
430,431,-3.2380335852359106,330.72588443756104
431,432,-3.2380335852359106,330.7581729888916
432,433,-3.2380335852359106,335.83968448638916
433,434,-3.2380335852359106,335.8415107727051
434,435,-3.2380335852359106,335.92874026298523
435,436,-3.2380335852359106,342.9789791107178
436,437,-3.2380335852359106,342.9952800273895
437,438,-3.2380335852359106,342.9970519542694
438,439,-3.2380335852359106,348.42204689979553
439,440,-3.2380335852359106,348.4698634147644
440,441,-3.2380335852359106,348.47149538993835
441,442,-3.2380335852359106,353.18947076797485
442,443,-3.2380335852359106,353.21606850624084
443,444,-3.2380335852359106,353.2178792953491
444,445,-3.2380335852359106,358.1528744697571
445,446,-3.2380335852359106,358.1546506881714
446,447,-3.2380335852359106,358.19404911994934
447,448,-3.2380335852359106,363.74587750434875
448,449,-3.2380335852359106,363.77583527565
449,450,-3.2380335852359106,363.7776334285736
450,451,-3.2380335852359106,369.2049751281738
451,452,-3.2380335852359106,369.2066881656647
452,453,-3.2380335852359106,369.24398922920227
453,454,-3.2380335852359106,373.59683442115784
454,455,-3.2380335852359106,373.59859013557434
455,456,-3.2380335852359106,373.6496503353119
456,457,-3.2380335852359106,378.2203679084778
457,458,-3.2380335852359106,378.2221791744232
458,459,-3.2380335852359106,378.25337386131287
459,460,-3.2380335852359106,383.86481523513794
460,461,-3.2380335852359106,383.86650133132935
461,462,-3.2380335852359106,383.93415546417236
462,463,-3.2380335852359106,389.0688157081604
463,464,-3.2380335852359106,389.0704884529114
464,465,-3.2380335852359106,389.08181142807007
465,466,-3.2380335852359106,394.61646842956543
466,467,-3.2380335852359106,394.6182007789612
467,468,-3.2380335852359106,394.63780188560486
468,469,-3.2380335852359106,397.83696269989014
469,470,-3.2380335852359106,397.8386743068695
470,471,-3.2380335852359106,397.86332511901855
471,472,-3.2380335852359106,403.6714994907379
472,473,-3.2380335852359106,403.6732699871063
473,474,-3.2380335852359106,403.75627994537354
474,475,-3.2380335852359106,409.6446650028229
475,476,-3.2380335852359106,409.64640188217163
476,477,-3.2380335852359106,409.67882776260376
477,478,-3.2380335852359106,415.50266909599304
478,479,-3.2380335852359106,415.5042998790741
479,480,-3.2380335852359106,415.5059223175049
480,481,-3.2380335852359106,423.36910104751587
481,482,-3.2380335852359106,423.3708028793335
482,483,-3.2380335852359106,423.3990502357483
483,484,-3.2380335852359106,428.2455348968506
484,485,-3.2380335852359106,428.2706127166748
485,486,-3.2380335852359106,428.27238297462463
486,487,-3.2380335852359106,434.0597679615021
487,488,-3.2380335852359106,434.0615177154541
488,489,-3.2380335852359106,434.0936415195465
489,490,-3.2380335852359106,440.87740421295166
490,491,-3.2380335852359106,440.912148475647
491,492,-3.2380335852359106,440.91405034065247
492,493,-3.2380335852359106,446.05260038375854
493,494,-3.2380335852359106,446.0543804168701
494,495,-3.2380335852359106,446.08828115463257
495,496,-3.2380335852359106,451.54850935935974
496,497,-3.2380335852359106,451.5502555370331
497,498,-3.2380335852359106,451.5762846469879
498,499,-3.2380335852359106,457.43575859069824
499,500,-3.2380335852359106,457.43748664855957
500,501,-3.2380335852359106,457.5215563774109
501,502,-3.2380335852359106,463.4417040348053
502,503,-3.2371504654855316,463.4662501811981
503,504,-3.2371504654855316,463.4680404663086
504,505,-3.2371504654855316,467.4149808883667
505,506,-3.2371504654855316,467.41672253608704
506,507,-3.2371504654855316,467.4184789657593
507,508,-3.2371504654855316,474.70596981048584
508,509,-3.2371504654855316,474.7354214191437
509,510,-3.2371504654855316,474.73714995384216
510,511,-3.2371504654855316,479.23903608322144
511,512,-3.2371504654855316,479.2407429218292
512,513,-3.2371504654855316,479.2424864768982
513,514,-3.2371504654855316,485.3085768222809
514,515,-3.2371504654855316,485.3103196620941
515,516,-3.2371504654855316,485.34115505218506
516,517,-3.2371504654855316,490.5001800060272
517,518,-3.2371504654855316,490.5019085407257
518,519,-3.2371504654855316,490.53177094459534
519,520,-3.2371504654855316,495.5473120212555
520,521,-3.2371504654855316,495.5489947795868
521,522,-3.2371504654855316,495.55064034461975
522,523,-3.2371504654855316,501.43227529525757
523,524,-3.2371504654855316,501.4340569972992
524,525,-3.2371504654855316,501.47614884376526
525,526,-3.2371504654855316,507.7625195980072
526,527,-3.2371504654855316,507.7642765045166
527,528,-3.2371504654855316,507.7659914493561
528,529,-3.2371504654855316,512.7752404212952
529,530,-3.2371504654855316,512.7770519256592
530,531,-3.2371504654855316,512.7787535190582
531,532,-3.2371504654855316,518.4073932170868
532,533,-3.2371504654855316,518.4092750549316
533,534,-3.2371504654855316,518.4375188350677
534,535,-3.2371504654855316,523.2108521461487
535,536,-3.2371504654855316,523.2129330635071
536,537,-3.2371504654855316,523.2146992683411
537,538,-3.2371504654855316,529.7384142875671
538,539,-3.2371504654855316,529.7402284145355
539,540,-3.2371504654855316,529.7420170307159
540,541,-3.2371504654855316,536.4304456710815
541,542,-3.2371504654855316,536.432186126709
542,543,-3.2371504654855316,536.4338920116425
543,544,-3.2371504654855316,544.4793522357941
544,545,-3.2371504654855316,544.481205701828
545,546,-3.2371504654855316,544.5537326335907
546,547,-3.2371504654855316,550.4216773509979
547,548,-3.2371504654855316,550.4234082698822
548,549,-3.2371504654855316,550.4251065254211
549,550,-3.2371504654855316,555.7667193412781
550,551,-3.2371504654855316,555.8178355693817
551,552,-3.2371504654855316,555.8195543289185
552,553,-3.2371504654855316,562.0200073719025
553,554,-3.2371504654855316,562.0217089653015
554,555,-3.2371504654855316,562.0813620090485
555,556,-3.2371504654855316,569.2131004333496
556,557,-3.2371504654855316,569.2533874511719
557,558,-3.2371504654855316,569.2553527355194
558,559,-3.2371504654855316,577.3244948387146
559,560,-3.2371504654855316,577.3261399269104
560,561,-3.2371504654855316,577.3495118618011
561,562,-3.2371504654855316,582.8404700756073
562,563,-3.2371504654855316,582.8423187732697
563,564,-3.2371504654855316,582.8748440742493
564,565,-3.2371504654855316,588.6458759307861
565,566,-3.2371504654855316,588.6713154315948
566,567,-3.2371504654855316,588.6862299442291
567,568,-3.2371504654855316,596.1217188835144
568,569,-3.2371504654855316,596.1637055873871
569,570,-3.2371504654855316,596.1655259132385
570,571,-3.2371504654855316,602.3817117214203
571,572,-3.2371504654855316,602.4429059028625
572,573,-3.2371504654855316,602.4446835517883
573,574,-3.2371504654855316,609.7313358783722
574,575,-3.2371504654855316,609.7330522537231
575,576,-3.2371504654855316,609.7347898483276
576,577,-3.2371504654855316,617.0924980640411
577,578,-3.2371504654855316,617.0942330360413
578,579,-3.2371504654855316,617.1330451965332
579,580,-3.2371504654855316,624.4171273708344
580,581,-3.2371504654855316,624.4399917125702
581,582,-3.2371504654855316,624.4419016838074
582,583,-3.2371504654855316,630.6283633708954
583,584,-3.2371504654855316,630.6301708221436
584,585,-3.2371504654855316,630.6642913818359
585,586,-3.2371504654855316,636.7662105560303
586,587,-3.2371504654855316,636.7679350376129
587,588,-3.2371504654855316,636.7696561813354
588,589,-3.2371504654855316,642.484632730484
589,590,-3.2371504654855316,642.4863245487213
590,591,-3.2371504654855316,642.5304894447327
591,592,-3.2371504654855316,647.4889826774597
592,593,-3.2371504654855316,647.4907433986664
593,594,-3.2371504654855316,647.5176932811737
594,595,-3.2371504654855316,652.7318542003632
595,596,-3.2371504654855316,652.7491025924683
596,597,-3.2371504654855316,652.7508075237274
597,598,-3.2371504654855316,658.7790489196777
598,599,-3.2371504654855316,658.7806942462921
599,600,-3.2371504654855316,658.782329082489
