,x,y,t
61,62,-5.112716083328399,954.2108979225159
62,63,-5.112716083328399,954.2109806537628
63,64,-5.112716083328399,954.2110614776611
64,65,-5.112716083328399,954.2111406326294
65,66,-4.856524146880761,954.2112243175507
66,67,-4.856524146880761,954.2112936973572
67,68,-4.856524146880761,954.2113616466522
68,69,-4.856524146880761,954.2114295959473
69,70,-4.856524146880761,954.2114968299866
70,71,-4.856524146880761,1045.04514336586
71,72,-4.856524146880761,1209.6102237701416
72,73,-4.856524146880761,1209.6103060245514
73,74,-4.856524146880761,1209.6103782653809
74,75,-4.856524146880761,1209.6104464530945
75,76,-4.856524146880761,1209.6105136871338
76,77,-4.856524146880761,1209.610580444336
77,78,-4.856524146880761,1209.610651254654
78,79,-4.856524146880761,1209.6107177734375
79,80,-4.856524146880761,1209.610784292221
80,81,-4.856524146880761,1209.6108512878418
81,82,-4.856524146880761,1450.1443333625793
82,83,-4.856524146880761,1450.1444296836853
83,84,-4.856524146880761,1450.144513130188
84,85,-4.856524146880761,1450.1445927619934
85,86,-4.856524146880761,1450.1446709632874
86,87,-4.856524146880761,1450.1447532176971
87,88,-4.856524146880761,1450.1448183059692
88,89,-4.856524146880761,1450.1448838710785
89,90,-4.856524146880761,1450.1449537277222
90,91,-4.856524146880761,1450.1450192928314
91,92,-4.856524146880761,1678.4664587974548
92,93,-4.856524146880761,1678.4665405750275
93,94,-4.856524146880761,1678.4666094779968
94,95,-4.856524146880761,1678.4666759967804
95,96,-4.856524146880761,1678.4667422771454
96,97,-4.856524146880761,1678.4668085575104
97,98,-4.856524146880761,1678.4668743610382
98,99,-4.856524146880761,1678.466940164566
99,100,-4.856524146880761,1678.4670066833496
100,101,-4.856524146880761,1678.6717586517334
101,102,-4.856524146880761,1880.895634651184
102,103,-4.856524146880761,1880.8957529067993
103,104,-4.856524146880761,1880.8958232402802
104,105,-4.856524146880761,1880.8958911895752
105,106,-4.856524146880761,1880.8959589004517
106,107,-4.856524146880761,1880.8960256576538
107,108,-4.856524146880761,1880.8960947990417
108,109,-4.856524146880761,1880.8961613178253
109,110,-4.856524146880761,1880.8962273597717
110,111,-4.856524146880761,1880.8962938785553
111,112,-4.856524146880761,1974.3176400661469
112,113,-4.856524146880761,1974.3177263736725
113,114,-4.856524146880761,1974.3177959918976
114,115,-4.856524146880761,1974.3178639411926
115,116,-4.856524146880761,1974.3179295063019
116,117,-4.856524146880761,1974.3181631565094
117,118,-4.856524146880761,1974.3182356357574
118,119,-4.856524146880761,1974.3183014392853
119,120,-4.856524146880761,1974.3183679580688
120,121,-4.856524146880761,1974.318433523178
121,122,-4.856524146880761,2126.2623133659363
122,123,-4.856524146880761,2126.262396812439
123,124,-4.856524146880761,2126.2624654769897
124,125,-4.856524146880761,2126.262532711029
125,126,-4.856524146880761,2126.262598514557
126,127,-4.856524146880761,2126.2626659870148
127,128,-4.856524146880761,2126.2627336978912
128,129,-4.856524146880761,2126.2627992630005
129,130,-4.856524146880761,2126.262864589691
130,131,-4.856524146880761,2126.2629306316376
131,132,-4.856524146880761,2353.3766214847565
132,133,-4.856524146880761,2353.3767194747925
133,134,-4.856524146880761,2353.3768022060394
134,135,-4.856524146880761,2353.376881837845
135,136,-4.856524146880761,2353.3769607543945
136,137,-4.856524146880761,2353.3770418167114
137,138,-4.856524146880761,2353.377107143402
138,139,-4.856524146880761,2353.377171754837
139,140,-4.856524146880761,2353.377236843109
140,141,-4.856524146880761,2353.3773024082184
141,142,-4.856524146880761,2583.4932284355164
142,143,-4.856524146880761,2583.493309736252
143,144,-4.856524146880761,2583.493378639221
144,145,-4.856524146880761,2583.493446111679
145,146,-4.856524146880761,2583.4935116767883
146,147,-4.856524146880761,2583.4935777187347
147,148,-4.856524146880761,2583.4936430454254
148,149,-4.856524146880761,2583.493708372116
149,150,-4.856524146880761,2583.493775844574
150,151,-4.856524146880761,2583.5950469970703
151,152,-4.856524146880761,2831.9144065380096
152,153,-4.856524146880761,2831.9144864082336
153,154,-4.856524146880761,2831.914554834366
154,155,-4.856524146880761,2831.9146208763123
155,156,-4.856524146880761,2831.9146864414215
156,157,-4.856524146880761,2831.914752483368
157,158,-4.856524146880761,2831.91481757164
158,159,-4.856524146880761,2831.914882183075
159,160,-4.856524146880761,2831.9149475097656
160,161,-4.856524146880761,2831.9150128364563
161,162,-4.856524146880761,2941.511030435562
162,163,-4.856524146880761,2941.5111150741577
163,164,-4.856524146880761,2941.51118350029
164,165,-4.856524146880761,2941.511250257492
165,166,-4.856524146880761,2941.5113162994385
166,167,-4.856524146880761,2941.5113818645477
167,168,-4.856524146880761,2941.511447429657
168,169,-4.856524146880761,2941.511521577835
169,170,-4.856524146880761,2941.511588573456
170,171,-4.856524146880761,2941.5116543769836
171,172,-4.856524146880761,3048.4005246162415
172,173,-4.856524146880761,3048.4006094932556
173,174,-4.856524146880761,3048.400677919388
174,175,-4.856524146880761,3048.4007499217987
175,176,-4.856524146880761,3048.400815963745
176,177,-4.856524146880761,3048.400881767273
177,178,-4.856524146880761,3048.400947570801
178,179,-4.856524146880761,3048.4010157585144
179,180,-4.856524146880761,3048.401081800461
180,181,-4.856524146880761,3048.4011471271515
181,182,-4.856524146880761,3229.21835398674
182,183,-4.856524146880761,3229.2184364795685
183,184,-4.856524146880761,3229.218507051468
184,185,-4.856524146880761,3229.218574285507
185,186,-4.856524146880761,3229.2186408042908
186,187,-4.856524146880761,3229.2187077999115
187,188,-4.856524146880761,3229.218774318695
188,189,-4.856524146880761,3229.218840122223
189,190,-4.856524146880761,3229.2189061641693
190,191,-4.856524146880761,3229.2189729213715
191,192,-4.856524146880761,3446.6305615901947
192,193,-4.856524146880761,3446.6306433677673
193,194,-4.856524146880761,3446.630712747574
194,195,-4.856524146880761,3446.630780696869
195,196,-4.856524146880761,3446.630846977234
196,197,-4.856524146880761,3446.6309130191803
197,198,-4.856524146880761,3446.6309797763824
198,199,-4.856524146880761,3446.631047487259
199,200,-4.856524146880761,3446.6311123371124
200,201,-4.856524146880761,3446.789104938507
201,202,-4.722268946172514,3700.0523595809937
202,203,-4.722268946172514,3700.0524554252625
203,204,-4.722268946172514,3700.052524805069
204,205,-3.9582307021907877,3700.0525913238525
205,206,-3.9582307021907877,3700.0526559352875
206,207,-3.9582307021907877,3700.0527255535126
207,208,-3.9582307021907877,3700.0527906417847
208,209,-3.9582307021907877,3700.052855491638
209,210,-3.9582307021907877,3700.052920103073
210,211,-3.9582307021907877,3700.052985191345
211,212,-3.9582307021907877,3908.704573869705
212,213,-3.9582307021907877,3908.704656124115
213,214,-3.9582307021907877,3908.7047255039215
214,215,-3.9582307021907877,3908.7047917842865
215,216,-3.9582307021907877,3908.704857826233
216,217,-3.9582307021907877,3908.704924106598
217,218,-3.9582307021907877,3908.7049908638
218,219,-3.9582307021907877,3908.7050564289093
219,220,-3.9582307021907877,3908.7051227092743
220,221,-3.9582307021907877,3908.7051882743835
221,222,-3.9582307021907877,4002.357048034668
222,223,-3.9582307021907877,4002.357130050659
223,224,-3.9582307021907877,4002.3571994304657
224,225,-3.9582307021907877,4002.3572664260864
225,226,-3.9582307021907877,4002.357332468033
226,227,-3.9582307021907877,4002.357398748398
227,228,-3.9582307021907877,4002.35746383667
228,229,-3.9582307021907877,4002.3575286865234
229,230,-3.9582307021907877,4002.357594013214
230,231,-3.9582307021907877,4002.357659101486
231,232,-3.9582307021907877,4129.998991966248
232,233,-3.9582307021907877,4129.999074935913
233,234,-3.9582307021907877,4129.999145030975
234,235,-3.9582307021907877,4129.999217271805
235,236,-3.9582307021907877,4129.999282836914
236,237,-3.9582307021907877,4129.999348402023
237,238,-3.9582307021907877,4129.999413728714
238,239,-3.9582307021907877,4129.999479293823
239,240,-3.9582307021907877,4130.019583702087
240,241,-3.9582307021907877,4130.01966047287
241,242,-3.9582307021907877,4300.850924253464
242,243,-3.9582307021907877,4300.851022720337
243,244,-3.9582307021907877,4300.851106405258
244,245,-3.9582307021907877,4300.851187944412
245,246,-3.9582307021907877,4300.851281404495
246,247,-3.9582307021907877,4300.851348400116
247,248,-3.9582307021907877,4300.851414442062
248,249,-3.9582307021907877,4300.851479768753
249,250,-3.9582307021907877,4300.85155582428
250,251,-3.9582307021907877,4300.9451377391815
251,252,-3.9582307021907877,4533.730297327042
252,253,-3.9582307021907877,4533.730379581451
253,254,-3.9582307021907877,4533.730450153351
254,255,-3.9582307021907877,4533.730517864227
255,256,-3.9582307021907877,4533.730583906174
256,257,-3.9582307021907877,4533.730650424957
257,258,-3.9582307021907877,4533.730715751648
258,259,-3.9582307021907877,4533.73078083992
259,260,-3.9582307021907877,4533.730845928192
260,261,-3.9582307021907877,4533.7309103012085
261,262,-3.9582307021907877,5286.200439214706
262,263,-3.9582307021907877,5286.200521469116
263,264,-3.9582307021907877,5286.200590848923
264,265,-3.9582307021907877,5286.200659036636
265,266,-3.9582307021907877,5286.200725317001
266,267,-3.9582307021907877,5286.200791597366
267,268,-3.9582307021907877,5286.200857639313
268,269,-3.9582307021907877,5286.200925111771
269,270,-3.9582307021907877,5286.2009909152985
270,271,-3.9582307021907877,5286.201070547104
271,272,-3.9582307021907877,5446.186482429504
272,273,-3.9582307021907877,5446.186569213867
273,274,-3.9582307021907877,5446.186638832092
274,275,-3.9582307021907877,5446.18670463562
275,276,-3.9582307021907877,5446.1867706775665
276,277,-3.9582307021907877,5446.18683719635
277,278,-3.9582307021907877,5446.186902761459
278,279,-3.9582307021907877,5446.186968564987
279,280,-3.9582307021907877,5446.187033414841
280,281,-3.9582307021907877,5446.187098741531
281,282,-3.9582307021907877,5599.226526260376
282,283,-3.9582307021907877,5599.22660779953
283,284,-3.9582307021907877,5599.226679086685
284,285,-3.9582307021907877,5599.226746797562
285,286,-3.9582307021907877,5599.226812124252
286,287,-3.9582307021907877,5599.226878404617
287,288,-3.9582307021907877,5599.226943969727
288,289,-3.9582307021907877,5599.227009057999
289,290,-3.9582307021907877,5599.227074623108
290,291,-3.9582307021907877,5599.22713971138
291,292,-3.9582307021907877,5713.449188947678
292,293,-3.9582307021907877,5713.449271202087
293,294,-3.9582307021907877,5713.449341058731
294,295,-3.9582307021907877,5713.449408054352
295,296,-3.9582307021907877,5713.449474334717
296,297,-3.9582307021907877,5713.449541091919
297,298,-3.9582307021907877,5713.449606895447
298,299,-3.9582307021907877,5713.449672698975
299,300,-3.9582307021907877,5713.449738025665
300,301,-3.9582307021907877,5713.499711513519
301,302,-3.9582307021907877,5833.836564779282
302,303,-3.9582307021907877,5833.836661338806
303,304,-3.9582307021907877,5833.836743593216
304,305,-3.9582307021907877,5833.836823225021
305,306,-3.9582307021907877,5833.836902856827
306,307,-3.9582307021907877,5833.836987018585
307,308,-3.9582307021907877,5833.837053060532
308,309,-3.9582307021907877,5833.837118625641
309,310,-3.9582307021907877,5833.83718419075
310,311,-3.9582307021907877,5833.837251901627
311,312,-3.9582307021907877,6722.060856819153
312,313,-3.9582307021907877,6722.0609385967255
313,314,-3.9582307021907877,6722.061006784439
314,315,-3.9582307021907877,6722.0610728263855
315,316,-3.9582307021907877,6722.061138629913
316,317,-3.9582307021907877,6722.061204433441
317,318,-3.9582307021907877,6722.061269760132
318,319,-3.9582307021907877,6722.061335325241
319,320,-3.9582307021907877,6722.061402082443
320,321,-3.9582307021907877,6722.061468362808
321,322,-3.9582307021907877,6813.4944179058075
322,323,-3.9582307021907877,6813.494501829147
323,324,-3.9582307021907877,6813.494571447372
324,325,-3.9582307021907877,6813.494638442993
325,326,-3.9582307021907877,6813.494703769684
326,327,-3.9582307021907877,6813.494770526886
327,328,-3.9582307021907877,6813.494836568832
328,329,-3.9582307021907877,6813.494902133942
329,330,-3.9582307021907877,6813.494971036911
330,331,-3.9582307021907877,6813.495036125183
331,332,-3.9582307021907877,6905.204782962799
332,333,-3.9582307021907877,6905.20486831665
333,334,-3.9582307021907877,6905.204936742783
334,335,-3.9582307021907877,6905.205003261566
335,336,-3.9582307021907877,6905.205068588257
336,337,-3.9582307021907877,6905.205133676529
337,338,-3.9582307021907877,6905.205198764801
338,339,-3.9582307021907877,6905.205263137817
339,340,-3.9582307021907877,6905.205330610275
340,341,-3.9582307021907877,6905.205395698547
341,342,-3.9582307021907877,7009.442268610001
342,343,-3.9582307021907877,7009.442351341248
343,344,-3.9582307021907877,7009.442421674728
344,345,-3.9582307021907877,7009.4424884319305
345,346,-3.9582307021907877,7009.442553520203
346,347,-3.9582307021907877,7009.442620277405
347,348,-3.9582307021907877,7009.442686319351
348,349,-3.9582307021907877,7009.44275188446
349,350,-3.9582307021907877,7009.442820310593
350,351,-3.9582307021907877,7009.50981760025
351,352,-3.9582307021907877,7160.120379686356
352,353,-3.9582307021907877,7160.12046289444
353,354,-3.9582307021907877,7160.120533943176
354,355,-3.9582307021907877,7160.120601892471
355,356,-3.9582307021907877,7160.120673418045
356,357,-3.9582307021907877,7160.120739936829
357,358,-3.9582307021907877,7160.120805501938
358,359,-3.9582307021907877,7160.120872735977
359,360,-3.9582307021907877,7160.1209399700165
360,361,-3.9582307021907877,7160.121006011963
361,362,-3.9582307021907877,8327.97388625145
362,363,-3.9582307021907877,8327.97396683693
363,364,-3.9582307021907877,8327.974036693573
364,365,-3.9582307021907877,8327.974107503891
365,366,-3.9582307021907877,8327.97417640686
366,367,-3.9582307021907877,8327.974242448807
367,368,-3.9582307021907877,8327.974308252335
368,369,-3.9582307021907877,8327.974373817444
369,370,-3.9582307021907877,8327.974440336227
370,371,-3.9582307021907877,8327.974505901337
371,372,-3.9582307021907877,8427.495350122452
372,373,-3.9582307021907877,8427.495449781418
373,374,-3.9582307021907877,8427.49554514885
374,375,-3.9582307021907877,8427.49563217163
375,376,-3.9582307021907877,8427.495722055435
376,377,-3.9582307021907877,8427.495789766312
377,378,-3.9582307021907877,8427.495856046677
378,379,-3.9582307021907877,8427.495921850204
379,380,-3.9582307021907877,8427.49598813057
380,381,-3.9582307021907877,8427.49605512619
381,382,-3.9582307021907877,8530.205599784851
382,383,-3.9582307021907877,8530.205682516098
383,384,-3.9582307021907877,8530.205754041672
384,385,-3.9582307021907877,8530.205821037292
385,386,-3.9582307021907877,8530.205886125565
386,387,-3.9582307021907877,8530.205951929092
387,388,-3.9582307021907877,8530.206016302109
388,389,-3.9582307021907877,8530.2060816288
389,390,-3.9582307021907877,8530.206147670746
390,391,-3.9582307021907877,8530.206213474274
391,392,-3.9582307021907877,8628.573202371597
392,393,-3.9582307021907877,8628.573286056519
393,394,-3.9582307021907877,8628.573355913162
394,395,-3.9582307021907877,8628.573422431946
395,396,-3.9582307021907877,8628.573488473892
396,397,-3.9582307021907877,8628.573554039001
397,398,-3.9582307021907877,8628.57362127304
398,399,-3.9582307021907877,8628.573689222336
399,400,-3.9582307021907877,8628.573756456375
400,401,-3.9582307021907877,8628.639696836472
401,402,-3.9582307021907877,8742.908998012543
402,403,-3.9582307021907877,8742.909084320068
403,404,-3.9582307021907877,8742.909152507782
404,405,-3.9582307021907877,8742.909218549728
405,406,-3.9582307021907877,8742.909283161163
406,407,-3.9582307021907877,8742.909353256226
407,408,-3.9582307021907877,8742.909417629242
408,409,-3.9582307021907877,8742.909482240677
409,410,-3.9582307021907877,8742.909548997879
410,411,-3.9582307021907877,8742.90961265564
411,412,-3.9582307021907877,9578.212797403336
412,413,-3.9582307021907877,9578.212879896164
413,414,-3.9582307021907877,9578.21294927597
414,415,-3.9582307021907877,9578.213015794754
415,416,-3.9582307021907877,9578.2130818367
416,417,-3.9582307021907877,9578.213149785995
417,418,-3.9582307021907877,9578.213215589523
418,419,-3.9582307021907877,9578.213280200958
419,420,-3.9582307021907877,9578.213345766068
420,421,-3.9582307021907877,9578.213411331177
421,422,-3.9582307021907877,9671.258234977722
422,423,-3.9582307021907877,9671.258318901062
423,424,-3.9582307021907877,9671.258388519287
424,425,-3.9582307021907877,9671.258456230164
425,426,-3.9582307021907877,9671.258522033691
426,427,-3.9582307021907877,9671.258588075638
427,428,-3.9582307021907877,9671.258653640747
428,429,-3.9582307021907877,9671.258718967438
429,430,-3.9582307021907877,9671.258783578873
430,431,-3.9582307021907877,9671.25885105133
431,432,-3.9582307021907877,9781.123241901398
432,433,-3.9582307021907877,9781.123322248459
433,434,-3.9582307021907877,9781.123391866684
434,435,-2.584750076656506,9781.123458623886
435,436,-2.584750076656506,9781.12353849411
436,437,-2.584750076656506,9781.12360548973
437,438,-2.584750076656506,9781.123670339584
438,439,-2.584750076656506,9781.123735427856
439,440,-2.584750076656506,9781.123799324036
440,441,-2.584750076656506,9781.123864412308
441,442,-2.35344493863316,9883.31871175766
442,443,-2.35344493863316,9883.318810462952
443,444,-2.35344493863316,9883.318893194199
444,445,-2.319084008948328,9883.318973779678
445,446,-2.319084008948328,9883.319052696228
446,447,-2.319084008948328,9883.319120168686
447,448,-2.319084008948328,9883.319193601608
448,449,-2.319084008948328,9883.31925868988
449,450,-2.319084008948328,9883.319323539734
450,451,-2.319084008948328,9883.366020917892
451,452,-2.319084008948328,9997.86124587059
452,453,-2.319084008948328,9997.861343383789
453,454,-2.319084008948328,9997.861426353455
454,455,-2.319084008948328,9997.861506938934
455,456,-2.319084008948328,9997.86158657074
456,457,-2.319084008948328,9997.8616604805
457,458,-2.319084008948328,9997.861736774445
458,459,-2.319084008948328,9997.861802577972
459,460,-2.319084008948328,9997.861868143082
460,461,-2.319084008948328,9997.861932754517
461,462,-2.319084008948328,10457.05648303032
462,463,-2.319084008948328,10457.056566238403
463,464,-2.319084008948328,10457.056653261185
464,465,-2.319084008948328,10457.056723356247
465,466,-2.319084008948328,10457.05678987503
466,467,-2.319084008948328,10457.056856393814
467,468,-2.319084008948328,10457.05692243576
468,469,-2.319084008948328,10457.056988716125
469,470,-2.319084008948328,10457.057056188583
470,471,-2.319084008948328,10457.057121753693
471,472,-2.319084008948328,10545.537618875504
472,473,-2.319084008948328,10545.53770327568
473,474,-2.319084008948328,10545.537771940231
474,475,-2.319084008948328,10545.53783774376
475,476,-2.319084008948328,10545.537903547287
476,477,-2.319084008948328,10545.53797006607
477,478,-2.319084008948328,10545.538035154343
478,479,-2.319084008948328,10545.538099527359
479,480,-2.319084008948328,10545.538163900375
480,481,-2.319084008948328,10545.538229227066
481,482,-2.319084008948328,10638.149503231049
482,483,-2.319084008948328,10638.149588108063
483,484,-2.319084008948328,10638.149658679962
484,485,-2.319084008948328,10638.149725914001
485,486,-2.319084008948328,10638.149792671204
486,487,-2.319084008948328,10638.149859428406
487,488,-2.319084008948328,10638.149925231934
488,489,-2.319084008948328,10638.149990797043
489,490,-2.319084008948328,10638.150056362152
490,491,-2.319084008948328,10638.150121212006
491,492,-2.319084008948328,10741.744638204575
492,493,-2.319084008948328,10741.744737386703
493,494,-2.319084008948328,10741.74482011795
494,495,-2.319084008948328,10741.744899749756
495,496,-2.319084008948328,10741.744977474213
496,497,-2.319084008948328,10741.745059728622
497,498,-2.319084008948328,10741.745125293732
498,499,-2.319084008948328,10741.745190143585
499,500,-2.319084008948328,10741.745254993439
500,501,-2.319084008948328,10741.811700344086
501,502,-2.319084008948328,10852.102323293686
502,503,-2.319084008948328,10852.102406263351
503,504,-2.319084008948328,10852.102476358414
504,505,-2.319084008948328,10852.102543830872
505,506,-2.319084008948328,10852.102610349655
506,507,-2.319084008948328,10852.102677106857
507,508,-2.319084008948328,10852.102742433548
508,509,-2.319084008948328,10852.102807283401
509,510,-2.319084008948328,10852.102871894836
510,511,-2.319084008948328,10852.102936506271
511,512,-2.319084008948328,11323.288314342499
512,513,-2.319084008948328,11323.288393259048
513,514,-2.319084008948328,11323.288462400436
514,515,-2.319084008948328,11323.288529872894
515,516,-2.319084008948328,11323.28859591484
516,517,-2.319084008948328,11323.28866314888
517,518,-2.319084008948328,11323.288729190826
518,519,-2.319084008948328,11323.288794517517
519,520,-2.319084008948328,11323.28885936737
520,521,-2.319084008948328,11323.288924455643
521,522,-2.319084008948328,11415.365184545517
522,523,-2.319084008948328,11415.365268468857
523,524,-2.319084008948328,11415.365339279175
524,525,-2.319084008948328,11415.365408182144
525,526,-2.319084008948328,11415.365474700928
526,527,-2.319084008948328,11415.365541934967
527,528,-2.319084008948328,11415.365612745285
528,529,-2.319084008948328,11415.36567902565
529,530,-2.319084008948328,11415.365744829178
530,531,-2.319084008948328,11415.365810871124
531,532,-2.319084008948328,11506.161857128143
532,533,-2.319084008948328,11506.161940574646
533,534,-2.319084008948328,11506.162009716034
534,535,-2.319084008948328,11506.162076234818
535,536,-2.319084008948328,11506.162141799927
536,537,-2.319084008948328,11506.162207126617
537,538,-2.319084008948328,11506.162273406982
538,539,-2.319084008948328,11506.162338733673
539,540,-2.319084008948328,11506.162404060364
540,541,-2.319084008948328,11506.16246843338
541,542,-2.319084008948328,11586.258414506912
542,543,-2.319084008948328,11586.258536338806
543,544,-2.319084008948328,11586.258637666702
544,545,-2.319084008948328,11586.258733034134
545,546,-2.319084008948328,11586.258827209473
546,547,-2.319084008948328,11586.258921861649
547,548,-2.319084008948328,11586.259015321732
548,549,-2.319084008948328,11586.259118795395
549,550,-2.319084008948328,11586.259196281433
550,551,-2.319084008948328,11586.28415107727
551,552,-2.319084008948328,11684.32909154892
552,553,-2.319084008948328,11684.329173326492
553,554,-2.319084008948328,11684.32924246788
554,555,-2.319084008948328,11684.329309225082
555,556,-2.319084008948328,11684.329375743866
556,557,-2.319084008948328,11684.329442024231
557,558,-2.319084008948328,11684.329507827759
558,559,-2.319084008948328,11684.329573631287
559,560,-2.319084008948328,11684.329638957977
560,561,-2.319084008948328,11684.329704523087
561,562,-2.319084008948328,12045.703541994095
562,563,-2.319084008948328,12045.70363330841
563,564,-2.319084008948328,12045.703710317612
564,565,-2.319084008948328,12045.719051122665
565,566,-2.319084008948328,12045.719119787216
566,567,-2.319084008948328,12045.719188690186
567,568,-2.319084008948328,12045.719256162643
568,569,-2.319084008948328,12045.71932554245
569,570,-2.319084008948328,12045.719393253326
570,571,-2.319084008948328,12045.719462394714
571,572,-2.319084008948328,12116.648995161057
572,573,-2.319084008948328,12116.64907836914
573,574,-2.319084008948328,12116.649147510529
574,575,-2.319084008948328,12116.649213790894
575,576,-2.319084008948328,12116.649280071259
576,577,-2.319084008948328,12116.649346113205
577,578,-2.319084008948328,12116.649413824081
578,579,-2.319084008948328,12116.64948105812
579,580,-2.319084008948328,12116.649546384811
580,581,-2.319084008948328,12116.649610996246
581,582,-2.319084008948328,12174.016379594803
582,583,-2.319084008948328,12174.016463518143
583,584,-2.319084008948328,12174.016533374786
584,585,-2.319084008948328,12174.01659989357
585,586,-2.319084008948328,12174.016666412354
586,587,-2.319084008948328,12174.0167324543
587,588,-2.319084008948328,12174.016800880432
588,589,-2.319084008948328,12174.016866445541
589,590,-2.319084008948328,12174.01693224907
590,591,-2.319084008948328,12174.016997814178
591,592,-2.319084008948328,12220.468029975891
592,593,-2.319084008948328,12220.468114614487
593,594,-2.319084008948328,12220.468188047409
594,595,-2.319084008948328,12220.468255519867
595,596,-2.319084008948328,12220.468322992325
596,597,-2.319084008948328,12220.468389511108
597,598,-2.319084008948328,12220.46845650673
598,599,-2.319084008948328,12220.468522787094
599,600,-2.319084008948328,12220.468598127365
