,x,y,t
58,59,-17.112544891710733,27.239855766296387
59,60,-17.112544891710733,27.241211652755737
60,61,-15.666121823232055,29.961843967437744
61,62,-13.508040839615548,29.999276876449585
62,63,-13.508040839615548,30.00069785118103
63,64,-13.508040839615548,32.86976099014282
64,65,-13.508040839615548,32.87112498283386
65,66,-13.508040839615548,32.90850329399109
66,67,-13.508040839615548,35.58186411857605
67,68,-13.508040839615548,35.62727880477905
68,69,-13.508040839615548,35.628989934921265
69,70,-13.508040839615548,38.337841749191284
70,71,-13.508040839615548,38.339200019836426
71,72,-7.196818977625168,38.40087819099426
72,73,-7.196818977625168,43.29044461250305
73,74,-7.196818977625168,43.33208465576172
74,75,-7.196818977625168,43.33349800109863
75,76,-7.196818977625168,46.333942890167236
76,77,-7.196818977625168,46.37934231758118
77,78,-7.196818977625168,46.38067960739136
78,79,-7.196818977625168,49.39412236213684
79,80,-7.196818977625168,49.43572545051575
80,81,-7.196818977625168,49.43709874153137
81,82,-7.196818977625168,52.3902952671051
82,83,-7.196818977625168,52.431790828704834
83,84,-7.196818977625168,52.43305325508118
84,85,-7.196818977625168,55.87830066680908
85,86,-7.196818977625168,55.91988658905029
86,87,-7.196818977625168,55.92125463485718
87,88,-7.196818977625168,62.23450064659119
88,89,-7.196818977625168,62.28401780128479
89,90,-7.196818977625168,62.28535723686218
90,91,-7.196818977625168,65.23442769050598
91,92,-7.196818977625168,65.28809022903442
92,93,-7.196818977625168,65.28968214988708
93,94,-7.196818977625168,68.2980809211731
94,95,-7.196818977625168,68.35549688339233
95,96,-7.196818977625168,68.35685181617737
96,97,-7.196818977625168,72.30977582931519
97,98,-7.196818977625168,72.31059098243713
98,99,-7.196818977625168,72.35941338539124
99,100,-7.196818977625168,76.45016050338745
100,101,-7.196818977625168,76.55953550338745
101,102,-7.196818977625168,76.5603756904602
102,103,-7.196818977625168,80.982497215271
103,104,-7.196818977625168,81.01952910423279
104,105,-7.196818977625168,81.02038478851318
105,106,-7.196818977625168,85.72501730918884
106,107,-7.196818977625168,85.72607803344727
107,108,-7.196818977625168,85.72711515426636
108,109,-7.196818977625168,89.53333115577698
109,110,-7.196818977625168,89.53477096557617
110,111,-7.196818977625168,89.5840744972229
111,112,-7.196818977625168,93.69690465927124
112,113,-7.196818977625168,93.69835805892944
113,114,-7.196818977625168,93.77110743522644
114,115,-7.196818977625168,96.83320307731628
115,116,-7.196818977625168,96.8345594406128
116,117,-7.196818977625168,96.83887386322021
117,118,-7.196818977625168,101.35732579231262
118,119,-7.196818977625168,101.35869359970093
119,120,-7.196818977625168,101.41194200515747
120,121,-7.196818977625168,105.6494574546814
121,122,-7.196818977625168,105.6509141921997
122,123,-7.196818977625168,105.7043731212616
123,124,-7.196818977625168,109.64157795906067
124,125,-7.196818977625168,109.64303970336914
125,126,-7.196818977625168,109.70833826065063
126,127,-7.196818977625168,113.34548664093018
127,128,-7.196818977625168,113.34705448150635
128,129,-7.196818977625168,113.40881538391113
129,130,-7.196818977625168,116.99047040939331
130,131,-7.155393084233833,117.0440022945404
131,132,-7.155393084233833,117.04531931877136
132,133,-6.6852203997918656,121.10568118095398
133,134,-6.6852203997918656,121.15538954734802
134,135,-6.6852203997918656,121.15675497055054
135,136,-6.6852203997918656,124.88157105445862
136,137,-6.6852203997918656,124.88315558433533
137,138,-6.6852203997918656,124.93253350257874
138,139,-6.6852203997918656,128.56535029411316
139,140,-6.6852203997918656,128.5668683052063
140,141,-6.6852203997918656,128.62020707130432
141,142,-6.6852203997918656,132.68960070610046
142,143,-6.6852203997918656,132.69113445281982
143,144,-6.6852203997918656,132.72053003311157
144,145,-6.6852203997918656,137.4540240764618
145,146,-4.9001635559934416,137.5233108997345
146,147,-4.9001635559934416,137.52498316764832
147,148,-4.9001635559934416,144.21717405319214
148,149,-3.2959382504544874,144.2189483642578
149,150,-3.2959382504544874,144.22067880630493
150,151,-3.2959382504544874,151.13392210006714
151,152,-3.2959382504544874,151.13566064834595
152,153,-3.2959382504544874,151.1373176574707
153,154,-3.2959382504544874,157.85787200927734
154,155,-3.2959382504544874,157.9115822315216
155,156,-3.2959382504544874,157.91296458244324
156,157,-3.2959382504544874,164.6772906780243
157,158,-3.2959382504544874,164.67917561531067
158,159,-3.2959382504544874,164.68087339401245
159,160,-1.8864792748601016,171.12987661361694
160,161,-1.8864792748601016,171.17963004112244
161,162,-1.8864792748601016,171.1810450553894
162,163,-1.8864792748601016,176.02577567100525
163,164,-1.8864792748601016,176.08349871635437
164,165,-1.8864792748601016,176.08511185646057
165,166,-1.8864792748601016,180.28155755996704
166,167,-1.8864792748601016,180.28311276435852
167,168,-1.8864792748601016,180.32874608039856
168,169,-1.8864792748601016,186.9418122768402
169,170,-1.8864792748601016,186.98749256134033
170,171,-1.8864792748601016,186.98907828330994
171,172,-1.8864792748601016,195.54588294029236
172,173,-1.8864792748601016,195.591614484787
173,174,-1.8864792748601016,195.59299159049988
174,175,-1.8864792748601016,210.97801327705383
175,176,-1.8864792748601016,210.9796245098114
176,177,-1.8864792748601016,210.9811544418335
177,178,-1.8864792748601016,220.8863971233368
178,179,-1.8864792748601016,220.88805985450745
179,180,-1.8864792748601016,220.8896360397339
180,181,-1.8864792748601016,232.1572368144989
181,182,-1.8864792748601016,232.15824794769287
182,183,-1.8864792748601016,232.15919160842896
183,184,-1.8864792748601016,243.20489597320557
184,185,-1.8864792748601016,243.20594000816345
185,186,-1.8864792748601016,243.20692563056946
186,187,-1.8864792748601016,257.2652621269226
187,188,-1.8864792748601016,257.26636362075806
188,189,-1.8864792748601016,257.3234739303589
189,190,-1.8864792748601016,273.97737526893616
190,191,-1.8864792748601016,273.9784622192383
191,192,-1.8864792748601016,274.031503200531
192,193,-1.8864792748601016,290.3433196544647
193,194,-1.8864792748601016,290.3449077606201
194,195,-1.8864792748601016,290.3464021682739
195,196,-1.8864792748601016,306.96572518348694
196,197,-1.8864792748601016,307.0272901058197
197,198,-1.8864792748601016,307.02856826782227
198,199,-1.8864792748601016,324.58559489250183
199,200,-1.8864792748601016,324.58706068992615
200,201,-1.8864792748601016,324.6727764606476
201,202,-1.8864792748601016,340.1017472743988
202,203,-1.8864792748601016,340.1513969898224
203,204,-1.8864792748601016,340.15271973609924
204,205,-1.8864792748601016,356.89754009246826
205,206,-1.8864792748601016,356.89903688430786
206,207,-1.8864792748601016,356.9482741355896
207,208,-1.8864792748601016,375.4455442428589
208,209,-1.8864792748601016,375.4468834400177
209,210,-1.8864792748601016,375.532098531723
210,211,-1.8864792748601016,394.98544907569885
211,212,-1.8864792748601016,394.98678636550903
212,213,-1.8864792748601016,395.0400173664093
213,214,-1.8864792748601016,414.34536242485046
214,215,-1.8864792748601016,414.3466765880585
215,216,-1.8864792748601016,414.3958146572113
216,217,-1.8864792748601016,434.3777861595154
217,218,-1.8864792748601016,434.42336893081665
218,219,-1.8864792748601016,434.4246323108673
219,220,-1.8864792748601016,453.5256156921387
220,221,-1.8864792748601016,453.52723360061646
221,222,-1.8864792748601016,453.58466029167175
222,223,-1.8864792748601016,474.0976400375366
223,224,-1.8864792748601016,474.09921765327454
224,225,-1.8864792748601016,474.1888153553009
225,226,-1.8864792748601016,495.71435260772705
226,227,-1.8864792748601016,495.71603870391846
227,228,-1.8864792748601016,495.7328827381134
228,229,-1.8864792748601016,532.1898710727692
229,230,-1.8864792748601016,532.2395749092102
230,231,-1.8864792748601016,532.2409493923187
231,232,-1.8864792748601016,570.398252248764
232,233,-1.8864792748601016,570.4639377593994
233,234,-1.8864792748601016,570.4653646945953
234,235,-1.8864792748601016,613.8419625759125
235,236,-1.8864792748601016,613.8957574367523
236,237,-1.8864792748601016,613.8971762657166
237,238,-1.8864792748601016,638.2098250389099
238,239,-1.8864792748601016,638.2756707668304
239,240,-1.8864792748601016,638.2773294448853
240,241,-1.8084809201276548,668.5898361206055
241,242,-1.8084809201276548,668.6475706100464
242,243,-1.8084809201276548,668.6489765644073
243,244,-1.6873781236067686,697.2777779102325
244,245,-1.6873781236067686,697.3394567966461
245,246,-1.6873781236067686,697.3407256603241
246,247,-1.6873781236067686,729.2617013454437
247,248,-1.6873781236067686,729.331342458725
248,249,-1.6873781236067686,729.332656621933
249,250,-1.6873781236067686,760.0218892097473
250,251,-1.6873781236067686,760.100848197937
251,252,-1.6873781236067686,760.1021480560303
252,253,-1.6873781236067686,804.705958366394
253,254,-1.6873781236067686,804.7355537414551
254,255,-1.6873781236067686,804.7368726730347
255,256,-1.6873781236067686,829.3738207817078
256,257,-1.6873781236067686,829.4235863685608
257,258,-1.6873781236067686,829.4252297878265
258,259,-1.6873781236067686,855.045737028122
259,260,-1.6873781236067686,855.0954439640045
260,261,-1.6873781236067686,855.0967950820923
261,262,-1.6873781236067686,882.6017501354218
262,263,-1.6873781236067686,882.6354384422302
263,264,-1.6873781236067686,882.6367857456207
264,265,-1.6873781236067686,917.1416862010956
265,266,-1.6873781236067686,917.142817735672
266,267,-1.6873781236067686,917.1998181343079
267,268,-1.6873781236067686,954.737104177475
268,269,-1.6873781236067686,954.7380964756012
269,270,-1.6873781236067686,954.7390155792236
270,271,-1.6873781236067686,991.4693086147308
271,272,-1.6873781236067686,991.4703915119171
272,273,-1.6873781236067686,991.571451663971
273,274,-1.6873781236067686,1035.2091870307922
274,275,-1.6873781236067686,1035.2102491855621
275,276,-1.6873781236067686,1035.2112321853638
276,277,-1.6873781236067686,1074.413577079773
277,278,-1.6873781236067686,1074.4148499965668
278,279,-1.6873781236067686,1074.4841330051422
279,280,-1.6873781236067686,1118.1134061813354
280,281,-1.6873781236067686,1118.1147859096527
281,282,-1.6873781236067686,1118.1639440059662
282,283,-0.6839283582810504,1160.1735756397247
283,284,-0.6839283582810504,1160.1750469207764
284,285,-0.6839283582810504,1160.2205045223236
285,286,-0.6839283582810504,1194.1774747371674
286,287,-0.6839283582810504,1194.178902387619
287,288,-0.6839283582810504,1194.2361299991608
288,289,-0.6839283582810504,1256.0577523708344
289,290,-0.6839283582810504,1256.1153931617737
290,291,-0.6839283582810504,1256.1167092323303
291,292,-0.6839283582810504,1295.7864396572113
292,293,-0.6839283582810504,1295.8361246585846
293,294,-0.6839283582810504,1295.8373248577118
294,295,-0.6839283582810504,1372.6497373580933
295,296,-0.6839283582810504,1372.6993000507355
296,297,-0.6839283582810504,1372.7005591392517
297,298,-0.6839283582810504,1437.977949142456
298,299,-0.6839283582810504,1437.9876658916473
299,300,-0.6839283582810504,1437.9892673492432
300,301,-0.6839283582810504,1477.173716545105
301,302,-0.6839283582810504,1477.231389284134
302,303,-0.6839283582810504,1477.2327094078064
303,304,-0.6839283582810504,1535.7938516139984
304,305,-0.6839283582810504,1535.851580619812
305,306,-0.6839283582810504,1535.852989435196
306,307,-0.6839283582810504,1574.8658165931702
307,308,-0.6839283582810504,1574.915475845337
308,309,-0.6839283582810504,1574.9167635440826
309,310,-0.6839283582810504,1618.073611497879
310,311,-0.6839283582810504,1618.075100183487
311,312,-0.6839283582810504,1618.1204361915588
312,313,-0.6839283582810504,1659.3978352546692
313,314,-0.6839283582810504,1659.4396715164185
314,315,-0.6839283582810504,1659.4411354064941
315,316,-0.6839283582810504,1721.2700748443604
316,317,-0.6839283582810504,1721.2718081474304
317,318,-0.6839283582810504,1721.2734339237213
318,319,-0.6839283582810504,1787.3819601535797
319,320,-0.6839283582810504,1787.4517543315887
320,321,-0.6839283582810504,1787.4531972408295
321,322,-0.6839283582810504,1855.701937198639
322,323,-0.6839283582810504,1855.7717571258545
323,324,-0.6839283582810504,1855.773509502411
324,325,-0.6839283582810504,1902.5336763858795
325,326,-0.6839283582810504,1902.535185098648
326,327,-0.6839283582810504,1902.6524994373322
327,328,-0.6839283582810504,1953.181785583496
328,329,-0.6839283582810504,1953.235467672348
329,330,-0.6839283582810504,1953.236792087555
330,331,-0.6839283582810504,1997.1217937469482
331,332,-0.6839283582810504,1997.1913919448853
332,333,-0.6839283582810504,1997.1926517486572
333,334,-0.6839283582810504,2043.5938458442688
334,335,-0.6839283582810504,2043.6274378299713
335,336,-0.6839283582810504,2043.6287784576416
336,337,-0.6839283582810504,2078.9697937965393
337,338,-0.6839283582810504,2079.02747797966
338,339,-0.6839283582810504,2079.028839826584
339,340,-0.6839283582810504,2121.477979183197
340,341,-0.6839283582810504,2121.543727874756
341,342,-0.6839283582810504,2121.5451555252075
342,343,-0.6839283582810504,2163.0737528800964
343,344,-0.6839283582810504,2163.1154251098633
344,345,-0.6839283582810504,2163.1167731285095
345,346,-0.6839283582810504,2199.577714204788
346,347,-0.6839283582810504,2199.627350091934
347,348,-0.6839283582810504,2199.6286635398865
348,349,-0.6839283582810504,2256.6893513202667
349,350,-0.6839283582810504,2256.690501689911
350,351,-0.6839283582810504,2256.800750017166
351,352,-0.6839283582810504,2268.0172374248505
352,353,-0.6839283582810504,2268.018342733383
353,354,-0.6839283582810504,2268.091429233551
354,355,-0.6839283582810504,2278.341354370117
355,356,-0.6839283582810504,2278.3423833847046
356,357,-0.6839283582810504,2278.4473786354065
357,358,-0.6839283582810504,2289.8852591514587
358,359,-0.6839283582810504,2289.8862566947937
359,360,-0.6839283582810504,2289.887171983719
360,361,-0.6839283582810504,2300.325366973877
361,362,-0.6839283582810504,2300.326718568802
362,363,-0.6839283582810504,2300.3679509162903
363,364,-0.6839283582810504,2311.145488500595
364,365,-0.6839283582810504,2311.1468229293823
365,366,-0.6839283582810504,2311.2080183029175
366,367,-0.6839283582810504,2322.4493885040283
367,368,-0.6839283582810504,2322.450637817383
368,369,-0.6839283582810504,2322.5199093818665
369,370,-0.6839283582810504,2332.6734595298767
370,371,-0.6839283582810504,2332.6749255657196
371,372,-0.6839283582810504,2332.7202866077423
372,373,-0.6839283582810504,2342.4777183532715
373,374,-0.6839283582810504,2342.4792358875275
374,375,-0.6839283582810504,2342.528514623642
375,376,-0.6839283582810504,2359.589776277542
376,377,-0.6839283582810504,2359.6233994960785
377,378,-0.6839283582810504,2359.6246881484985
378,379,-0.6839283582810504,2374.7537846565247
379,380,-0.6839283582810504,2374.807431459427
380,381,-0.6839283582810504,2374.8087272644043
381,382,-0.6839283582810504,2389.958079099655
382,383,-0.6839283582810504,2390.0076377391815
383,384,-0.6839283582810504,2390.008898496628
384,385,-0.6839283582810504,2404.35796046257
385,386,-0.6839283582810504,2404.4316766262054
386,387,-0.6839283582810504,2404.433111667633
387,388,-0.6839283582810504,2429.725970029831
388,389,-0.6839283582810504,2429.75962805748
389,390,-0.6839283582810504,2429.7609276771545
390,391,-0.6839283582810504,2446.438067674637
391,392,-0.6839283582810504,2446.4397830963135
392,393,-0.6839283582810504,2446.441367149353
393,394,-0.6839283582810504,2463.305982351303
394,395,-0.6839283582810504,2463.3476707935333
395,396,-0.6839283582810504,2463.348998785019
396,397,-0.6839283582810504,2471.881770849228
397,398,-0.6839283582810504,2471.9315066337585
398,399,-0.6839283582810504,2471.9329056739807
399,400,-0.6839283582810504,2481.817788362503
400,401,-0.6839283582810504,2481.916290283203
401,402,-0.6839283582810504,2481.9176557064056
402,403,-0.6839283582810504,2491.1180696487427
403,404,-0.6839283582810504,2491.119813680649
404,405,-0.6839283582810504,2491.12144947052
405,406,-0.6839283582810504,2499.33008313179
406,407,-0.6839283582810504,2499.331809282303
407,408,-0.6839283582810504,2499.3334171772003
408,409,-0.6803974955263624,2510.797872066498
409,410,-0.6803974955263624,2510.827576637268
410,411,-0.6803974955263624,2510.8289034366608
411,412,-0.6803974955263624,2520.6738641262054
412,413,-0.6803974955263624,2520.675472974777
413,414,-0.6803974955263624,2520.6769416332245
414,415,-0.6803974955263624,2530.873851776123
415,416,-0.6803974955263624,2530.875464439392
416,417,-0.6803974955263624,2530.876948595047
417,418,-0.6803974955263624,2542.4378139972687
418,419,-0.6803974955263624,2542.4953820705414
419,420,-0.6803974955263624,2542.496610879898
420,421,-0.6803974955263624,2552.8297731876373
421,422,-0.6803974955263624,2552.871505022049
422,423,-0.6803974955263624,2552.872894048691
423,424,-0.6803974955263624,2562.997843980789
424,425,-0.6803974955263624,2563.051839828491
425,426,-0.6340340919467413,2563.053300857544
426,427,-0.6340340919467413,2572.5940549373627
427,428,-0.6340340919467413,2572.6557619571686
428,429,-0.6340340919467413,2572.6572086811066
429,430,-0.6340340919467413,2583.8259127140045
430,431,-0.6340340919467413,2583.8876564502716
431,432,-0.6340340919467413,2583.8890821933746
432,433,-0.6340340919467413,2597.1691198349
433,434,-0.6340340919467413,2597.170431613922
434,435,-0.6340340919467413,2597.17165350914
435,436,-0.6340340919467413,2609.2479066848755
436,437,-0.6340340919467413,2609.2488062381744
437,438,-0.6340340919467413,2609.249619245529
438,439,-0.6340340919467413,2623.733370065689
439,440,-0.6340340919467413,2623.734231233597
440,441,-0.6340340919467413,2623.7350137233734
441,442,-0.6340340919467413,2636.897507429123
442,443,-0.6340340919467413,2636.898621559143
443,444,-0.6340340919467413,2636.8996744155884
444,445,-0.6340340919467413,2648.93509721756
445,446,-0.6340340919467413,2648.9366829395294
446,447,-0.6340340919467413,2648.9381148815155
447,448,-0.6340340919467413,2661.601868391037
448,449,-0.6340340919467413,2661.6031408309937
449,450,-0.6340340919467413,2661.6163671016693
450,451,-0.6340340919467413,2674.8978118896484
451,452,-0.6340340919467413,2674.899214029312
452,453,-0.6340340919467413,2674.9005348682404
453,454,-0.6340340919467413,2688.6136503219604
454,455,-0.6340340919467413,2688.6149373054504
455,456,-0.6340340919467413,2688.6804015636444
456,457,-0.6340340919467413,2700.5660586357117
457,458,-0.6340340919467413,2700.5754075050354
458,459,-0.6340340919467413,2700.576676607132
459,460,-0.6340340919467413,2714.0099902153015
460,461,-0.6340340919467413,2714.0356554985046
461,462,-0.6340340919467413,2714.0369222164154
462,463,-0.6340340919467413,2730.1022024154663
463,464,-0.6340340919467413,2730.1038694381714
464,465,-0.6340340919467413,2730.105430841446
465,466,-0.6340340919467413,2756.1907584667206
466,467,-0.6340340919467413,2756.2363867759705
467,468,-0.6340340919467413,2756.2376470565796
468,469,-0.6340340919467413,2770.0018286705017
469,470,-0.6340340919467413,2770.0676596164703
470,471,-0.6340340919467413,2770.0691101551056
471,472,-0.6340340919467413,2781.9529712200165
472,473,-0.6340340919467413,2781.9545996189117
473,474,-0.6340340919467413,2781.99209690094
474,475,-0.6340340919467413,2794.242558479309
475,476,-0.6340340919467413,2794.288071870804
476,477,-0.6340340919467413,2794.289342403412
477,478,-0.6340340919467413,2807.1629133224487
478,479,-0.6340340919467413,2807.164562702179
479,480,-0.6340340919467413,2807.1660389900208
480,481,-0.6340340919467413,2817.2189104557037
481,482,-0.6340340919467413,2817.2484436035156
482,483,-0.6340340919467413,2817.2498195171356
483,484,-0.6340340919467413,2835.18719625473
484,485,-0.6340340919467413,2835.2005739212036
485,486,-0.6340340919467413,2835.2019662857056
486,487,-0.6340340919467413,2847.0630221366882
487,488,-0.6340340919467413,2847.0799741744995
488,489,-0.6340340919467413,2847.081400871277
489,490,-0.6340340919467413,2859.222152233124
490,491,-0.6340340919467413,2859.2238936424255
491,492,-0.6340340919467413,2859.22554397583
492,493,-0.6340340919467413,2875.910144805908
493,494,-0.6340340919467413,2875.9278128147125
494,495,-0.6340340919467413,2875.9292051792145
495,496,-0.6340340919467413,2890.5584042072296
496,497,-0.6340340919467413,2890.575935125351
497,498,-0.6340340919467413,2890.577202320099
498,499,-0.6340340919467413,2904.286596059799
499,500,-0.6340340919467413,2904.33602643013
500,501,-0.6340340919467413,2904.428654193878
501,502,-0.6340340919467413,2917.9510056972504
502,503,-0.6340340919467413,2917.9925236701965
503,504,-0.6340340919467413,2917.9938611984253
504,505,-0.6340340919467413,2928.2958250045776
505,506,-0.6340340919467413,2928.297543525696
506,507,-0.6340340919467413,2928.299164533615
507,508,-0.6340340919467413,2958.1988611221313
508,509,-0.6340340919467413,2958.2168192863464
509,510,-0.6340340919467413,2958.218466758728
510,511,-0.6340340919467413,2970.0392591953278
511,512,-0.6340340919467413,2970.041033744812
512,513,-0.6340340919467413,2970.0426948070526
513,514,-0.6340340919467413,2983.290846824646
514,515,-0.6340340919467413,2983.3122992515564
515,516,-0.6340340919467413,2983.31361079216
516,517,-0.6340340919467413,2997.374494075775
517,518,-0.6340340919467413,2997.375605583191
518,519,-0.6340340919467413,2997.376608610153
519,520,-0.6340340919467413,3010.0845997333527
520,521,-0.6340340919467413,3010.0856227874756
521,522,-0.6340340919467413,3010.0865528583527
522,523,-0.6340340919467413,3021.001663208008
523,524,-0.6340340919467413,3021.002771139145
524,525,-0.6340340919467413,3021.003785610199
525,526,-0.6340340919467413,3032.197110891342
526,527,-0.6340340919467413,3032.1982033252716
527,528,-0.6340340919467413,3032.1992857456207
528,529,-0.6340340919467413,3042.5634281635284
529,530,-0.6340340919467413,3042.5648667812347
530,531,-0.6340340919467413,3042.566177845001
531,532,-0.6340340919467413,3053.9614379405975
532,533,-0.6340340919467413,3053.9627063274384
533,534,-0.6340340919467413,3053.96391248703
534,535,-0.6340340919467413,3064.6655571460724
535,536,-0.6340340919467413,3064.6669120788574
536,537,-0.6340340919467413,3064.668382167816
537,538,-0.6340340919467413,3074.6134572029114
538,539,-0.6340340919467413,3074.614805459976
539,540,-0.6340340919467413,3074.6163671016693
540,541,-0.6340340919467413,3095.6700937747955
541,542,-0.6340340919467413,3095.671736717224
542,543,-0.6080278650823349,3095.673279285431
543,544,-0.6080278650823349,3109.1338346004486
544,545,-0.6080278650823349,3109.1554267406464
545,546,-0.6080278650823349,3109.1648705005646
546,547,-0.6080278650823349,3120.2960500717163
547,548,-0.6080278650823349,3120.297558069229
548,549,-0.6080278650823349,3120.299032688141
549,550,-0.6080278650823349,3137.5376493930817
550,551,-0.6080278650823349,3137.5650753974915
551,552,-0.6080278650823349,3137.5662939548492
552,553,-0.5456342795271915,3146.9712748527527
553,554,-0.5456342795271915,3146.9729011058807
554,555,-0.5456342795271915,3146.9744021892548
555,556,-0.5456342795271915,3157.40243601799
556,557,-0.5456342795271915,3157.4046218395233
557,558,-0.5456342795271915,3157.4067120552063
558,559,-0.5456342795271915,3168.893801689148
559,560,-0.5456342795271915,3168.89541888237
560,561,-0.5456342795271915,3168.8969728946686
561,562,-0.5456342795271915,3181.5020191669464
562,563,-0.5456342795271915,3181.5036821365356
563,564,-0.5456342795271915,3181.50527715683
564,565,-0.5456342795271915,3189.60973238945
565,566,-0.5456342795271915,3189.611390352249
566,567,-0.5456342795271915,3189.612993478775
567,568,-0.5456342795271915,3207.421927690506
568,569,-0.5456342795271915,3207.4639534950256
569,570,-0.5456342795271915,3207.4654400348663
570,571,-0.5456342795271915,3239.625787973404
571,572,-0.5456342795271915,3239.6796383857727
572,573,-0.5456342795271915,3239.6810913085938
573,574,-0.5456342795271915,3259.7299449443817
574,575,-0.5456342795271915,3259.779755115509
575,576,-0.5456342795271915,3259.7812416553497
576,577,-0.5456342795271915,3273.917401790619
577,578,-0.5456342795271915,3273.9188549518585
578,579,-0.5456342795271915,3273.9762151241302
579,580,-0.5456342795271915,3292.1495690345764
580,581,-0.5456342795271915,3292.1511919498444
581,582,-0.5456342795271915,3292.1966133117676
582,583,-0.5456342795271915,3310.178017139435
583,584,-0.5456342795271915,3310.203348875046
584,585,-0.5456342795271915,3310.2046036720276
585,586,-0.5456342795271915,3322.45378613472
586,587,-0.5455971529344565,3322.47945022583
587,588,-0.5455971529344565,3322.4807846546173
588,589,-0.5455971529344565,3332.633768081665
589,590,-0.5455971529344565,3332.6354610919952
590,591,-0.5455971529344565,3332.6370720863342
591,592,-0.5455971529344565,3343.42192029953
592,593,-0.5455971529344565,3343.459717988968
593,594,-0.5455971529344565,3343.461138486862
594,595,-0.5455971529344565,3386.086143732071
595,596,-0.5455971529344565,3386.131851196289
596,597,-0.5455971529344565,3386.133209466934
597,598,-0.5455971529344565,3404.957738876343
598,599,-0.5455971529344565,3404.995565891266
599,600,-0.5455971529344565,3404.9969589710236
