,x,y,t
244,245,-1.855619769747223,4298.473041772842
245,246,-1.855619769747223,4298.473108053207
246,247,-1.855619769747223,4298.473174095154
247,248,-1.855619769747223,4298.4732394218445
248,249,-1.855619769747223,4298.473304986954
249,250,-1.855619769747223,4298.4733710289
250,251,-1.855619769747223,4501.512834310532
251,252,-1.855619769747223,4501.512917995453
252,253,-1.855619769747223,4501.512988567352
253,254,-1.855619769747223,4501.513056755066
254,255,-1.855619769747223,4501.513123750687
255,256,-1.855619769747223,4501.513191461563
256,257,-1.855619769747223,4501.5132575035095
257,258,-1.855619769747223,4501.5133228302
258,259,-1.855619769747223,4501.513388872147
259,260,-1.855619769747223,4501.51345539093
260,261,-1.855619769747223,4711.726416826248
261,262,-1.855619769747223,4711.726500034332
262,263,-1.855619769747223,4711.726569890976
263,264,-1.855619769747223,4711.726637125015
264,265,-1.855619769747223,4711.726704359055
265,266,-1.855619769747223,4711.726771116257
266,267,-1.855619769747223,4711.726836919785
267,268,-1.855619769747223,4711.726902723312
268,269,-1.855619769747223,4711.726969003677
269,270,-1.855619769747223,4711.727035284042
270,271,-1.855619769747223,4933.4454090595245
271,272,-1.855619769747223,4933.445489168167
272,273,-1.855619769747223,4933.445559024811
273,274,-1.855619769747223,4933.445626974106
274,275,-1.855619769747223,4933.445693731308
275,276,-1.855619769747223,4933.44576048851
276,277,-1.855619769747223,4933.445826053619
277,278,-1.855619769747223,4933.445892095566
278,279,-1.855619769747223,4933.445957660675
279,280,-1.855619769747223,4933.446022748947
280,281,-1.855619769747223,5027.256632804871
281,282,-1.855619769747223,5027.256716012955
282,283,-1.855619769747223,5027.256785392761
283,284,-1.855619769747223,5027.256852865219
284,285,-1.855619769747223,5027.256919384003
285,286,-1.855619769747223,5027.256986379623
286,287,-1.855619769747223,5027.257052659988
287,288,-1.855619769747223,5027.257119178772
288,289,-1.855619769747223,5027.2571849823
289,290,-1.855619769747223,5027.257254123688
290,291,-1.855619769747223,5141.44003534317
291,292,-1.855619769747223,5141.440122842789
292,293,-1.855619769747223,5141.440192461014
293,294,-1.855619769747223,5141.4402594566345
294,295,-1.855619769747223,5141.440325975418
295,296,-1.855619769747223,5141.440392494202
296,297,-1.855619769747223,5141.440458536148
297,298,-1.855619769747223,5141.440525531769
298,299,-1.855619769747223,5141.440591096878
299,300,-1.855619769747223,5141.440656900406
300,301,-1.855619769747223,5276.744450569153
301,302,-1.855619769747223,5276.7445499897
302,303,-1.855619769747223,5276.744632720947
303,304,-1.855619769747223,5276.744713068008
304,305,-1.855619769747223,5276.744792461395
305,306,-1.855619769747223,5276.744875669479
306,307,-1.855619769747223,5276.744941711426
307,308,-1.855619769747223,5276.745007991791
308,309,-1.855619769747223,5276.745073318481
309,310,-1.855619769747223,5276.745138883591
310,311,-1.855619769747223,5467.788234710693
311,312,-1.855619769747223,5467.7883179187775
312,313,-1.855619769747223,5467.78838634491
313,314,-1.855619769747223,5467.788453102112
314,315,-1.855619769747223,5467.788519144058
315,316,-1.855619769747223,5467.788584947586
316,317,-1.855619769747223,5467.788650274277
317,318,-1.855619769747223,5467.788715600967
318,319,-1.855619769747223,5467.788782119751
319,320,-1.855619769747223,5467.788848400116
320,321,-1.855619769747223,5879.489793300629
321,322,-1.855619769747223,5879.4899117946625
322,323,-1.855619769747223,5879.490008592606
323,324,-1.855619769747223,5879.490103006363
324,325,-1.855619769747223,5879.490194797516
325,326,-1.855619769747223,5879.49028801918
326,327,-1.855619769747223,5879.490394830704
327,328,-1.855619769747223,5879.490472078323
328,329,-1.855619769747223,5879.490549087524
329,330,-1.855619769747223,5879.490631818771
330,331,-1.855619769747223,5972.920711517334
331,332,-1.855619769747223,5972.920799732208
332,333,-1.855619769747223,5972.920869350433
333,334,-1.855619769747223,5972.920936346054
334,335,-1.855619769747223,5972.921003103256
335,336,-1.855619769747223,5972.9210703372955
336,337,-1.855619769747223,5972.921139717102
337,338,-1.855619769747223,5972.921208620071
338,339,-1.855619769747223,5972.921274185181
339,340,-1.855619769747223,5972.921340465546
340,341,-1.855619769747223,6074.562749147415
341,342,-1.855619769747223,6074.562835454941
342,343,-1.855619769747223,6074.5629053115845
343,344,-1.855619769747223,6074.562972545624
344,345,-1.855619769747223,6074.563039779663
345,346,-1.855619769747223,6074.563107252121
346,347,-1.855619769747223,6074.563174009323
347,348,-1.855619769747223,6074.619318962097
348,349,-1.855619769747223,6074.619411945343
349,350,-1.855619769747223,6074.619479894638
350,351,-1.855619769747223,6221.796473264694
351,352,-1.855619769747223,6221.796577692032
352,353,-1.855619769747223,6221.796661138535
353,354,-1.855619769747223,6221.796742916107
354,355,-1.855619769747223,6221.796828508377
355,356,-1.855619769747223,6221.79691529274
356,357,-1.855619769747223,6221.796981573105
357,358,-1.855619769747223,6221.797050952911
358,359,-1.855619769747223,6221.797116756439
359,360,-1.855619769747223,6221.797182798386
360,361,-1.855619769747223,6409.369966030121
361,362,-1.855619769747223,6409.370067834854
362,363,-1.855619769747223,6409.37015080452
363,364,-1.855619769747223,6409.370231389999
364,365,-1.855619769747223,6409.370310783386
365,366,-1.855619769747223,6409.3703854084015
366,367,-1.855619769747223,6409.370461940765
367,368,-1.855619769747223,6409.370531320572
368,369,-1.855619769747223,6409.370597362518
369,370,-1.855619769747223,6409.370664596558
370,371,-1.855619769747223,6992.629184007645
371,372,-1.855619769747223,6992.629266262054
372,373,-1.855619769747223,6992.6293387413025
373,374,-1.855619769747223,6992.629409313202
374,375,-1.855619769747223,6992.629476308823
375,376,-1.855619769747223,6992.629544019699
376,377,-1.855619769747223,6992.62961101532
377,378,-1.855619769747223,6992.629679918289
378,379,-1.855619769747223,6992.62974691391
379,380,-1.855619769747223,6992.629813671112
380,381,-1.855619769747223,7108.247975826263
381,382,-1.855619769747223,7108.248059272766
382,383,-1.855619769747223,7108.248130083084
383,384,-1.855619769747223,7108.248198032379
384,385,-1.855619769747223,7108.248263835907
385,386,-1.855619769747223,7108.248331308365
386,387,-1.855619769747223,7108.248397350311
387,388,-1.855619769747223,7108.248462677002
388,389,-1.855619769747223,7108.2485291957855
389,390,-1.855619769747223,7108.2485954761505
390,391,-1.855619769747223,7239.289129257202
391,392,-1.855619769747223,7239.2892117500305
392,393,-1.855619769747223,7239.289284467697
393,394,-1.855619769747223,7239.289352178574
394,395,-1.855619769747223,7239.289419174194
395,396,-1.855619769747223,7239.2894859313965
396,397,-1.855619769747223,7239.289551496506
397,398,-1.855619769747223,7239.289617061615
398,399,-1.855619769747223,7239.289682865143
399,400,-1.855619769747223,7239.289749383926
400,401,-1.855619769747223,7358.290091753006
401,402,-1.855619769747223,7358.290174245834
402,403,-1.855619769747223,7358.290243148804
403,404,-1.855619769747223,7358.29031085968
404,405,-1.855619769747223,7358.290377616882
405,406,-1.855619769747223,7358.290445327759
406,407,-1.855619769747223,7358.290514945984
407,408,-1.855619769747223,7358.290581941605
408,409,-1.855619769747223,7358.290647983551
409,410,-1.855619769747223,7358.29071521759
410,411,-1.855619769747223,7476.322154998779
411,412,-1.855619769747223,7476.322237730026
412,413,-1.855619769747223,7476.322307109833
413,414,-1.855619769747223,7476.322374343872
414,415,-1.855619769747223,7476.322440624237
415,416,-1.855619769747223,7476.322507143021
416,417,-1.855619769747223,7476.3225729465485
417,418,-1.855619769747223,7476.322638273239
418,419,-1.855619769747223,7476.322704553604
419,420,-1.855619769747223,7476.322771310806
420,421,-1.855619769747223,8299.433015108109
421,422,-1.855619769747223,8299.433096885681
422,423,-1.855619769747223,8299.433165311813
423,424,-1.855619769747223,8299.433232545853
424,425,-1.855619769747223,8299.433299064636
425,426,-1.855619769747223,8299.43336558342
426,427,-1.855619769747223,8299.433432340622
427,428,-1.855619769747223,8299.433499097824
428,429,-1.855619769747223,8299.43356513977
429,430,-1.855619769747223,8299.433631658554
430,431,-1.855619769747223,8395.444811820984
431,432,-1.855619769747223,8395.444910764694
432,433,-1.855619769747223,8395.444994211197
433,434,-1.855619769747223,8395.445074558258
434,435,-1.855619769747223,8395.445153951645
435,436,-1.855619769747223,8395.445234298706
436,437,-1.855619769747223,8395.445300102234
437,438,-1.855619769747223,8395.445369005203
438,439,-1.855619769747223,8395.445434808731
439,440,-1.855619769747223,8395.445501089096
440,441,-1.855619769747223,8504.728932619095
441,442,-1.855619769747223,8504.729033708572
442,443,-1.855619769747223,8504.729117631912
443,444,-1.855619769747223,8504.729197502136
444,445,-1.855619769747223,8504.729276895523
445,446,-1.855619769747223,8504.72934961319
446,447,-1.855619769747223,8504.729425668716
447,448,-1.855619769747223,8504.729495048523
448,449,-1.855619769747223,8504.729561567307
449,450,-1.855619769747223,8504.72962808609
450,451,-1.855619769747223,8600.544786453247
451,452,-1.855619769747223,8600.54487156868
452,453,-1.855619769747223,8600.54494190216
453,454,-1.855619769747223,8600.545010328293
454,455,-1.855619769747223,8600.545076847076
455,456,-1.855619769747223,8600.545144796371
456,457,-1.855619769747223,8600.545210838318
457,458,-1.855619769747223,8600.545282840729
458,459,-1.855619769747223,8600.545349359512
459,460,-1.855619769747223,8600.545416593552
460,461,-1.855619769747223,8715.230293989182
461,462,-1.855619769747223,8715.230394601822
462,463,-1.855619769747223,8715.230478286743
463,464,-1.855619769747223,8715.230561733246
464,465,-1.855619769747223,8715.23064160347
465,466,-1.855619769747223,8715.230724096298
466,467,-1.855619769747223,8715.230791091919
467,468,-1.855619769747223,8715.230860471725
468,469,-1.855619769747223,8715.230926275253
469,470,-1.855619769747223,8715.230993509293
470,471,-1.855619769747223,9667.935102701187
471,472,-1.855619769747223,9667.935181856155
472,473,-1.855619769747223,9667.959565162659
473,474,-1.855619769747223,9667.959746599197
474,475,-1.855619769747223,9667.959814071655
475,476,-1.855619769747223,9667.959886312485
476,477,-1.855619769747223,9667.959955453873
477,478,-1.855619769747223,9667.960024356842
478,479,-1.855619769747223,9667.9600918293
479,480,-1.855619769747223,9667.96015882492
480,481,-1.855619769747223,9775.940072774887
481,482,-1.855619769747223,9775.940155982971
482,483,-1.855619769747223,9775.940225839615
483,484,-1.855619769747223,9775.940293073654
484,485,-1.855619769747223,9775.9403591156
485,486,-1.855619769747223,9775.940426588058
486,487,-1.855619769747223,9775.94049334526
487,488,-1.855619769747223,9775.940558671951
488,489,-1.855619769747223,9775.94062447548
489,490,-1.855619769747223,9775.940691709518
490,491,-1.855619769747223,9878.75506067276
491,492,-1.855619769747223,9878.755143165588
492,493,-1.855619769747223,9878.755212783813
493,494,-1.855619769747223,9878.76730132103
494,495,-1.855619769747223,9878.767368555069
495,496,-1.855619769747223,9878.767435789108
496,497,-1.855619769747223,9878.767502069473
497,498,-1.855619769747223,9878.767567873001
498,499,-1.855619769747223,9878.767633676529
499,500,-1.855619769747223,9878.767699956894
500,501,-1.855619769747223,9976.288769245148
501,502,-1.855619769747223,9976.288852930069
502,503,-1.855619769747223,9976.288922786713
503,504,-1.855619769747223,9976.288990020752
504,505,-1.855619769747223,9976.289056301117
505,506,-1.855619769747223,9976.289123296738
506,507,-1.855619769747223,9976.289189100266
507,508,-1.855619769747223,9976.289254665375
508,509,-1.855619769747223,9976.289320707321
509,510,-1.855619769747223,9976.289386749268
510,511,-1.855619769747223,10102.890253782272
511,512,-1.855619769747223,10102.890339374542
512,513,-1.855619769747223,10102.890409946442
513,514,-1.855619769747223,10102.890476465225
514,515,-1.855619769747223,10102.890543222427
515,516,-1.855619769747223,10102.890610218048
516,517,-1.855619769747223,10102.890675783157
517,518,-1.855619769747223,10102.890741109848
518,519,-1.855619769747223,10102.890807151794
519,520,-1.855619769747223,10102.890872716904
520,521,-1.855619769747223,10890.116372585297
521,522,-1.855619769747223,10890.11645436287
522,523,-1.855619769747223,10890.116522789001
523,524,-1.855619769747223,10890.116589307785
524,525,-1.855619769747223,10890.116655349731
525,526,-1.855619769747223,10890.116725683212
526,527,-1.855619769747223,10890.116792440414
527,528,-1.855619769747223,10890.116874933243
528,529,-1.855619769747223,10890.116940498352
529,530,-1.855619769747223,10890.11700630188
530,531,-1.855619769747223,10988.944957017899
531,532,-1.855619769747223,10988.945040941238
532,533,-1.855619769747223,10988.9451110363
533,534,-1.855619769747223,10988.945178985596
534,535,-1.855619769747223,10988.94524526596
535,536,-1.855619769747223,10988.945313453674
536,537,-1.855619769747223,10988.945379972458
537,538,-1.855619769747223,10988.945446491241
538,539,-1.855619769747223,10988.945511817932
539,540,-1.855619769747223,10988.945578098297
540,541,-1.855619769747223,11080.686434030533
541,542,-1.855619769747223,11080.68651676178
542,543,-1.855619769747223,11080.68658542633
543,544,-1.855619769747223,11080.686653375626
544,545,-1.855619769747223,11080.686720132828
545,546,-1.855619769747223,11080.686789989471
546,547,-1.855619769747223,11080.686856269836
547,548,-1.855619769747223,11080.686923027039
548,549,-1.855619769747223,11080.686990261078
549,550,-1.855619769747223,11080.687057495117
550,551,-1.855619769747223,11173.584839105606
551,552,-1.855619769747223,11173.584922790527
552,553,-1.855619769747223,11173.584991931915
553,554,-1.855619769747223,11173.585059165955
554,555,-1.855619769747223,11173.585126161575
555,556,-1.855619769747223,11173.58519244194
556,557,-1.855619769747223,11173.585260629654
557,558,-1.855619769747223,11173.585326433182
558,559,-1.855619769747223,11173.585392475128
559,560,-1.855619769747223,11173.585458517075
560,561,-1.855619769747223,11281.671131849289
561,562,-1.855619769747223,11281.671246051788
562,563,-1.855619769747223,11281.673494815826
563,564,-1.855619769747223,11281.673571109772
564,565,-1.855619769747223,11281.673640012741
565,566,-1.855619769747223,11281.67370891571
566,567,-1.855619769747223,11281.673775911331
567,568,-1.855619769747223,11281.673842191696
568,569,-1.855619769747223,11281.673908472061
569,570,-1.855619769747223,11281.673975467682
570,571,-1.855619769747223,12029.086544752121
571,572,-1.855619769747223,12029.086624622345
572,573,-1.855619769747223,12029.086693763733
573,574,-1.855619769747223,12029.086763620377
574,575,-1.855619769747223,12029.086829662323
575,576,-1.855619769747223,12029.08689713478
576,577,-1.855619769747223,12029.086966753006
577,578,-1.855619769747223,12029.087032318115
578,579,-1.855619769747223,12029.08709859848
579,580,-1.855619769747223,12029.087164402008
580,581,-1.855619769747223,12103.9933218956
581,582,-1.855619769747223,12103.993406057358
582,583,-1.855619769747223,12103.993475198746
583,584,-1.855619769747223,12103.993541955948
584,585,-1.855619769747223,12103.993607759476
585,586,-1.855619769747223,12103.993675470352
586,587,-1.855619769747223,12103.993741512299
587,588,-1.855619769747223,12103.993807315826
588,589,-1.855619769747223,12103.993872404099
589,590,-1.855619769747223,12103.993938684464
590,591,-1.855619769747223,12164.984566688538
591,592,-1.855619769747223,12164.984652042389
592,593,-1.855619769747223,12164.984720945358
593,594,-1.855619769747223,12164.984787940979
594,595,-1.855619769747223,12164.984853506088
595,596,-1.855619769747223,12164.984920501709
596,597,-1.855619769747223,12164.984986305237
597,598,-1.855619769747223,12164.985052108765
598,599,-1.855619769747223,12164.985117912292
599,600,-1.855619769747223,12164.985189199448
