,x,y,t
332,333,-3.998113322212485,2186.0735523700714
333,334,-3.998113322212485,2260.366318464279
334,335,-3.998113322212485,2260.4400928020477
335,336,-3.998113322212485,2260.4415459632874
336,337,-3.998113322212485,2355.9021916389465
337,338,-3.998113322212485,2355.9558339118958
338,339,-3.998113322212485,2355.9571311473846
339,340,-3.998113322212485,2447.5941832065582
340,341,-3.998113322212485,2447.655984401703
341,342,-3.998113322212485,2447.6574058532715
342,343,-3.998113322212485,2537.4582834243774
343,344,-3.998113322212485,2537.531974554062
344,345,-3.998113322212485,2537.533322095871
345,346,-3.998113322212485,2666.178331375122
346,347,-3.998113322212485,2666.183847427368
347,348,-3.998113322212485,2666.1850810050964
348,349,-3.998113322212485,2738.1578752994537
349,350,-3.998113322212485,2738.1588926315308
350,351,-3.998113322212485,2738.2615599632263
351,352,-3.998113322212485,2750.3301248550415
352,353,-3.998113322212485,2750.3312838077545
353,354,-3.998113322212485,2750.3326585292816
354,355,-3.998113322212485,2761.2618033885956
355,356,-3.998113322212485,2761.2716014385223
356,357,-3.998113322212485,2761.272744655609
357,358,-3.998113322212485,2772.2459938526154
358,359,-3.998113322212485,2772.247139930725
359,360,-3.998113322212485,2772.2482006549835
360,361,-3.998113322212485,2783.3112020492554
361,362,-3.998113322212485,2783.312634706497
362,363,-3.998113322212485,2783.3139662742615
363,364,-3.998113322212485,2793.858347415924
364,365,-3.998113322212485,2793.8598561286926
365,366,-3.998113322212485,2793.861345052719
366,367,-3.998113322212485,2807.4705727100372
367,368,-3.998113322212485,2807.4721286296844
368,369,-3.998113322212485,2807.473593235016
369,370,-3.998113322212485,2818.9141368865967
370,371,-3.998113322212485,2818.9195997714996
371,372,-3.998113322212485,2818.9207463264465
372,373,-3.998113322212485,2829.126166820526
373,374,-3.998113322212485,2829.1517581939697
374,375,-3.998113322212485,2829.15296292305
375,376,-3.998113322212485,2838.654014110565
376,377,-3.998113322212485,2838.655522584915
377,378,-3.998113322212485,2838.6647338867188
378,379,-3.998113322212485,2850.95162153244
379,380,-3.998113322212485,2850.9532132148743
380,381,-3.998113322212485,2850.9546048641205
381,382,-3.998113322212485,2861.3971662521362
382,383,-3.998113322212485,2861.3986110687256
383,384,-3.998113322212485,2861.4000675678253
384,385,-3.998113322212485,2872.302433013916
385,386,-3.998113322212485,2872.3041758537292
386,387,-3.998113322212485,2872.305785179138
387,388,-3.998113322212485,2882.096861600876
388,389,-3.998113322212485,2882.0985753536224
389,390,-3.998113322212485,2882.121093273163
390,391,-3.998113322212485,2903.5738348960876
391,392,-3.998113322212485,2903.575289964676
392,393,-3.998113322212485,2903.6926329135895
393,394,-3.4038092414704133,2918.831474304199
394,395,-3.4038092414704133,2918.833418369293
395,396,-3.4038092414704133,2918.835692167282
396,397,-3.4038092414704133,2934.2264275550842
397,398,-3.4038092414704133,2934.2282087802887
398,399,-3.4038092414704133,2934.229866504669
399,400,-3.4038092414704133,2948.6386535167694
400,401,-3.4038092414704133,2948.6475648880005
401,402,-3.4038092414704133,2948.6491870880127
402,403,-3.4038092414704133,2964.386483192444
403,404,-3.4038092414704133,2964.3881685733795
404,405,-3.4038092414704133,2964.389762401581
405,406,-3.4038092414704133,2981.3941798210144
406,407,-3.4038092414704133,2981.4479398727417
407,408,-3.3188813900920726,2981.4493420124054
408,409,-3.3188813900920726,2992.4383261203766
409,410,-3.3188813900920726,2992.4399330615997
410,411,-3.3188813900920726,2992.4415230751038
411,412,-3.3188813900920726,3003.0824058055878
412,413,-3.3188813900920726,3003.1522409915924
413,414,-3.3188813900920726,3003.1540081501007
414,415,-3.3188813900920726,3019.604920387268
415,416,-3.3188813900920726,3019.6067082881927
416,417,-3.3188813900920726,3019.608696937561
417,418,-3.3188813900920726,3031.726432800293
418,419,-3.3188813900920726,3031.7280509471893
419,420,-3.3188813900920726,3031.729560852051
420,421,-3.3188813900920726,3043.862431049347
421,422,-3.3188813900920726,3043.864150285721
422,423,-3.3188813900920726,3043.8657760620117
423,424,-3.3188813900920726,3059.7184085845947
424,425,-3.3188813900920726,3059.7200334072113
425,426,-3.3188813900920726,3059.7215626239777
426,427,-3.3188813900920726,3072.921412706375
427,428,-3.3188813900920726,3072.92316532135
428,429,-3.3188813900920726,3072.992764234543
429,430,-3.3188813900920726,3092.752754688263
430,431,-3.3188813900920726,3092.754392147064
431,432,-3.3188813900920726,3092.8208301067352
432,433,-3.3188813900920726,3106.4891974925995
433,434,-3.3188813900920726,3106.490685224533
434,435,-3.3188813900920726,3106.523046016693
435,436,-3.3188813900920726,3118.689730644226
436,437,-3.3188813900920726,3118.6907835006714
437,438,-3.3188813900920726,3118.691764354706
438,439,-3.3188813900920726,3131.9657027721405
439,440,-3.3188813900920726,3131.966829061508
440,441,-3.3188813900920726,3131.9949548244476
441,442,-3.3188813900920726,3145.937963962555
442,443,-3.3188813900920726,3145.9389836788177
443,444,-3.3188813900920726,3145.9919888973236
444,445,-3.3188813900920726,3160.5820722579956
445,446,-3.3188813900920726,3160.5835344791412
446,447,-3.1978665598550813,3160.6247577667236
447,448,-3.1978665598550813,3173.981891155243
448,449,-3.1978665598550813,3173.983316898346
449,450,-3.1978665598550813,3174.0205702781677
450,451,-3.1978665598550813,3187.0418894290924
451,452,-3.1978665598550813,3187.043335914612
452,453,-3.1978665598550813,3187.0766417980194
453,454,-3.1978665598550813,3200.8358104228973
454,455,-3.1978665598550813,3200.8370609283447
455,456,-3.1978665598550813,3200.838226079941
456,457,-3.1978665598550813,3215.1340441703796
457,458,-3.1978665598550813,3215.19566321373
458,459,-3.1978665598550813,3215.19699549675
459,460,-3.1978665598550813,3227.1862609386444
460,461,-3.1978665598550813,3227.187917947769
461,462,-3.1978665598550813,3227.189332485199
462,463,-3.1978665598550813,3239.762010574341
463,464,-3.1978665598550813,3239.7634513378143
464,465,-3.1978665598550813,3239.804609775543
465,466,-3.1978665598550813,3253.1290950775146
466,467,-3.1978665598550813,3253.1305503845215
467,468,-3.1978665598550813,3253.1640038490295
468,469,-3.1978665598550813,3265.9101269245148
469,470,-2.5513287793851824,3265.9517662525177
470,471,-2.5513287793851824,3265.953157901764
471,472,-2.5513287793851824,3283.37029004097
472,473,-2.5513287793851824,3283.412047147751
473,474,-2.5513287793851824,3283.413479566574
474,475,-2.5513287793851824,3296.4991075992584
475,476,-2.5513287793851824,3296.5526690483093
476,477,-2.5513287793851824,3296.5540778636932
477,478,-2.5513287793851824,3309.367039680481
478,479,-2.5513287793851824,3309.4173469543457
479,480,-2.5513287793851824,3309.418721437454
480,481,-2.5513287793851824,3326.3910551071167
481,482,-2.5513287793851824,3326.436533689499
482,483,-2.5513287793851824,3326.437854528427
483,484,-2.5513287793851824,3344.774177312851
484,485,-2.5513287793851824,3344.8318088054657
485,486,-2.5513287793851824,3344.8331348896027
486,487,-2.5513287793851824,3355.627195119858
487,488,-2.5513287793851824,3355.6686511039734
488,489,-2.5513287793851824,3355.6699628829956
489,490,-2.5513287793851824,3370.404413461685
490,491,-2.5513287793851824,3370.406127691269
491,492,-2.5513287793851824,3370.4077298641205
492,493,-2.5513287793851824,3400.259128332138
493,494,-2.5513287793851824,3400.3167464733124
494,495,-2.5513287793851824,3400.3181245326996
495,496,-2.5513287793851824,3412.8590915203094
496,497,-2.5513287793851824,3412.9006254673004
497,498,-2.5513287793851824,3412.901913166046
498,499,-2.5513287793851824,3429.3713068962097
499,500,-2.5513287793851824,3429.4248552322388
500,501,-2.5513287793851824,3429.469084262848
501,502,-2.5513287793851824,3447.6395094394684
502,503,-2.5513287793851824,3447.641228914261
503,504,-2.5513287793851824,3447.6428413391113
504,505,-2.5513287793851824,3469.5432422161102
505,506,-2.5513287793851824,3469.568697452545
506,507,-2.5513287793851824,3469.570002555847
507,508,-2.5513287793851824,3485.55539894104
508,509,-2.5513287793851824,3485.5849771499634
509,510,-2.5513287793851824,3485.5863654613495
510,511,-2.5513287793851824,3501.5511186122894
511,512,-2.5513287793851824,3501.6126260757446
512,513,-2.5513287793851824,3501.613965511322
513,514,-2.5513287793851824,3516.455092906952
514,515,-2.5513287793851824,3516.4886434078217
515,516,-2.5513287793851824,3516.4899637699127
516,517,-2.5513287793851824,3527.186630487442
517,518,-2.5513287793851824,3527.1877851486206
518,519,-2.5513287793851824,3527.188867330551
519,520,-2.5513287793851824,3542.33336353302
520,521,-2.5513287793851824,3542.334324359894
521,522,-2.5513287793851824,3542.335247039795
522,523,-2.5513287793851824,3556.6416277885437
523,524,-2.5513287793851824,3556.642630815506
524,525,-2.5513287793851824,3556.6763429641724
525,526,-2.5513287793851824,3567.473518371582
526,527,-2.5513287793851824,3567.4746375083923
527,528,-2.5513287793851824,3567.494639158249
528,529,-2.5513287793851824,3576.5297536849976
529,530,-2.5513287793851824,3576.5311183929443
530,531,-2.5513287793851824,3576.55632519722
531,532,-2.5513287793851824,3587.994516134262
532,533,-2.5513287793851824,3587.9963641166687
533,534,-2.5513287793851824,3587.998112678528
534,535,-2.5513287793851824,3597.2841503620148
535,536,-2.5513287793851824,3597.2856492996216
536,537,-2.5513287793851824,3597.28710436821
537,538,-2.5513287793851824,3614.7580995559692
538,539,-2.5513287793851824,3614.799752473831
539,540,-2.5513287793851824,3614.801090478897
540,541,-2.5513287793851824,3624.701832294464
541,542,-2.5513287793851824,3624.7030799388885
542,543,-2.5513287793851824,3624.732369661331
543,544,-2.5513287793851824,3634.0207324028015
544,545,-2.5513287793851824,3634.0221495628357
545,546,-2.5513287793851824,3634.0236146450043
546,547,-2.5513287793851824,3641.385187625885
547,548,-2.5513287793851824,3641.3867650032043
548,549,-2.5513287793851824,3641.4083008766174
549,550,-2.5513287793851824,3649.669885635376
550,551,-2.5513287793851824,3649.7095148563385
551,552,-2.5513287793851824,3649.7106227874756
552,553,-2.5513287793851824,3657.961795091629
553,554,-2.5513287793851824,3657.9633021354675
554,555,-2.5513287793851824,3657.9648158550262
555,556,-2.5513287793851824,3665.3260378837585
556,557,-2.5513287793851824,3665.3277072906494
557,558,-2.5513287793851824,3665.329292535782
558,559,-2.2431965601705564,3674.104001522064
559,560,-2.2431965601705564,3674.105661392212
560,561,-2.2431965601705564,3674.1072402000427
561,562,-2.2431965601705564,3680.9382145404816
562,563,-1.9259784886399527,3680.9399797916412
563,564,-1.9259784886399527,3680.9416558742523
564,565,-1.9259784886399527,3685.600595474243
565,566,-1.9259784886399527,3685.6023411750793
566,567,-1.9259784886399527,3685.6040308475494
567,568,-1.9259784886399527,3690.6699090003967
568,569,-1.9259784886399527,3690.6715354919434
569,570,-1.9259784886399527,3690.6731445789337
570,571,-1.9259784886399527,3694.1470534801483
571,572,-1.9259784886399527,3694.1493566036224
572,573,-1.9259784886399527,3694.151483774185
573,574,-1.9259784886399527,3696.720017194748
574,575,-1.9259784886399527,3696.721586227417
575,576,-1.9259784886399527,3696.723189353943
576,577,-1.9259784886399527,3698.553019285202
577,578,-1.9259784886399527,3698.554712295532
578,579,-1.9259784886399527,3698.556317090988
579,580,-1.9259784886399527,3700.877576112747
580,581,-1.9259784886399527,3700.879241704941
581,582,-1.8842147924949708,3700.8805606365204
582,583,-1.8842147924949708,3703.431086540222
583,584,-1.8842147924949708,3703.432708978653
584,585,-1.8842147924949708,3703.434266090393
585,586,-1.8842147924949708,3704.8693509101868
586,587,-1.8842147924949708,3704.8724093437195
587,588,-1.8842147924949708,3704.8754229545593
588,589,-1.8842147924949708,3705.7973766326904
589,590,-1.8842147924949708,3705.798987388611
590,591,-1.8842147924949708,3705.8005735874176
591,592,-1.8842147924949708,3706.752046585083
592,593,-1.8842147924949708,3706.7536685466766
593,594,-1.8842147924949708,3706.755227804184
594,595,-1.8842147924949708,3708.2939693927765
595,596,-1.8842147924949708,3708.295621395111
596,597,-1.8842147924949708,3708.2972173690796
597,598,-1.8842147924949708,3709.242993593216
598,599,-1.8842147924949708,3709.244691133499
599,600,-1.8842147924949708,3709.246279001236
