,x,y,t
126,127,-7.2537249278128595,3216.1762239933014
127,128,-7.2537249278128595,3216.261232852936
128,129,-7.2537249278128595,3216.2622287273407
129,130,-7.2537249278128595,3216.2631351947784
130,131,-7.2537249278128595,3216.264000892639
131,132,-7.2537249278128595,3216.264902830124
132,133,-7.2537249278128595,3521.249948978424
133,134,-7.2537249278128595,3521.2508783340454
134,135,-7.2537249278128595,3521.251858472824
135,136,-7.2537249278128595,3521.252774953842
136,137,-7.2537249278128595,3521.329715490341
137,138,-7.2537249278128595,3521.3306069374084
138,139,-7.2537249278128595,3521.3315348625183
139,140,-7.2537249278128595,3521.332440137863
140,141,-7.2537249278128595,3521.409432411194
141,142,-7.2537249278128595,3521.4103055000305
142,143,-7.2537249278128595,3820.0060369968414
143,144,-7.2537249278128595,3820.0069668293
144,145,-6.392947875193754,3820.0079395771027
145,146,-6.392947875193754,3820.008859872818
146,147,-6.392947875193754,3820.08575296402
147,148,-6.392947875193754,3820.0866985321045
148,149,-6.392947875193754,3820.0876126289368
149,150,-6.392947875193754,3820.088522672653
150,151,-6.392947875193754,3820.262049674988
151,152,-6.392947875193754,3820.262964487076
152,153,-6.392947875193754,4128.738834619522
153,154,-6.392947875193754,4128.739737272263
154,155,-6.392947875193754,4128.740711688995
155,156,-6.392947875193754,4128.837651491165
156,157,-6.392947875193754,4128.838589429855
157,158,-5.3039286597109125,4128.8395183086395
158,159,-5.3039286597109125,4128.840416908264
159,160,-5.3039286597109125,4128.937363147736
160,161,-5.3039286597109125,4128.938289403915
161,162,-5.3039286597109125,4128.939189195633
162,163,-5.3039286597109125,4440.840636968613
163,164,-4.191425317515732,4440.937872171402
164,165,-4.191425317515732,4440.938946485519
165,166,-4.191425317515732,4440.939975738525
166,167,-4.191425317515732,4440.94101524353
167,168,-4.191425317515732,4441.022134304047
168,169,-4.191425317515732,4441.023215293884
169,170,-4.191425317515732,4441.024252414703
170,171,-4.191425317515732,4441.097676753998
171,172,-4.191425317515732,4441.098690986633
172,173,-4.191425317515732,4757.831913948059
173,174,-4.191425317515732,4757.832956314087
174,175,-4.191425317515732,4757.9300532341
175,176,-4.191425317515732,4757.931132078171
176,177,-4.00947568238917,4757.932171821594
177,178,-4.00947568238917,4758.025315761566
178,179,-4.00947568238917,4758.026387453079
179,180,-4.00947568238917,4758.027399301529
180,181,-4.00947568238917,4758.028434991837
181,182,-4.00947568238917,4758.121562242508
182,183,-4.00947568238917,5536.790709972382
183,184,-4.00947568238917,5536.791847705841
184,185,-4.00947568238917,5536.792842388153
185,186,-4.00947568238917,5536.865854501724
186,187,-4.00947568238917,5536.866904497147
187,188,-4.00947568238917,5536.867909908295
188,189,-4.00947568238917,5536.868941307068
189,190,-4.00947568238917,5536.941982269287
190,191,-4.00947568238917,5536.942981719971
191,192,-4.00947568238917,5536.944016695023
192,193,-4.00947568238917,6358.752695798874
193,194,-4.00947568238917,6358.845838069916
194,195,-4.00947568238917,6358.846848964691
195,196,-4.00947568238917,6358.847838640213
196,197,-4.00947568238917,6358.848824739456
197,198,-4.00947568238917,6358.941841840744
198,199,-4.00947568238917,6358.9428606033325
199,200,-4.00947568238917,6358.943852186203
200,201,-4.00947568238917,6359.13813495636
201,202,-4.00947568238917,6359.139142274857
202,203,-4.00947568238917,7190.4926862716675
203,204,-4.00947568238917,7190.585860490799
204,205,-4.00947568238917,7190.586881399155
205,206,-4.00947568238917,7190.587861537933
206,207,-4.00947568238917,7190.588857650757
207,208,-3.881754446316397,7190.682027339935
208,209,-3.881754446316397,7190.683105945587
209,210,-3.881754446316397,7190.684101819992
210,211,-3.881754446316397,7190.68509221077
211,212,-3.881754446316397,7190.778180599213
212,213,-3.881754446316397,7838.824501514435
213,214,-3.404264996847528,7838.926083087921
214,215,-3.404264996847528,7838.927620887756
215,216,-3.404264996847528,7839.019102334976
216,217,-3.404264996847528,7839.020678281784
217,218,-3.404264996847528,7839.022186517715
218,219,-3.404264996847528,7839.02366733551
219,220,-3.404264996847528,7839.141136646271
220,221,-2.824519892323685,7839.142663478851
221,222,-2.824519892323685,7839.144168376923
222,223,-2.824519892323685,8492.66068816185
223,224,-2.824519892323685,8492.758157014847
224,225,-2.824519892323685,8492.759732246399
225,226,-2.824519892323685,8492.853301763535
226,227,-2.824519892323685,8492.854763269424
227,228,-2.824519892323685,8492.85626077652
228,229,-2.824519892323685,8492.909719228745
229,230,-2.824519892323685,8492.911215543747
230,231,-2.824519892323685,8492.91269659996
231,232,-2.824519892323685,8492.986062526703
232,233,-2.824519892323685,9173.408696174622
233,234,-2.824519892323685,9173.606234788895
234,235,-2.824519892323685,9173.60778427124
235,236,-2.824519892323685,9173.71735739708
236,237,-2.824519892323685,9173.718861103058
237,238,-2.824519892323685,9173.720368146896
238,239,-2.824519892323685,9173.795706748962
239,240,-2.824519892323685,9173.797210216522
240,241,-2.824519892323685,9173.798691034317
241,242,-2.824519892323685,9173.800174713135
242,243,-2.824519892323685,9859.080016374588
243,244,-2.824519892323685,9859.173645019531
244,245,-2.7547985221893083,9859.175174474716
245,246,-2.7547985221893083,9859.176681518555
246,247,-2.7547985221893083,9859.266090869904
247,248,-2.7547985221893083,9859.267606019974
248,249,-2.7547985221893083,9859.269084453583
249,250,-2.7547985221893083,9859.350422620773
250,251,-2.7547985221893083,9859.517572164536
251,252,-2.7547985221893083,9859.519098520279
252,253,-2.7547985221893083,10548.314644098282
253,254,-2.7547985221893083,10548.31625509262
254,255,-2.7547985221893083,10548.417806148529
255,256,-2.7547985221893083,10548.419349431992
256,257,-2.744999601247233,10548.420837402344
257,258,-2.744999601247233,10548.518301725388
258,259,-2.744999601247233,10548.519853830338
259,260,-2.744999601247233,10548.613450288773
260,261,-2.744999601247233,10548.614996671677
261,262,-2.744999601247233,10548.616490364075
262,263,-2.744999601247233,11423.30041050911
263,264,-2.744999601247233,11423.401940345764
264,265,-2.744999601247233,11423.403370380402
265,266,-2.744999601247233,11423.404759645462
266,267,-2.744999601247233,11423.494076251984
267,268,-2.744999601247233,11423.49555182457
268,269,-2.744999601247233,11423.496942520142
269,270,-2.744999601247233,11423.594217777252
270,271,-2.744999601247233,11423.595622062683
271,272,-2.744999601247233,11423.597075462341
272,273,-2.744999601247233,12311.638935565948
273,274,-2.744999601247233,12311.640379428864
274,275,-2.744999601247233,12311.729747056961
275,276,-2.744999601247233,12311.731158018112
276,277,-2.744999601247233,12311.732663154602
277,278,-2.744999601247233,12311.822038888931
278,279,-2.744999601247233,12311.823508024216
279,280,-2.744999601247233,12311.824950933456
280,281,-2.744999601247233,12311.91425037384
281,282,-2.744999601247233,12311.915704488754
282,283,-2.744999601247233,13217.028670072556
283,284,-2.744999601247233,13217.102167606354
284,285,-2.744999601247233,13217.103628396988
285,286,-2.744999601247233,13217.10502076149
286,287,-2.744999601247233,13217.190277814865
287,288,-2.744999601247233,13217.191770076752
288,289,-2.744999601247233,13217.277211427689
289,290,-2.744999601247233,13217.27868270874
290,291,-2.744999601247233,13217.280121088028
291,292,-2.744999601247233,13217.365522623062
292,293,-2.744999601247233,14113.907449960709
293,294,-2.744999601247233,14113.90901875496
294,295,-2.744999601247233,14113.994305610657
295,296,-2.744999601247233,14113.99570274353
296,297,-2.744999601247233,14114.08119893074
297,298,-2.744999601247233,14114.082721948624
298,299,-2.744999601247233,14114.084135055542
299,300,-2.744999601247233,14114.165588855743
300,301,-2.7383720862629812,14114.270462751389
301,302,-2.7383720862629812,14114.271920204163
302,303,-2.7383720862629812,15047.935101985931
303,304,-2.7383720862629812,15047.936566829681
304,305,-2.7383720862629812,15048.017914295197
305,306,-2.7383720862629812,15048.019457578659
306,307,-2.7383720862629812,15048.020917892456
307,308,-2.7383720862629812,15048.094182014465
308,309,-2.7383720862629812,15048.095658779144
309,310,-2.7383720862629812,15048.097063779831
310,311,-2.7383720862629812,15048.174285888672
311,312,-2.7383720862629812,15048.175731658936
312,313,-2.7383720862629812,15988.567967176437
313,314,-2.7383720862629812,15988.653452396393
314,315,-2.7383720862629812,15988.654859781265
315,316,-2.7383720862629812,15988.656244277954
316,317,-2.7383720862629812,15988.7415933609
317,318,-2.7383720862629812,15988.743000507355
318,319,-2.7383720862629812,15988.74438405037
319,320,-2.7383720862629812,15988.82186794281
320,321,-2.7383720862629812,15988.823258638382
321,322,-2.7383720862629812,15988.824655532837
322,323,-2.7383720862629812,16946.132964372635
323,324,-2.7383720862629812,16946.20233464241
324,325,-2.7383720862629812,16946.203856945038
325,326,-2.7383720862629812,16946.277269601822
326,327,-2.7383720862629812,16946.2786591053
327,328,-2.7383720862629812,16946.280052423477
328,329,-2.7383720862629812,16946.36148238182
329,330,-2.7383720862629812,16946.36295080185
330,331,-2.7383720862629812,16946.364351034164
331,332,-2.7383720862629812,16946.44582247734
332,333,-2.7383720862629812,17914.17515182495
333,334,-2.7273482881289355,17914.17657637596
334,335,-2.7273482881289355,17914.274019002914
335,336,-2.7273482881289355,17914.275416612625
336,337,-2.7273482881289355,17914.2768034935
337,338,-2.7273482881289355,17914.3781208992
338,339,-2.7273482881289355,17914.379583120346
339,340,-2.7273482881289355,17914.380984783173
340,341,-2.7273482881289355,17914.478279352188
341,342,-2.7273482881289355,17914.47967147827
342,343,-2.663381980102242,18897.05682182312
343,344,-2.663381980102242,18897.142260313034
344,345,-2.663381980102242,18897.143734931946
345,346,-2.663381980102242,18897.229202985764
346,347,-2.663381980102242,18897.230660676956
347,348,-2.663381980102242,18897.232066631317
348,349,-2.663381980102242,18897.309540748596
349,350,-2.663381980102242,18897.31094455719
350,351,-2.663381980102242,18897.474569559097
351,352,-2.663381980102242,18897.476019382477
352,353,-2.663381980102242,19701.518244981766
353,354,-2.663381980102242,19701.519788980484
354,355,-2.663381980102242,19701.597220659256
355,356,-2.663381980102242,19701.598702669144
356,357,-2.663381980102242,19701.600088834763
357,358,-2.663381980102242,19701.669496059418
358,359,-2.663381980102242,19701.670892238617
359,360,-2.663381980102242,19701.67228126526
360,361,-2.663381980102242,19701.741656780243
361,362,-2.663381980102242,19701.743047714233
362,363,-2.663381980102242,20502.304599761963
363,364,-2.663381980102242,20502.42605614662
364,365,-2.663381980102242,20502.427502155304
365,366,-2.663381980102242,20502.42894101143
366,367,-2.663381980102242,20502.54277253151
367,368,-2.663381980102242,20502.544674396515
368,369,-2.663381980102242,20502.658170223236
369,370,-2.656765971603568,20502.65963792801
370,371,-2.656765971603568,20502.765333652496
371,372,-2.656765971603568,20502.76688170433
372,373,-2.656765971603568,21311.361279964447
373,374,-2.656765971603568,21311.362831115723
374,375,-2.656765971603568,21311.36438703537
375,376,-2.656765971603568,21311.489905118942
376,377,-2.656765971603568,21311.491382837296
377,378,-2.656765971603568,21311.492842674255
378,379,-2.656765971603568,21311.58225250244
379,380,-2.656765971603568,21311.583711624146
380,381,-2.656765971603568,21311.717232227325
381,382,-2.656765971603568,21311.718753814697
382,383,-2.656765971603568,22113.728731393814
383,384,-2.656765971603568,22113.822330236435
384,385,-2.656765971603568,22113.82387971878
385,386,-2.656765971603568,22113.917489528656
386,387,-2.656765971603568,22113.918951034546
387,388,-2.656765971603568,22113.920396089554
388,389,-2.656765971603568,22114.017857551575
389,390,-2.656765971603568,22114.019328594208
390,391,-2.6374869576955264,22114.020755767822
391,392,-2.6374869576955264,22114.11016559601
392,393,-2.6374869576955264,22926.51274037361
393,394,-2.6374869576955264,22926.614428520203
394,395,-2.6374869576955264,22926.615896224976
395,396,-2.6374869576955264,22926.717423439026
396,397,-2.6374869576955264,22926.71886563301
397,398,-2.6374869576955264,22926.720294952393
398,399,-2.6374869576955264,22926.80575156212
399,400,-2.6374869576955264,22926.80720758438
400,401,-2.6374869576955264,22927.002457618713
401,402,-2.6374869576955264,22927.00390768051
402,403,-2.6374869576955264,23761.85666322708
403,404,-2.6374869576955264,23761.93005132675
404,405,-2.6374869576955264,23761.931489229202
405,406,-2.6374869576955264,23761.93290567398
406,407,-2.6374869576955264,23762.014268636703
407,408,-2.6374869576955264,23762.015739679337
408,409,-2.6374869576955264,23762.097365140915
409,410,-2.6374869576955264,23762.098833322525
410,411,-2.6374869576955264,23762.100261449814
411,412,-2.6374869576955264,23762.181701898575
412,413,-2.6374869576955264,24615.266988515854
413,414,-2.6374869576955264,24615.268306732178
414,415,-2.6374869576955264,24615.293117046356
415,416,-2.6374869576955264,24615.294402360916
416,417,-2.3746156777470198,24615.295660734177
417,418,-2.3746156777470198,24615.297049045563
418,419,-2.3746156777470198,24615.29831123352
419,420,-2.3746156777470198,24615.299555778503
420,421,-2.3746156777470198,24615.300798416138
421,422,-2.3746156777470198,24615.30206012726
422,423,-2.3746156777470198,25458.6625289917
423,424,-2.3746156777470198,25458.663827896118
424,425,-1.4073753138331075,25458.80127620697
425,426,-1.4073753138331075,25458.802641630173
426,427,-1.4073753138331075,25458.80394744873
427,428,-1.4073753138331075,25458.9853515625
428,429,-1.4073753138331075,25458.986636161804
429,430,-1.4073753138331075,25458.98788356781
430,431,-1.4073753138331075,25459.13722062111
431,432,-1.4073753138331075,25459.13855600357
432,433,-1.4073753138331075,26297.04260993004
433,434,-1.4073753138331075,26297.04388809204
434,435,-1.4073753138331075,26297.113228559494
435,436,-1.4073753138331075,26297.1145465374
436,437,-1.4073753138331075,26297.11578655243
437,438,-1.4073753138331075,26297.11704826355
438,439,-1.4073753138331075,26297.19425725937
439,440,-1.4073753138331075,26297.195630550385
440,441,-1.4073753138331075,26297.196882247925
441,442,-1.4073753138331075,26297.278048038483
442,443,-1.4073753138331075,27148.28659272194
443,444,-1.4073753138331075,27148.287885665894
444,445,-1.4073753138331075,27148.401371717453
445,446,-1.4073753138331075,27148.402634859085
446,447,-1.4073753138331075,27148.403949022293
447,448,-1.4073753138331075,27148.513340234756
448,449,-1.3833387194785183,27148.514694690704
449,450,-1.3833387194785183,27148.515988588333
450,451,-1.3833387194785183,27148.7402613163
451,452,-1.3833387194785183,27148.849581241608
452,453,-1.3833387194785183,28006.987320423126
453,454,-1.3833387194785183,28006.98861527443
454,455,-1.3833387194785183,28007.082115888596
455,456,-1.3833387194785183,28007.110436677933
456,457,-1.3833387194785183,28007.111726999283
457,458,-1.3833387194785183,28007.113065242767
458,459,-1.3833387194785183,28007.211968183517
459,460,-1.3833387194785183,28007.21325302124
460,461,-1.3833387194785183,28007.214505910873
461,462,-1.3833387194785183,28007.215794563293
462,463,-1.3833387194785183,28870.083230257034
463,464,-1.3833387194785183,28870.08459377289
464,465,-1.3833387194785183,28870.165895938873
465,466,-1.3833387194785183,28870.1672103405
466,467,-1.3833387194785183,28870.16850042343
467,468,-1.3833387194785183,28870.257800102234
468,469,-1.3833387194785183,28870.259115219116
469,470,-1.3833387194785183,28870.26053261757
470,471,-1.3833387194785183,28870.345856904984
471,472,-1.3833387194785183,28870.347242593765
472,473,-1.3833387194785183,29734.498626232147
473,474,-1.3237945634841757,29734.499960660934
474,475,-1.3237945634841757,29734.577409744263
475,476,-1.3237945634841757,29734.578718423843
476,477,-1.3237945634841757,29734.580013275146
477,478,-1.3237945634841757,29734.665405988693
478,479,-1.3237945634841757,29734.66671729088
479,480,-1.3237945634841757,29734.668068408966
480,481,-1.3237945634841757,29734.737403154373
481,482,-1.3237945634841757,29734.73869895935
482,483,-1.3237945634841757,30588.986444950104
483,484,-1.3237945634841757,30588.9878821373
484,485,-1.3237945634841757,30589.06531906128
485,486,-1.3237945634841757,30589.066622257233
486,487,-1.3237945634841757,30589.067979097366
487,488,-1.3237945634841757,30589.149355649948
488,489,-1.3237945634841757,30589.150661706924
489,490,-1.3237945634841757,30589.15196275711
490,491,-1.3237945634841757,30589.23334121704
491,492,-1.3237945634841757,30589.234698295593
492,493,-1.3237945634841757,31455.582453250885
493,494,-1.3237945634841757,31455.583779096603
494,495,-1.3237945634841757,31455.585078954697
495,496,-1.3237945634841757,31455.65425467491
496,497,-1.3237945634841757,31455.65556025505
497,498,-1.3237945634841757,31455.656881570816
498,499,-1.3237945634841757,31455.726027965546
499,500,-1.3237945634841757,31455.72744989395
500,501,-1.3237945634841757,31455.882336616516
501,502,-1.3237945634841757,31455.883687973022
502,503,-1.3237945634841757,32299.25118780136
503,504,-1.3237945634841757,32299.25262784958
504,505,-1.3237945634841757,32299.341969251633
505,506,-1.3237945634841757,32299.34327530861
506,507,-1.3237945634841757,32299.344580173492
507,508,-1.3237945634841757,32299.47005033493
508,509,-1.3237945634841757,32299.471435785294
509,510,-1.3237945634841757,32299.47273492813
510,511,-1.3237945634841757,32299.65308380127
511,512,-1.3237945634841757,32299.70241332054
512,513,-1.3237945634841757,33168.95448732376
513,514,-1.3237945634841757,33168.955953121185
514,515,-0.2704048238526183,33169.03346824646
515,516,-0.2704048238526183,33169.03501820564
516,517,-0.2704048238526183,33169.03648138046
517,518,-0.2704048238526183,33169.125854730606
518,519,-0.2704048238526183,33169.12726974487
519,520,-0.2704048238526183,33169.1286816597
520,521,-0.2704048238526183,33169.214035749435
521,522,-0.2704048238526183,33169.21546125412
522,523,-0.2704048238526183,34040.81604385376
523,524,-0.2704048238526183,34040.91755986214
524,525,-0.2704048238526183,34040.91899681091
525,526,-0.2704048238526183,34040.92040705681
526,527,-0.2704048238526183,34041.00989699364
527,528,-0.2704048238526183,34041.01135468483
528,529,-0.2704048238526183,34041.012840509415
529,530,-0.2704048238526183,34041.10218811035
530,531,-0.2704048238526183,34041.10362291336
531,532,-0.2704048238526183,34041.10509347916
532,533,-0.2704048238526183,34907.25755596161
533,534,-0.2704048238526183,34907.25911974907
534,535,-0.2704048238526183,34907.26054120064
535,536,-0.2704048238526183,34907.34188103676
536,537,-0.2704048238526183,34907.343379974365
537,538,-0.2704048238526183,34907.34480762482
538,539,-0.2704048238526183,34907.40616822243
539,540,-0.2704048238526183,34907.40759348869
540,541,-0.2704048238526183,34907.40899157524
541,542,-0.2704048238526183,34907.46227097511
542,543,-0.2704048238526183,35792.20824885368
543,544,-0.2704048238526183,35792.2818005085
544,545,-0.2704048238526183,35792.28328156471
545,546,-0.2704048238526183,35792.28472518921
546,547,-0.2704048238526183,35792.37431502342
547,548,-0.2704048238526183,35792.37575054169
548,549,-0.2704048238526183,35792.46930193901
549,550,-0.2704048238526183,35792.47077989578
550,551,-0.2704048238526183,35792.63165473938
551,552,-0.2704048238526183,35792.68519997597
552,553,-0.2704048238526183,36674.4288752079
553,554,-0.2704048238526183,36674.582298755646
554,555,-0.2704048238526183,36674.583834409714
555,556,-0.2704048238526183,36674.74147558212
556,557,-0.2704048238526183,36674.74300432205
557,558,-0.2704048238526183,36674.8065662384
558,559,-0.2704048238526183,36674.8079893589
559,560,-0.2704048238526183,36674.87627482414
560,561,-0.2704048238526183,36674.877787828445
561,562,-0.2704048238526183,36674.87923645973
562,563,-0.2704048238526183,37589.139170885086
563,564,-0.2704048238526183,37589.14056444168
564,565,-0.2704048238526183,37589.209911346436
565,566,-0.2704048238526183,37589.211279153824
566,567,-0.2704048238526183,37589.21273517609
567,568,-0.2704048238526183,37589.286081552505
568,569,-0.2704048238526183,37589.28745865822
569,570,-0.2704048238526183,37589.288808107376
570,571,-0.2704048238526183,37589.362070560455
571,572,-0.2704048238526183,37589.36349964142
572,573,-0.2704048238526183,38466.34038901329
573,574,-0.2704048238526183,38466.40983200073
574,575,-0.2704048238526183,38466.41121006012
575,576,-0.2704048238526183,38466.412568092346
576,577,-0.2704048238526183,38466.489924669266
577,578,-0.2704048238526183,38466.4913520813
578,579,-0.2704048238526183,38466.49270105362
579,580,-0.2704048238526183,38466.5861017704
580,581,-0.2704048238526183,38466.58746814728
581,582,-0.2704048238526183,38466.588826179504
582,583,-0.2704048238526183,39351.08711266518
583,584,-0.2704048238526183,39351.088599681854
584,585,-0.2704048238526183,39351.214014053345
585,586,-0.2704048238526183,39351.21539449692
586,587,-0.2704048238526183,39351.21675658226
587,588,-0.2704048238526183,39351.282062768936
588,589,-0.2704048238526183,39351.28350400925
589,590,-0.2704048238526183,39351.284918785095
590,591,-0.2704048238526183,39351.362154722214
591,592,-0.2704048238526183,39351.363521814346
592,593,-0.2704048238526183,40155.11790251732
593,594,-0.2704048238526183,40155.119317770004
594,595,-0.2704048238526183,40155.120800733566
595,596,-0.2704048238526183,40155.18211770058
596,597,-0.2704048238526183,40155.1835463047
597,598,-0.2704048238526183,40155.18492555618
598,599,-0.2704048238526183,40155.24615931511
599,600,-0.2704048238526183,40155.24751543999
