,x,y,t
47,48,-24.26256860501259,503.0772304534912
48,49,-24.26256860501259,503.07729744911194
49,50,-24.26256860501259,503.07736468315125
50,51,-24.26256860501259,720.7423365116119
51,52,-24.26256860501259,720.7424194812775
52,53,-24.26256860501259,720.7424883842468
53,54,-22.59945478822798,720.7425541877747
54,55,-22.59945478822798,720.7426195144653
55,56,-22.59945478822798,720.7426850795746
56,57,-22.59945478822798,720.742752790451
57,58,-22.59945478822798,720.7428169250488
58,59,-19.831313038834043,720.7428822517395
59,60,-19.831313038834043,720.7429523468018
60,61,-19.831313038834043,964.8463904857635
61,62,-19.831313038834043,964.846474647522
62,63,-19.831313038834043,964.8465433120728
63,64,-19.831313038834043,964.8466095924377
64,65,-19.831313038834043,964.846675157547
65,66,-19.831313038834043,964.8467409610748
66,67,-19.831313038834043,964.8468055725098
67,68,-5.6225751261907355,964.8468723297119
68,69,-5.6225751261907355,964.8469362258911
69,70,-5.6225751261907355,964.847000837326
70,71,-5.6225751261907355,1051.3719053268433
71,72,-5.6225751261907355,1220.7848348617554
72,73,-5.6225751261907355,1220.784921169281
73,74,-5.6225751261907355,1220.7849915027618
74,75,-5.6225751261907355,1220.7850589752197
75,76,-5.6225751261907355,1220.7851247787476
76,77,-5.6225751261907355,1220.785190820694
77,78,-5.6225751261907355,1220.785258769989
78,79,-5.6225751261907355,1220.7853240966797
79,80,-5.6225751261907355,1220.7853891849518
80,81,-5.6225751261907355,1220.7854540348053
81,82,-5.6225751261907355,1449.1981766223907
82,83,-5.6225751261907355,1449.1982588768005
83,84,-5.6225751261907355,1449.1983275413513
84,85,-5.6225751261907355,1449.1983964443207
85,86,-5.6225751261907355,1449.19846200943
86,87,-5.6225751261907355,1449.1985268592834
87,88,-5.6225751261907355,1449.198591709137
88,89,-5.6225751261907355,1449.1986565589905
89,90,-5.6225751261907355,1449.1987228393555
90,91,-5.6225751261907355,1449.1987869739532
91,92,-5.6225751261907355,1672.2063887119293
92,93,-5.6225751261907355,1672.2064700126648
93,94,-5.6225751261907355,1672.2065374851227
94,95,-5.6225751261907355,1672.2066032886505
95,96,-5.6225751261907355,1672.2066686153412
96,97,-5.6225751261907355,1672.2067337036133
97,98,-5.6225751261907355,1672.2067985534668
98,99,-5.6225751261907355,1672.206862449646
99,100,-5.6225751261907355,1672.2069268226624
100,101,-5.6225751261907355,1672.387484550476
101,102,-5.6225751261907355,1881.2419934272766
102,103,-5.6225751261907355,1881.2420752048492
103,104,-5.6225751261907355,1881.2421441078186
104,105,-4.004628711444725,1881.242210149765
105,106,-4.004628711444725,1881.2422754764557
106,107,-4.004628711444725,1881.2423405647278
107,108,-4.004628711444725,1881.2424097061157
108,109,-4.004628711444725,1881.242473602295
109,110,-4.004628711444725,1881.2425374984741
110,111,-4.004628711444725,1881.2426028251648
111,112,-4.004628711444725,1979.553240776062
112,113,-4.004628711444725,1979.5533170700073
113,114,-4.004628711444725,1979.5533850193024
114,115,-4.004628711444725,1979.5534501075745
115,116,-4.004628711444725,1979.553514957428
116,117,-4.004628711444725,1979.5535802841187
117,118,-4.004628711444725,1979.553644657135
118,119,-4.004628711444725,1979.55370926857
119,120,-4.004628711444725,1979.5537736415863
120,121,-4.004628711444725,1979.553837776184
121,122,-4.004628711444725,2135.885821580887
122,123,-4.004628711444725,2135.885902404785
123,124,-4.004628711444725,2135.885971069336
124,125,-4.004628711444725,2135.8860368728638
125,126,-4.004628711444725,2135.8861021995544
126,127,-4.004628711444725,2135.886168718338
127,128,-3.8217530043271832,2135.8862357139587
128,129,-3.8217530043271832,2135.8863003253937
129,130,-3.8217530043271832,2135.8863649368286
130,131,-3.8217530043271832,2135.8864295482635
131,132,-3.8217530043271832,2371.934068918228
132,133,-3.8217530043271832,2371.934153318405
133,134,-3.1779582238163098,2371.9342222213745
134,135,-3.1779582238163098,2371.934288263321
135,136,-3.1779582238163098,2371.934353351593
136,137,-3.1779582238163098,2371.934418439865
137,138,-3.1779582238163098,2371.9344840049744
138,139,-3.1779582238163098,2371.9345479011536
139,140,-3.1779582238163098,2371.9346120357513
140,141,-3.1779582238163098,2371.934675693512
141,142,-3.1779582238163098,2604.4366171360016
142,143,-3.1779582238163098,2604.436698436737
143,144,-3.1779582238163098,2604.436767101288
144,145,-3.1779582238163098,2604.4368331432343
145,146,-3.1779582238163098,2604.4368987083435
146,147,-3.0213673892516466,2604.4369649887085
147,148,-3.0213673892516466,2604.437029838562
148,149,-3.0213673892516466,2604.437094449997
149,150,-3.0213673892516466,2604.437160253525
150,151,-3.0213673892516466,2604.510040998459
151,152,-3.0213673892516466,2844.0459456443787
152,153,-3.0213673892516466,2844.046025276184
153,154,-3.0213673892516466,2844.0460937023163
154,155,-3.0213673892516466,2844.046159029007
155,156,-3.0213673892516466,2844.0462234020233
156,157,-3.0213673892516466,2844.0462880134583
157,158,-3.0213673892516466,2844.046351671219
158,159,-3.0213673892516466,2844.0464158058167
159,160,-3.0213673892516466,2844.0464799404144
160,161,-3.0213673892516466,2844.046543598175
161,162,-3.0213673892516466,3016.567982196808
162,163,-3.0213673892516466,3016.568063020706
163,164,-3.0213673892516466,3016.568131685257
164,165,-3.0213673892516466,3016.568198442459
165,166,-3.0213673892516466,3016.5682640075684
166,167,-3.0213673892516466,3016.5683302879333
167,168,-3.0213673892516466,3016.5683977603912
168,169,-3.0213673892516466,3016.5684621334076
169,170,-3.0213673892516466,3016.568525791168
170,171,-3.0213673892516466,3016.5685896873474
171,172,-3.0213673892516466,3168.818631887436
172,173,-3.0213673892516466,3168.8187177181244
173,174,-3.0213673892516466,3168.8187868595123
174,175,-3.0213673892516466,3168.8188552856445
175,176,-3.0213673892516466,3168.818921327591
176,177,-3.0213673892516466,3168.8189866542816
177,178,-3.0213673892516466,3168.8190536499023
178,179,-3.0213673892516466,3168.8191177845
179,180,-3.0213673892516466,3168.8191821575165
180,181,-3.0213673892516466,3168.9392902851105
181,182,-3.0213673892516466,3380.5765805244446
182,183,-3.0213673892516466,3380.576664686203
183,184,-3.0213673892516466,3380.576733827591
184,185,-3.0213673892516466,3380.5768008232117
185,186,-3.0213673892516466,3380.5768659114838
186,187,-3.0213673892516466,3380.576931476593
187,188,-3.0213673892516466,3380.5769963264465
188,189,-3.0213673892516466,3380.577061653137
189,190,-3.0213673892516466,3380.5771260261536
190,191,-3.0213673892516466,3380.5771906375885
191,192,-3.0213673892516466,3598.148071527481
192,193,-3.0213673892516466,3598.148154735565
193,194,-3.0213673892516466,3598.148223400116
194,195,-3.0213673892516466,3598.1482906341553
195,196,-3.0213673892516466,3598.14835524559
196,197,-3.0213673892516466,3598.1484200954437
197,198,-3.0213673892516466,3598.1484849452972
198,199,-3.0213673892516466,3598.1485497951508
199,200,-3.0213673892516466,3598.1486146450043
200,201,-3.0213673892516466,3598.2674474716187
201,202,-3.0213673892516466,3806.3568222522736
202,203,-3.0213673892516466,3806.3569209575653
203,204,-3.0213673892516466,3806.357002258301
204,205,-3.0213673892516466,3806.3570804595947
205,206,-3.0213673892516466,3806.357157230377
206,207,-3.0213673892516466,3806.357246875763
207,208,-3.0213673892516466,3806.357311487198
208,209,-3.0213673892516466,3806.3573780059814
209,210,-3.0213673892516466,3806.3574419021606
210,211,-3.0213673892516466,3806.357508420944
211,212,-3.0213673892516466,4060.663822889328
212,213,-3.0213673892516466,4060.6639034748077
213,214,-3.0213673892516466,4060.663971185684
214,215,-3.0213673892516466,4060.6640362739563
215,216,-3.0213673892516466,4060.664101600647
216,217,-3.0213673892516466,4060.664167404175
217,218,-3.0213673892516466,4060.664235830307
218,219,-3.0213673892516466,4060.6643030643463
219,220,-3.0213673892516466,4060.6643702983856
220,221,-3.0213673892516466,4060.664435148239
221,222,-3.0213673892516466,4200.83901309967
222,223,-3.0213673892516466,4200.839095592499
223,224,-3.0213673892516466,4200.839164972305
224,225,-3.0213673892516466,4200.83923125267
225,226,-3.0213673892516466,4200.907339334488
226,227,-3.0213673892516466,4200.907413244247
227,228,-3.0213673892516466,4200.907478809357
228,229,-3.0213673892516466,4200.9075429439545
229,230,-3.0213673892516466,4200.907608270645
230,231,-3.0213673892516466,4200.90767288208
231,232,-3.0213673892516466,4402.97305059433
232,233,-3.0213673892516466,4402.973131895065
233,234,-3.0213673892516466,4402.973200082779
234,235,-3.0213673892516466,4402.973268032074
235,236,-3.0213673892516466,4402.973333120346
236,237,-3.0213673892516466,4402.973397493362
237,238,-3.0213673892516466,4402.973462343216
238,239,-3.0213673892516466,4402.973526716232
239,240,-3.0213673892516466,4402.973591566086
240,241,-3.0213673892516466,4402.973655939102
241,242,-3.0213673892516466,4597.17693734169
242,243,-3.0213673892516466,4597.177022695541
243,244,-3.0213673892516466,4597.177091836929
244,245,-3.0213673892516466,4597.177157878876
245,246,-3.0213673892516466,4597.177222967148
246,247,-3.0213673892516466,4597.177289485931
247,248,-3.0213673892516466,4597.177353858948
248,249,-3.0213673892516466,4597.177418231964
249,250,-3.0213673892516466,4597.1774826049805
250,251,-3.0213673892516466,4597.339604616165
251,252,-3.0213673892516466,4768.247932195663
252,253,-3.0213673892516466,4768.248016834259
253,254,-3.0213673892516466,4768.248085737228
254,255,-3.0213673892516466,4768.248151302338
255,256,-3.0213673892516466,4768.248216629028
256,257,-3.0213673892516466,4768.248280763626
257,258,-3.0213673892516466,4768.24834561348
258,259,-3.0213673892516466,4768.24840927124
259,260,-3.0213673892516466,4768.248474121094
260,261,-3.0213673892516466,4768.248539209366
261,262,-3.0213673892516466,5092.712823152542
262,263,-3.0213673892516466,5092.712901353836
263,264,-3.0213673892516466,5092.7129690647125
264,265,-3.0213673892516466,5092.713034629822
265,266,-3.0213673892516466,5092.713099002838
266,267,-3.0213673892516466,5092.71316409111
267,268,-3.0213673892516466,5092.713227748871
268,269,-3.0213673892516466,5092.71329164505
269,270,-3.0213673892516466,5092.713356256485
270,271,-3.0213673892516466,5092.713429927826
271,272,-3.0213673892516466,5214.697825193405
272,273,-3.0213673892516466,5214.697907924652
273,274,-3.0213673892516466,5214.697976112366
274,275,-3.0213673892516466,5214.698042869568
275,276,-3.0213673892516466,5214.69810795784
276,277,-3.0213673892516466,5214.698173046112
277,278,-3.0213673892516466,5214.698238134384
278,279,-3.0213673892516466,5214.698304891586
279,280,-3.0213673892516466,5214.698369026184
280,281,-3.0213673892516466,5214.6984333992
281,282,-3.0213673892516466,5363.339682102203
282,283,-3.0213673892516466,5363.33976316452
283,284,-3.0213673892516466,5363.339833021164
284,285,-3.0213673892516466,5363.339899778366
285,286,-3.0213673892516466,5363.339965581894
286,287,-3.0213673892516466,5363.340032339096
287,288,-3.0213673892516466,5363.340097427368
288,289,-3.0213673892516466,5363.34016251564
289,290,-3.0213673892516466,5363.340227603912
290,291,-3.0213673892516466,5363.340292215347
291,292,-3.0213673892516466,5532.4701998233795
292,293,-3.0213673892516466,5532.470279216766
293,294,-3.0213673892516466,5532.470347881317
294,295,-3.0213673892516466,5532.470413446426
295,296,-3.0213673892516466,5532.47047829628
296,297,-3.0213673892516466,5532.470543146133
297,298,-3.0213673892516466,5532.47060751915
298,299,-3.0213673892516466,5532.470671653748
299,300,-3.0213673892516466,5532.470735788345
300,301,-3.0213673892516466,5532.599680900574
301,302,-3.0213673892516466,5685.742646217346
302,303,-3.0213673892516466,5685.742741823196
303,304,-3.0213673892516466,5685.742823600769
304,305,-3.0213673892516466,5685.742903470993
305,306,-3.0213673892516466,5685.742981433868
306,307,-3.0213673892516466,5685.7430691719055
307,308,-3.0213673892516466,5685.743133544922
308,309,-3.0213673892516466,5685.743198156357
309,310,-3.0213673892516466,5685.795320510864
310,311,-3.0213673892516466,5685.795444726944
311,312,-3.0213673892516466,6107.949408531189
312,313,-3.0213673892516466,6107.949489355087
313,314,-3.0213673892516466,6107.949557304382
314,315,-3.0213673892516466,6107.94962310791
315,316,-3.0213673892516466,6107.949688911438
316,317,-3.0213673892516466,6107.9497590065
317,318,-3.0213673892516466,6107.9498245716095
318,319,-3.0213673892516466,6107.949889421463
319,320,-3.0213673892516466,6107.9499542713165
320,321,-3.0213673892516466,6107.950019359589
321,322,-3.0213673892516466,6258.930957078934
322,323,-3.0213673892516466,6258.931040763855
323,324,-3.0213673892516466,6258.931109189987
324,325,-3.0213673892516466,6258.931174516678
325,326,-3.0213673892516466,6258.931240320206
326,327,-3.0213673892516466,6258.931320905685
327,328,-3.0213673892516466,6258.931385040283
328,329,-3.0213673892516466,6258.931449890137
329,330,-3.0213673892516466,6258.931514263153
330,331,-3.0213673892516466,6258.931579351425
331,332,-3.0213673892516466,6417.141967535019
332,333,-3.0213673892516466,6417.142052412033
333,334,-3.0213673892516466,6417.142123699188
334,335,-3.0213673892516466,6417.142189741135
335,336,-3.0213673892516466,6417.142254829407
336,337,-3.0213673892516466,6417.14231967926
337,338,-3.0213673892516466,6417.142383813858
338,339,-3.0213673892516466,6417.142448186874
339,340,-3.0213673892516466,6417.142512321472
340,341,-3.0213673892516466,6417.142576932907
341,342,-3.0213673892516466,6540.158143520355
342,343,-3.0213673892516466,6540.158224582672
343,344,-3.0213673892516466,6540.15829372406
344,345,-3.0213673892516466,6540.1583597660065
345,346,-3.0213673892516466,6540.158425331116
346,347,-3.0213673892516466,6540.158491849899
347,348,-3.0213673892516466,6540.1585574150085
348,349,-3.0213673892516466,6540.158622264862
349,350,-3.0213673892516466,6540.158686161041
350,351,-3.0213673892516466,6540.25540804863
351,352,-3.0213673892516466,6680.1249487400055
352,353,-3.0213673892516466,6680.125029087067
353,354,-3.0213673892516466,6680.12509894371
354,355,-3.0213673892516466,6680.125165224075
355,356,-3.0213673892516466,6680.1252348423
356,357,-3.0213673892516466,6680.125300168991
357,358,-3.0213673892516466,6680.125365018845
358,359,-3.0213673892516466,6680.125430345535
359,360,-3.0213673892516466,6680.12549495697
360,361,-3.0213673892516466,6680.125559568405
361,362,-3.0213673892516466,6836.006010770798
362,363,-3.0213673892516466,6836.006088972092
363,364,-3.0213673892516466,6836.0061576366425
364,365,-3.0213673892516466,6836.006224870682
365,366,-3.0213673892516466,6836.006290435791
366,367,-3.0213673892516466,6836.0063560009
367,368,-2.8424421221536154,6836.006420850754
368,369,-2.019986131574393,6836.006488800049
369,370,-2.019986131574393,6836.006552934647
370,371,-2.019986131574393,6836.0066175460815
371,372,-2.019986131574393,6930.784653902054
372,373,-2.019986131574393,6930.784736871719
373,374,-2.019986131574393,6930.78480553627
374,375,-2.019986131574393,6930.784871816635
375,376,-2.019986131574393,6930.78493642807
376,377,-2.019986131574393,6930.785001516342
377,378,-2.019986131574393,6930.785065174103
378,379,-2.019986131574393,6930.785131692886
379,380,-2.019986131574393,6930.785195112228
380,381,-2.019986131574393,6930.78525853157
381,382,-2.019986131574393,7030.984952449799
382,383,-2.019986131574393,7030.985037088394
383,384,-2.019986131574393,7030.985104799271
384,385,-2.019986131574393,7030.98517036438
385,386,-2.019986131574393,7030.985234975815
386,387,-2.019986131574393,7030.985299348831
387,388,-2.019986131574393,7030.9853637218475
388,389,-2.019986131574393,7030.985430717468
389,390,-2.019986131574393,7030.985494852066
390,391,-2.019986131574393,7030.985558748245
391,392,-2.019986131574393,7164.678343296051
392,393,-2.019986131574393,7164.678425788879
393,394,-2.019986131574393,7164.678494215012
394,395,-2.019986131574393,7164.678560733795
395,396,-2.019986131574393,7164.678626060486
396,397,-2.019986131574393,7164.678691625595
397,398,-2.019986131574393,7164.678755760193
398,399,-2.019986131574393,7164.678822278976
399,400,-2.019986131574393,7164.678885936737
400,401,-2.019986131574393,7164.780951976776
401,402,-1.7858798233908368,7310.357987642288
402,403,-1.7858798233908368,7310.358069181442
403,404,-1.7858798233908368,7310.358137845993
404,405,-1.7858798233908368,7310.358203887939
405,406,-1.7858798233908368,7310.358268499374
406,407,-1.7858798233908368,7310.358338832855
407,408,-1.7858798233908368,7310.358404159546
408,409,-1.7858798233908368,7310.358468770981
409,410,-1.7858798233908368,7310.358533143997
410,411,-1.7858798233908368,7310.358597755432
411,412,-1.7858798233908368,8017.439285039902
412,413,-1.7858798233908368,8017.4394018650055
413,414,-1.7858798233908368,8017.4394698143005
414,415,-1.7858798233908368,8017.43953537941
415,416,-1.7858798233908368,8017.439599514008
416,417,-1.7858798233908368,8017.4396641254425
417,418,-1.7858798233908368,8017.439727544785
418,419,-1.7858798233908368,8017.439791440964
419,420,-1.7858798233908368,8017.439855098724
420,421,-1.7858798233908368,8017.439918994904
421,422,-1.7858798233908368,8141.24636387825
422,423,-1.7858798233908368,8141.246449708939
423,424,-1.7858798233908368,8141.246519327164
424,425,-1.7858798233908368,8141.246586084366
425,426,-1.7858798233908368,8141.246651172638
426,427,-1.7858798233908368,8141.246717453003
427,428,-1.7858798233908368,8141.246781826019
428,429,-1.7858798233908368,8141.246846437454
429,430,-1.7858798233908368,8141.246910095215
430,431,-1.7858798233908368,8141.246974229813
431,432,-1.7858798233908368,8248.834097385406
432,433,-1.7858798233908368,8248.834183692932
433,434,-1.7858798233908368,8248.834252357483
434,435,-1.7858798233908368,8248.83431839943
435,436,-1.7858798233908368,8248.834383010864
436,437,-1.7858798233908368,8248.834448575974
437,438,-1.7858798233908368,8248.834513425827
438,439,-1.7858798233908368,8248.834577083588
439,440,-1.7858798233908368,8248.834641218185
440,441,-1.7858798233908368,8248.834707975388
441,442,-1.7858798233908368,8345.446168422699
442,443,-1.7858798233908368,8345.446250915527
443,444,-1.7858798233908368,8345.446320056915
444,445,-1.7858798233908368,8345.44638633728
445,446,-1.7858798233908368,8345.446450710297
446,447,-1.7858798233908368,8345.446516990662
447,448,-1.7858798233908368,8345.446581840515
448,449,-1.7858798233908368,8345.446645736694
449,450,-1.7858798233908368,8345.446710586548
450,451,-1.7858798233908368,8345.572323799133
451,452,-1.7858798233908368,8471.53384757042
452,453,-1.7858798233908368,8471.533931732178
453,454,-1.7858798233908368,8471.534000635147
454,455,-1.7858798233908368,8471.534066438675
455,456,-1.7858798233908368,8471.534132003784
456,457,-1.7858798233908368,8471.534197330475
457,458,-1.7858798233908368,8471.534262418747
458,459,-1.7858798233908368,8471.534327745438
459,460,-1.7858798233908368,8471.534392118454
460,461,-1.7858798233908368,8471.53445649147
461,462,-1.7858798233908368,8885.415089607239
462,463,-1.7858798233908368,8885.415169239044
463,464,-1.7858798233908368,8885.415275335312
464,465,-1.7858798233908368,8885.415359735489
465,466,-1.7858798233908368,8885.415437936783
466,467,-1.7858798233908368,8885.41551566124
467,468,-1.7858798233908368,8885.415591716766
468,469,-1.7858798233908368,8885.415668487549
469,470,-1.7858798233908368,8885.415745258331
470,471,-1.7858798233908368,8885.415821790695
471,472,-1.7858798233908368,8980.15671157837
472,473,-1.7858798233908368,8980.156793117523
473,474,-1.7858798233908368,8980.156862258911
474,475,-1.7858798233908368,8980.156928062439
475,476,-1.7858798233908368,8980.156992912292
476,477,-1.7858798233908368,8980.157058477402
477,478,-1.7858798233908368,8980.157123327255
478,479,-1.7858798233908368,8980.157187223434
479,480,-1.7858798233908368,8980.15725159645
480,481,-1.7858798233908368,8980.15731549263
481,482,-1.7858798233908368,9080.850761413574
482,483,-1.7858798233908368,9080.850843191147
483,484,-1.7858798233908368,9080.850911140442
484,485,-1.7858798233908368,9080.850977659225
485,486,-1.7858798233908368,9080.851044178009
486,487,-1.7858798233908368,9080.851110696793
487,488,-1.7858798233908368,9080.851175546646
488,489,-1.7858798233908368,9080.851240634918
489,490,-1.7858798233908368,9080.89135479927
490,491,-1.7858798233908368,9080.891426801682
491,492,-1.7858798233908368,9193.790231704712
492,493,-1.7858798233908368,9193.790314912796
493,494,-1.7858798233908368,9193.790384292603
494,495,-1.7858798233908368,9193.79045009613
495,496,-1.7858798233908368,9193.790515422821
496,497,-1.7858798233908368,9193.790581464767
497,498,-1.7858798233908368,9193.79064655304
498,499,-1.7858798233908368,9193.790710926056
499,500,-1.7858798233908368,9193.79077577591
500,501,-1.7858798233908368,9193.8674659729
501,502,-1.7858798233908368,9304.52879524231
502,503,-1.7858798233908368,9304.528877735138
503,504,-1.7858798233908368,9304.52894616127
504,505,-1.7858798233908368,9304.529012441635
505,506,-1.7858798233908368,9304.529078006744
506,507,-1.7858798233908368,9304.529143333435
507,508,-1.7858798233908368,9304.529207706451
508,509,-1.7858798233908368,9304.52927184105
509,510,-1.7858798233908368,9304.529335260391
510,511,-1.7858798233908368,9304.529398679733
511,512,-1.7858798233908368,9472.750218868256
512,513,-1.7858798233908368,9472.750300645828
513,514,-1.689315053252864,9472.750368833542
514,515,-1.689315053252864,9472.75043463707
515,516,-1.689315053252864,9472.750498771667
516,517,-1.689315053252864,9472.750563621521
517,518,-1.689315053252864,9472.7506275177
518,519,-1.689315053252864,9472.750691652298
519,520,-1.689315053252864,9472.750755786896
520,521,-1.689315053252864,9472.75082063675
521,522,-1.689315053252864,9562.982155323029
522,523,-1.689315053252864,9562.982241153717
523,524,-1.689315053252864,9562.98230934143
524,525,-1.689315053252864,9562.982375860214
525,526,-1.689315053252864,9562.982441425323
526,527,-1.689315053252864,9562.982507705688
527,528,-1.689315053252864,9562.98257803917
528,529,-1.689315053252864,9562.98264336586
529,530,-1.689315053252864,9562.982708215714
530,531,-1.689315053252864,9562.982773542404
531,532,-1.689315053252864,9656.732783555984
532,533,-1.689315053252864,9656.732864379883
533,534,-1.689315053252864,9656.73293542862
534,535,-1.689315053252864,9656.733001232147
535,536,-1.689315053252864,9656.733064889908
536,537,-1.689315053252864,9656.733130216599
537,538,-1.689315053252864,9656.73319363594
538,539,-1.689315053252864,9656.73325753212
539,540,-1.689315053252864,9656.733320713043
540,541,-1.689315053252864,9656.733384370804
541,542,-1.689315053252864,9763.636789560318
542,543,-1.689315053252864,9763.636871814728
543,544,-1.689315053252864,9763.636941432953
544,545,-1.689315053252864,9763.637008428574
545,546,-1.6078169554711603,9763.63707447052
546,547,-1.6078169554711603,9763.637141942978
547,548,-1.6078169554711603,9763.637207269669
548,549,-1.6078169554711603,9763.637273073196
549,550,-1.6078169554711603,9763.637338161469
550,551,-1.6078169554711603,9763.739468097687
551,552,-1.6078169554711603,9884.911899089813
552,553,-1.6078169554711603,9884.911980867386
553,554,-1.6078169554711603,9884.9120490551
554,555,-1.6078169554711603,9884.912115097046
555,556,-1.6078169554711603,9884.912180662155
556,557,-1.6078169554711603,9884.91224694252
557,558,-1.6078169554711603,9884.912312030792
558,559,-1.6078169554711603,9884.912377119064
559,560,-1.6078169554711603,9884.91244149208
560,561,-1.6078169554711603,9884.912505865097
561,562,-1.6078169554711603,11303.70954298973
562,563,-1.6078169554711603,11303.709624767303
563,564,-1.6078169554711603,11303.709692955017
564,565,-1.6078169554711603,11303.709758996964
565,566,-1.6078169554711603,11303.709824562073
566,567,-1.6078169554711603,11303.709892749786
567,568,-1.6078169554711603,11303.709957361221
568,569,-1.6078169554711603,11303.710021018982
569,570,-1.6078169554711603,11303.710084915161
570,571,-1.6078169554711603,11303.71014881134
571,572,-1.6078169554711603,11393.148767709732
572,573,-1.6078169554711603,11393.14885354042
573,574,-1.6078169554711603,11393.148922920227
574,575,-1.6078169554711603,11393.14898943901
575,576,-1.6078169554711603,11393.149055242538
576,577,-1.6078169554711603,11393.149121761322
577,578,-1.6078169554711603,11393.149187803268
578,579,-1.6078169554711603,11393.149252653122
579,580,-1.6078169554711603,11393.149317502975
580,581,-1.6078169554711603,11393.149383068085
581,582,-1.6078169554711603,11485.236649036407
582,583,-1.6078169554711603,11485.23673081398
583,584,-1.6078169554711603,11485.236799001694
584,585,-1.6078169554711603,11485.23686504364
585,586,-1.6078169554711603,11485.236931085587
586,587,-1.6078169554711603,11485.236997127533
587,588,-1.6078169554711603,11485.237061738968
588,589,-1.6078169554711603,11485.23712682724
589,590,-1.6078169554711603,11485.237191915512
590,591,-1.6078169554711603,11485.237257003784
591,592,-1.6078169554711603,11569.713532924652
592,593,-1.6078169554711603,11569.71361708641
593,594,-1.6078169554711603,11569.713685750961
594,595,-1.6078169554711603,11569.713751792908
595,596,-1.6078169554711603,11569.713816165924
596,597,-1.6078169554711603,11569.713881969452
597,598,-1.6078169554711603,11569.713946819305
598,599,-1.6078169554711603,11569.714010953903
599,600,-1.6078169554711603,11569.714081287384
