,x,y,t
64,65,-19.22052474988,1445.3018267154694
65,66,-19.22052474988,1445.302851676941
66,67,-19.22052474988,1445.375827550888
67,68,-19.22052474988,1445.3768298625946
68,69,-19.22052474988,1445.377857685089
69,70,-19.22052474988,1445.3788640499115
70,71,-19.22052474988,1445.4399070739746
71,72,-19.22052474988,1445.4409024715424
72,73,-19.22052474988,1755.4637694358826
73,74,-19.22052474988,1755.4649035930634
74,75,-19.22052474988,1755.4659261703491
75,76,-19.22052474988,1755.4669303894043
76,77,-19.22052474988,1755.5599517822266
77,78,-19.22052474988,1755.5609593391418
78,79,-19.22052474988,1755.561989068985
79,80,-19.22052474988,1755.5629699230194
80,81,-19.22052474988,1755.6519463062286
81,82,-19.22052474988,1755.6529920101166
82,83,-19.22052474988,2069.1597349643707
83,84,-19.22052474988,2069.1610918045044
84,85,-19.22052474988,2069.162130832672
85,86,-19.22052474988,2069.2232217788696
86,87,-19.22052474988,2069.228149175644
87,88,-19.22052474988,2069.229166030884
88,89,-19.22052474988,2069.23020029068
89,90,-16.676539457176574,2069.3072628974915
90,91,-16.676539457176574,2069.3083600997925
91,92,-16.676539457176574,2069.3093836307526
92,93,-13.399141595071205,2367.819617509842
93,94,-9.587950444467223,2367.820745229721
94,95,-9.587950444467223,2367.8217573165894
95,96,-9.587950444467223,2367.822766304016
96,97,-9.587950444467223,2367.907820701599
97,98,-9.587950444467223,2367.9088745117188
98,99,-9.587950444467223,2367.909905433655
99,100,-9.587950444467223,2367.910921573639
100,101,-9.587950444467223,2368.076316833496
101,102,-9.587950444467223,2368.077343940735
102,103,-9.587950444467223,2654.5974888801575
103,104,-9.587950444467223,2654.5986075401306
104,105,-9.587950444467223,2654.747769832611
105,106,-9.587950444467223,2654.7488362789154
106,107,-9.587950444467223,2654.7498552799225
107,108,-9.587950444467223,2654.7508845329285
108,109,-9.587950444467223,2654.8400478363037
109,110,-9.587950444467223,2654.8411016464233
110,111,-9.587950444467223,2654.8420712947845
111,112,-9.587950444467223,2654.8430767059326
112,113,-9.330346143586674,2946.4969058036804
113,114,-9.330346143586674,2946.497883081436
114,115,-9.330346143586674,2946.498724460602
115,116,-9.330346143586674,2946.587673664093
116,117,-9.330346143586674,2946.5885241031647
117,118,-9.330346143586674,2946.5894210338593
118,119,-8.693575923154349,2946.5902462005615
119,120,-8.693575923154349,2946.5911128520966
120,121,-8.693575923154349,2946.668091058731
121,122,-7.290698456861373,2946.6689836978912
122,123,-7.290698456861373,3229.868059158325
123,124,-7.290698456861373,3229.8689498901367
124,125,-7.290698456861373,3229.8698983192444
125,126,-7.290698456861373,3229.8707304000854
126,127,-7.290698456861373,3229.9556028842926
127,128,-7.290698456861373,3229.9565086364746
128,129,-7.290698456861373,3229.9573817253113
129,130,-7.290698456861373,3229.958253622055
130,131,-7.290698456861373,3229.9591250419617
131,132,-7.221803514682581,3230.040028810501
132,133,-7.1418488036232075,3536.7410604953766
133,134,-5.945406313790701,3536.7420415878296
134,135,-5.945406313790701,3536.7429237365723
135,136,-5.945406313790701,3536.8558583259583
136,137,-5.945406313790701,3536.856775045395
137,138,-5.110434049431725,3536.857664346695
138,139,-5.110434049431725,3536.8585414886475
139,140,-5.110434049431725,3536.9555184841156
140,141,-5.110434049431725,3536.956437587738
141,142,-5.110434049431725,3536.9573192596436
142,143,-4.349487760664801,3844.1850349903107
143,144,-4.349487760664801,3844.1860184669495
144,145,-4.349487760664801,3844.186896085739
145,146,-4.349487760664801,3844.2678689956665
146,147,-4.349487760664801,3844.2687895298004
147,148,-4.349487760664801,3844.2696776390076
148,149,-4.349487760664801,3844.2705602645874
149,150,-4.349487760664801,3844.343551635742
150,151,-4.349487760664801,3844.425816297531
151,152,-4.349487760664801,3844.4266560077667
152,153,-4.349487760664801,4150.5409915447235
153,154,-4.349487760664801,4150.5419771671295
154,155,-4.349487760664801,4150.542858123779
155,156,-4.230263475175091,4150.62376999855
156,157,-4.230263475175091,4150.624680757523
157,158,-3.806382774299303,4150.625560998917
158,159,-3.806382774299303,4150.626428365707
159,160,-3.806382774299303,4150.699391365051
160,161,-3.806382774299303,4150.700310707092
161,162,-3.806382774299303,4150.701178073883
162,163,-3.806382774299303,4461.680252313614
163,164,-3.806382774299303,4461.681356191635
164,165,-3.806382774299303,4461.682352781296
165,166,-3.806382774299303,4461.763433218002
166,167,-3.806382774299303,4461.764451980591
167,168,-3.806382774299303,4461.765420198441
168,169,-3.806382774299303,4461.766411304474
169,170,-3.806382774299303,4461.847484827042
170,171,-3.806382774299303,4461.848514080048
171,172,-3.806382774299303,4461.849504232407
172,173,-3.806382774299303,4786.635623455048
173,174,-3.806382774299303,4786.636734247208
174,175,-3.806382774299303,4786.637689828873
175,176,-3.806382774299303,4786.638679981232
176,177,-3.806382774299303,4786.726663827896
177,178,-3.806382774299303,4786.727701187134
178,179,-3.806382774299303,4786.728652715683
179,180,-3.806382774299303,4786.729648590088
180,181,-3.806382774299303,4786.7306208610535
181,182,-3.806382774299303,4786.835618019104
182,183,-3.806382774299303,5560.890274047852
183,184,-3.806382774299303,5560.991625070572
184,185,-3.806382774299303,5561.000195503235
185,186,-3.806382774299303,5561.001170873642
186,187,-3.806382774299303,5561.002205610275
187,188,-3.806382774299303,5561.051247358322
188,189,-3.806382774299303,5561.052323102951
189,190,-3.806382774299303,5561.05327630043
190,191,-3.806382774299303,5561.054213762283
191,192,-3.806382774299303,5561.107174158096
192,193,-3.806382774299303,6378.400876998901
193,194,-3.806382774299303,6378.4019956588745
194,195,-3.806382774299303,6378.402946710587
195,196,-3.806382774299303,6378.495831727982
196,197,-3.806382774299303,6378.496843099594
197,198,-3.806382774299303,6378.497847557068
198,199,-3.806382774299303,6378.498843669891
199,200,-3.806382774299303,6378.5237584114075
200,201,-3.806382774299303,6378.585555076599
201,202,-3.806382774299303,6378.586572170258
202,203,-3.806382774299303,7206.6515464782715
203,204,-3.806382774299303,7206.652557134628
204,205,-3.806382774299303,7206.6535115242
205,206,-3.806382774299303,7206.654447317123
206,207,-3.7966071345227395,7206.7274305820465
207,208,-3.7966071345227395,7206.728517532349
208,209,-3.7966071345227395,7206.7294998168945
209,210,-3.7966071345227395,7206.730487346649
210,211,-3.7966071345227395,7206.803466081619
211,212,-3.7966071345227395,7206.804457902908
212,213,-3.7966071345227395,8033.22527718544
213,214,-3.7966071345227395,8033.226669788361
214,215,-3.7966071345227395,8033.332202672958
215,216,-3.7966071345227395,8033.333550930023
216,217,-3.1236470885344403,8033.33490395546
217,218,-3.1236470885344403,8033.443430662155
218,219,-2.09589916837861,8033.444871664047
219,220,-2.09589916837861,8033.446270942688
220,221,-2.09589916837861,8033.563689947128
221,222,-2.09589916837861,8033.565054655075
222,223,-2.09589916837861,8868.88781619072
223,224,-2.09589916837861,8868.88930273056
224,225,-2.09589916837861,8868.890700340271
225,226,-2.09589916837861,8868.979996204376
226,227,-2.09589916837861,8868.981339931488
227,228,-2.09589916837861,8868.982725381851
228,229,-2.09589916837861,8869.063988924026
229,230,-2.09589916837861,8869.065394878387
230,231,-2.09589916837861,8869.066761493683
231,232,-2.067478192149238,8869.148006916046
232,233,-2.067478192149238,9721.582264661789
233,234,-2.067478192149238,9721.58378982544
234,235,-2.067478192149238,9721.58516073227
235,236,-2.067478192149238,9721.586536169052
236,237,-2.0008912452732366,9721.5879342556
237,238,-2.0008912452732366,9721.589339733124
238,239,-1.965454705588052,9721.620742797852
239,240,-1.965454705588052,9721.622134923935
240,241,-1.965454705588052,9721.623525619507
241,242,-1.965454705588052,9721.624860525131
242,243,-1.965454705588052,10565.715016365051
243,244,-1.965454705588052,10565.716551065445
244,245,-1.965454705588052,10565.717950820923
245,246,-1.965454705588052,10565.83543419838
246,247,-1.965454705588052,10565.836832523346
247,248,-1.965454705588052,10565.838235616684
248,249,-1.965454705588052,10565.931663036346
249,250,-1.965454705588052,10565.933073043823
250,251,-1.965454705588052,10566.092110157013
251,252,-1.965454705588052,10566.093520402908
252,253,-1.965454705588052,11416.64263343811
253,254,-1.9081888039199069,11416.67217540741
254,255,-1.9081888039199069,11416.67369055748
255,256,-1.9081888039199069,11416.67502951622
256,257,-1.9081888039199069,11416.676393985748
257,258,-1.9081888039199069,11416.677736759186
258,259,-1.9081888039199069,11416.67907500267
259,260,-1.9081888039199069,11416.795836687088
260,261,-1.9081888039199069,11416.804591655731
261,262,-1.9081888039199069,11416.805960893631
262,263,-1.9081888039199069,12089.085871696472
263,264,-1.5141218551502376,12089.250801086426
264,265,-1.5141218551502376,12089.252413034439
265,266,-1.4439901272162088,12089.253956079483
266,267,-1.4201748128213916,12089.435566186905
267,268,-1.4201748128213916,12089.437160730362
268,269,-1.4201748128213916,12089.438703536987
269,270,-1.4201748128213916,12089.524174690247
270,271,-1.4201748128213916,12089.525708436966
271,272,-1.2225143657468367,12089.615319728851
272,273,-1.2225143657468367,12805.526195526123
273,274,-1.2225143657468367,12805.590947389603
274,275,-1.2225143657468367,12805.596545934677
275,276,-1.2225143657468367,12805.598064661026
276,277,-1.2225143657468367,12805.671576976776
277,278,-1.2225143657468367,12805.673083543777
278,279,-1.2225143657468367,12805.674711227417
279,280,-1.2225143657468367,12805.752137899399
280,281,-1.2225143657468367,12805.753639221191
281,282,-0.7409049823359097,12805.839225769043
282,283,-0.7409049823359097,13532.29980635643
283,284,-0.7409049823359097,13532.301394939423
284,285,-0.7409049823359097,13532.302908182144
285,286,-0.7409049823359097,13532.416292667389
286,287,-0.7409049823359097,13532.417902469635
287,288,-0.7409049823359097,13532.519428014755
288,289,-0.7409049823359097,13532.520947933197
289,290,-0.7409049823359097,13532.522438764572
290,291,-0.7409049823359097,13532.607845067978
291,292,-0.7409049823359097,13532.609413862228
292,293,-0.7409049823359097,14273.785846948624
293,294,-0.7409049823359097,14273.903502941132
294,295,-0.7409049823359097,14273.905036449432
295,296,-0.7409049823359097,14273.906553030014
296,297,-0.7409049823359097,14274.015588521957
297,298,-0.7409049823359097,14274.017112970352
298,299,-0.7409049823359097,14274.018633365631
299,300,-0.7409049823359097,14274.028327465057
300,301,-0.7409049823359097,14274.118173599243
301,302,-0.7409049823359097,14274.25172996521
302,303,-0.7409049823359097,15017.28198313713
303,304,-0.691837166252742,15017.367622613907
304,305,-0.691837166252742,15017.36920762062
305,306,-0.691837166252742,15017.370712518692
306,307,-0.652868539253755,15017.463466405869
307,308,-0.652868539253755,15017.465030193329
308,309,-0.652868539253755,15017.46653008461
309,310,-0.652868539253755,15017.580007314682
310,311,-0.652868539253755,15017.581518888474
311,312,-0.652868539253755,15017.583064317703
312,313,-0.652868539253755,15784.522495269775
313,314,-0.652868539253755,15784.628042936325
314,315,-0.652868539253755,15784.629511117935
315,316,-0.652868539253755,15784.631000995636
316,317,-0.652868539253755,15784.7323615551
317,318,-0.652868539253755,15784.73381447792
318,319,-0.652868539253755,15784.835372447968
319,320,-0.652868539253755,15784.836828947067
320,321,-0.652868539253755,15784.838281154633
321,322,-0.652868539253755,15784.931716918945
322,323,-0.652868539253755,16555.922199249268
323,324,-0.652868539253755,16556.016050338745
324,325,-0.652868539253755,16556.017512321472
325,326,-0.652868539253755,16556.01896095276
326,327,-0.652868539253755,16556.076289892197
327,328,-0.652868539253755,16556.07775950432
328,329,-0.652868539253755,16556.15132045746
329,330,-0.652868539253755,16556.152836084366
330,331,-0.652868539253755,16556.154319286346
331,332,-0.652868539253755,16556.227700471878
332,333,-0.6408809052264602,17358.606083869934
333,334,-0.6408809052264602,17358.683780908585
334,335,-0.6408809052264602,17358.685301065445
335,336,-0.6408809052264602,17358.686746120453
336,337,-0.6408809052264602,17358.792315721512
337,338,-0.6408809052264602,17358.793836832047
338,339,-0.6243816847465957,17358.871387958527
339,340,-0.6243816847465957,17358.872906684875
340,341,-0.6243816847465957,17358.874396562576
341,342,-0.6243816847465957,17358.951866865158
342,343,-0.6243816847465957,18169.84415245056
343,344,-0.6243816847465957,18169.84576702118
344,345,-0.6243816847465957,18169.93531036377
345,346,-0.6243816847465957,18169.93689274788
346,347,-0.6243816847465957,18169.93839907646
347,348,-0.6243816847465957,18170.035889148712
348,349,-0.6243816847465957,18170.03742647171
349,350,-0.6243816847465957,18170.038891792297
350,351,-0.6243816847465957,18170.234073400497
351,352,-0.6243816847465957,18170.335703611374
352,353,-0.6243816847465957,18780.918478012085
353,354,-0.6243816847465957,18781.019931554794
354,355,-0.6243816847465957,18781.02151298523
355,356,-0.6243816847465957,18781.02299785614
356,357,-0.570661893739763,18781.122270345688
357,358,-0.570661893739763,18781.123824834824
358,359,-0.570661893739763,18781.125292301178
359,360,-0.570661893739763,18781.126752853394
360,361,-0.570661893739763,18781.248117685318
361,362,-0.570661893739763,18781.249587535858
362,363,-0.570661893739763,19565.990523815155
363,364,-0.570661893739763,19566.080019712448
364,365,-0.570661893739763,19566.08153319359
365,366,-0.570661893739763,19566.08292222023
366,367,-0.570661893739763,19566.168204545975
367,368,-0.570661893739763,19566.169632196426
368,369,-0.570661893739763,19566.171092510223
369,370,-0.570661893739763,19566.256350040436
370,371,-0.570661893739763,19566.257750988007
371,372,-0.570661893739763,19566.343180179596
372,373,-0.5545036148182911,20374.595403432846
373,374,-0.5545036148182911,20374.59697985649
374,375,-0.5545036148182911,20374.5983710289
375,376,-0.5545036148182911,20374.703796625137
376,377,-0.5545036148182911,20374.705203294754
377,378,-0.5545036148182911,20374.706619501114
378,379,-0.45594638683077415,20374.7959523201
379,380,-0.45594638683077415,20374.797412872314
380,381,-0.45594638683077415,20374.798807382584
381,382,-0.45594638683077415,20374.90410399437
382,383,-0.45594638683077415,21184.895370960236
383,384,-0.45594638683077415,21184.896859884262
384,385,-0.45594638683077415,21184.89825320244
385,386,-0.45594638683077415,21184.979657649994
386,387,-0.45594638683077415,21184.9811668396
387,388,-0.45594638683077415,21184.982581615448
388,389,-0.45594638683077415,21185.043952941895
389,390,-0.45594638683077415,21185.04534816742
390,391,-0.45594638683077415,21185.046738386154
391,392,-0.45594638683077415,21185.119990587234
392,393,-0.45594638683077415,21992.155147075653
393,394,-0.45594638683077415,21992.15648126602
394,395,-0.45594638683077415,21992.157879829407
395,396,-0.45594638683077415,21992.23938560486
396,397,-0.45594638683077415,21992.240795135498
397,398,-0.45594638683077415,21992.242193222046
398,399,-0.45594638683077415,21992.323688983917
399,400,-0.45594638683077415,21992.32510614395
400,401,-0.45594638683077415,21992.524470329285
401,402,-0.45594638683077415,21992.52587413788
402,403,-0.45594638683077415,22805.054195165634
403,404,-0.45594638683077415,22805.163748025894
404,405,-0.45594638683077415,22805.165158987045
405,406,-0.45594638683077415,22805.16655254364
406,407,-0.45594638683077415,22805.283924102783
407,408,-0.45594638683077415,22805.28534388542
408,409,-0.45594638683077415,22805.286742687225
409,410,-0.45594638683077415,22805.39606666565
410,411,-0.45594638683077415,22805.397453308105
411,412,-0.45594638683077415,22805.398897886276
412,413,-0.45594638683077415,23645.962599515915
413,414,-0.45594638683077415,23646.035943746567
414,415,-0.45594638683077415,23646.037284374237
415,416,-0.45594638683077415,23646.038731575012
416,417,-0.45594638683077415,23646.112231492996
417,418,-0.45594638683077415,23646.11366224289
418,419,-0.45594638683077415,23646.115003585815
419,420,-0.45594638683077415,23646.184264183044
420,421,-0.45594638683077415,23646.185614585876
421,422,-0.45594638683077415,23646.186945438385
422,423,-0.45594638683077415,24481.252364635468
423,424,-0.45594638683077415,24481.25374364853
424,425,-0.45594638683077415,24481.25506544113
425,426,-0.45594638683077415,24481.332342147827
426,427,-0.45594638683077415,24481.333786010742
427,428,-0.45594638683077415,24481.41115617752
428,429,-0.45594638683077415,24481.412433624268
429,430,-0.45594638683077415,24481.413774490356
430,431,-0.45594638683077415,24481.41509795189
431,432,-0.45594638683077415,24481.492273807526
432,433,-0.45594638683077415,25338.407898902893
433,434,-0.45594638683077415,25338.409375667572
434,435,-0.45594638683077415,25338.41070652008
435,436,-0.45594638683077415,25338.48405814171
436,437,-0.4361592615085841,25338.485446453094
437,438,-0.4361592615085841,25338.48682665825
438,439,-0.4361592615085841,25338.560086488724
439,440,-0.4361592615085841,25338.56146836281
440,441,-0.4361592615085841,25338.562781333923
441,442,-0.4361592615085841,25338.636083126068
442,443,-0.4361592615085841,26189.282124757767
443,444,-0.4361592615085841,26189.3677213192
444,445,-0.4361592615085841,26189.36910057068
445,446,-0.4361592615085841,26189.37043738365
446,447,-0.4361592615085841,26189.45177078247
447,448,-0.4361592615085841,26189.45313644409
448,449,-0.4361592615085841,26189.45446705818
449,450,-0.4361592615085841,26189.535777807236
450,451,-0.4361592615085841,26189.696420907974
451,452,-0.4361592615085841,26189.69785094261
452,453,-0.4361592615085841,27030.27011346817
453,454,-0.4361592615085841,27030.33961701393
454,455,-0.4361592615085841,27030.340963363647
455,456,-0.4361592615085841,27030.342294216156
456,457,-0.4361592615085841,27030.419625520706
457,458,-0.4361592615085841,27030.421048402786
458,459,-0.4361592615085841,27030.422388792038
459,460,-0.4361592615085841,27030.499715805054
460,461,-0.4361592615085841,27030.501058101654
461,462,-0.4361592615085841,27030.502435207367
462,463,-0.4361592615085841,27864.680532693863
463,464,-0.4361592615085841,27864.68190765381
464,465,-0.4361592615085841,27864.787314414978
465,466,-0.4361592615085841,27864.788636684418
466,467,-0.4361592615085841,27864.78994345665
467,468,-0.4361592615085841,27864.91137123108
468,469,-0.4361592615085841,27864.912703037262
469,470,-0.4361592615085841,27864.914018154144
470,471,-0.4361592615085841,27865.01139807701
471,472,-0.4361592615085841,27865.012735128403
472,473,-0.4361592615085841,28726.656487941742
473,474,-0.4361592615085841,28726.6579413414
474,475,-0.4361592615085841,28726.747328042984
475,476,-0.3880149359035046,28726.748651504517
476,477,-0.3880149359035046,28726.75000309944
477,478,-0.3880149359035046,28726.835434436798
478,479,-0.3880149359035046,28726.83676123619
479,480,-0.3880149359035046,28726.83806657791
480,481,-0.3880149359035046,28726.91144800186
481,482,-0.3880149359035046,28726.912820100784
482,483,-0.3880149359035046,29598.832659959793
483,484,-0.3880149359035046,29598.83401274681
484,485,-0.3880149359035046,29598.92340350151
485,486,-0.3880149359035046,29598.92484354973
486,487,-0.3880149359035046,29598.926145792007
487,488,-0.3880149359035046,29599.015554189682
488,489,-0.3880149359035046,29599.01687145233
489,490,-0.3880149359035046,29599.018169641495
490,491,-0.3880149359035046,29599.10755610466
491,492,-0.3880149359035046,29599.108853578568
492,493,-0.3880149359035046,30469.345019340515
493,494,-0.3880149359035046,30469.346369743347
494,495,-0.3880149359035046,30469.431668519974
495,496,-0.3880149359035046,30469.43298101425
496,497,-0.3880149359035046,30469.43438100815
497,498,-0.3880149359035046,30469.519911766052
498,499,-0.3880149359035046,30469.521263599396
499,500,-0.3880149359035046,30469.522575855255
500,501,-0.3880149359035046,30469.710613012314
501,502,-0.3880149359035046,30469.799861431122
502,503,-0.3880149359035046,31342.70089864731
503,504,-0.3880149359035046,31342.70224761963
504,505,-0.3880149359035046,31342.779564142227
505,506,-0.3880149359035046,31342.780877113342
506,507,-0.2537220578119787,31342.782172203064
507,508,-0.2537220578119787,31342.863681793213
508,509,-0.2537220578119787,31342.864989757538
509,510,-0.2537220578119787,31342.86630511284
510,511,-0.2537220578119787,31342.947640895844
511,512,-0.2537220578119787,31342.94900369644
512,513,-0.2537220578119787,32214.26841521263
513,514,-0.2537220578119787,32214.269778251648
514,515,-0.2537220578119787,32214.343234062195
515,516,-0.2537220578119787,32214.344627141953
516,517,-0.2537220578119787,32214.34593963623
517,518,-0.2537220578119787,32214.419302225113
518,519,-0.2537220578119787,32214.42065691948
519,520,-0.2537220578119787,32214.421942949295
520,521,-0.2537220578119787,32214.495277404785
521,522,-0.2537220578119787,32214.496574878693
522,523,-0.2537220578119787,33083.23473930359
523,524,-0.18480553734944585,33083.31609034538
524,525,-0.18480553734944585,33083.31746053696
525,526,-0.18480553734944585,33083.318763017654
526,527,-0.18480553734944585,33083.400044202805
527,528,-0.18480553734944585,33083.40135884285
528,529,-0.18480553734944585,33083.40265417099
529,530,-0.18480553734944585,33083.48393511772
530,531,-0.18480553734944585,33083.48528647423
531,532,-0.18480553734944585,33083.48660802841
532,533,-0.18480553734944585,33963.64842796326
533,534,-0.18480553734944585,33963.64988422394
534,535,-0.18480553734944585,33963.759336948395
535,536,-0.18480553734944585,33963.760722875595
536,537,-0.18480553734944585,33963.76203393936
537,538,-0.18480553734944585,33963.83541226387
538,539,-0.18480553734944585,33963.83672118187
539,540,-0.18480553734944585,33963.83808708191
540,541,-0.18480553734944585,33963.90740561485
541,542,-0.18480553734944585,33963.908751010895
542,543,-0.18480553734944585,34824.46675777435
543,544,-0.18480553734944585,34824.596128463745
544,545,-0.18480553734944585,34824.597517967224
545,546,-0.18480553734944585,34824.59880948067
546,547,-0.18480553734944585,34824.78815126419
547,548,-0.18480553734944585,34824.78948426247
548,549,-0.18480553734944585,34824.79077959061
549,550,-0.18480553734944585,34824.916226148605
550,551,-0.18480553734944585,34825.157262802124
551,552,-0.18480553734944585,34825.158606767654
552,553,-0.18480553734944585,35713.663004398346
553,554,-0.18480553734944585,35713.724333524704
554,555,-0.18480553734944585,35713.72563815117
555,556,-0.18480553734944585,35713.726981163025
556,557,-0.18480553734944585,35713.788155794144
557,558,-0.18480553734944585,35713.78946805
558,559,-0.18480553734944585,35713.790807724
559,560,-0.18480553734944585,35713.85622859001
560,561,-0.18480553734944585,35713.85756802559
561,562,-0.18480553734944585,35713.85890173912
562,563,-0.18480553734944585,36611.68261170387
563,564,-0.18480553734944585,36611.76788806915
564,565,-0.18480553734944585,36611.769166231155
565,566,-0.1819392663738495,36611.77053332329
566,567,-0.1819392663738495,36611.86821126938
567,568,-0.1819392663738495,36611.86938667297
568,569,-0.1819392663738495,36611.87064266205
569,570,-0.1819392663738495,36611.967859745026
570,571,-0.1819392663738495,36611.969155311584
571,572,-0.1819392663738495,36611.97048473358
572,573,-0.1819392663738495,37502.00668501854
573,574,-0.1819392663738495,37502.09215736389
574,575,-0.1819392663738495,37502.09344911575
575,576,-0.1819392663738495,37502.09481191635
576,577,-0.1819392663738495,37502.18001818657
577,578,-0.17770852554758992,37502.18130350113
578,579,-0.17770852554758992,37502.182608127594
579,580,-0.17770852554758992,37502.26788043976
580,581,-0.17770852554758992,37502.26920866966
581,582,-0.17770852554758992,37502.27047300339
582,583,-0.17770852554758992,38401.36682319641
583,584,-0.17770852554758992,38401.520154714584
584,585,-0.17770852554758992,38401.521436452866
585,586,-0.17770852554758992,38401.52270770073
586,587,-0.17770852554758992,38401.760033369064
587,588,-0.17770852554758992,38401.76133561134
588,589,-0.17770852554758992,38401.76259279251
589,590,-0.17770852554758992,38401.9198846817
590,591,-0.17770852554758992,38401.921184539795
591,592,-0.17770852554758992,38401.92245841026
592,593,-0.17770852554758992,39285.90280008316
593,594,-0.17770852554758992,39285.98015284538
594,595,-0.17770852554758992,39285.98143482208
595,596,-0.17770852554758992,39285.98275256157
596,597,-0.17770852554758992,39286.060126543045
597,598,-0.17770852554758992,39286.06142473221
598,599,-0.17770852554758992,39286.06267428398
599,600,-0.17770852554758992,39286.140008449554
