,x,y,t
94,95,-10.028612085382225,22.42844867706299
95,96,-10.028612085382225,22.470394372940063
96,97,-10.028612085382225,23.1350040435791
97,98,-10.028612085382225,23.136892557144165
98,99,-10.028612085382225,23.20258069038391
99,100,-10.028612085382225,23.737104654312134
100,101,-10.028612085382225,23.774109363555908
101,102,-10.028612085382225,23.77597141265869
102,103,-10.028612085382225,24.342087984085083
103,104,-10.028612085382225,24.34356141090393
104,105,-10.028612085382225,24.400055646896362
105,106,-10.028612085382225,25.351402759552002
106,107,-10.028612085382225,25.38596510887146
107,108,-10.028612085382225,25.38777470588684
108,109,-10.028612085382225,26.49278211593628
109,110,-10.028612085382225,26.49424695968628
110,111,-10.028612085382225,26.495662450790405
111,112,-10.028612085382225,27.146240711212158
112,113,-5.907787682755451,27.148101806640625
113,114,-5.907787682755451,27.228522539138794
114,115,-5.907787682755451,28.200085639953613
115,116,-5.907787682755451,28.243200063705444
116,117,-5.907787682755451,28.245039463043213
117,118,-5.907787682755451,29.651870250701904
118,119,-5.907787682755451,29.67599868774414
119,120,-5.907787682755451,29.677767038345337
120,121,-5.907787682755451,30.632516145706177
121,122,-5.907787682755451,30.634328603744507
122,123,-3.8018826185221366,30.636183261871338
123,124,-3.8018826185221366,32.2754590511322
124,125,-3.8018826185221366,32.27637720108032
125,126,-3.8018826185221366,32.3114652633667
126,127,-3.8018826185221366,33.89962458610535
127,128,-3.8018826185221366,33.90060901641846
128,129,-3.8018826185221366,33.94086670875549
129,130,-3.8018826185221366,35.27267813682556
130,131,-3.8018826185221366,35.27381157875061
131,132,-3.8018826185221366,35.27491998672485
132,133,-3.8018826185221366,37.401262521743774
133,134,-3.8018826185221366,37.40230965614319
134,135,-3.8018826185221366,37.40333914756775
135,136,-3.8018826185221366,38.68774628639221
136,137,-3.8018826185221366,38.74048638343811
137,138,-3.8018826185221366,38.74185562133789
138,139,-3.8018826185221366,40.38773798942566
139,140,-3.8018826185221366,40.43598127365112
140,141,-3.8018826185221366,40.43732714653015
141,142,-3.8018826185221366,41.61385107040405
142,143,-3.8018826185221366,41.6152503490448
143,144,-3.8018826185221366,41.61661171913147
144,145,-3.8018826185221366,42.896310806274414
145,146,-3.8018826185221366,42.897701025009155
146,147,-3.8018826185221366,42.89906549453735
147,148,-3.8018826185221366,43.838308334350586
148,149,-3.8018826185221366,43.83988118171692
149,150,-3.8018826185221366,43.909605503082275
150,151,-3.8018826185221366,44.941354751586914
151,152,-3.8018826185221366,44.942662954330444
152,153,-3.8018826185221366,44.94393181800842
153,154,-3.8018826185221366,45.73101091384888
154,155,-3.8018826185221366,45.732327699661255
155,156,-3.8018826185221366,45.76589274406433
156,157,-3.8018826185221366,46.299267530441284
157,158,-3.8018826185221366,46.30088543891907
158,159,-3.8018826185221366,46.34130859375
159,160,-3.8018826185221366,47.46784448623657
160,161,-3.8018826185221366,47.50026607513428
161,162,-3.8018826185221366,47.50193905830383
162,163,-3.8018826185221366,48.32237696647644
163,164,-3.8018826185221366,48.3239529132843
164,165,-3.8018826185221366,48.374871015548706
165,166,-3.8018826185221366,49.64954662322998
166,167,-3.8018826185221366,49.65116810798645
167,168,-3.8018826185221366,49.65275239944458
168,169,-3.8018826185221366,50.90424036979675
169,170,-3.8018826185221366,50.905802726745605
170,171,-3.8018826185221366,50.90733551979065
171,172,-3.8018826185221366,52.613887786865234
172,173,-3.8018826185221366,52.61566781997681
173,174,-3.8018826185221366,52.6518235206604
174,175,-3.8018826185221366,54.406513929367065
175,176,-3.6739142886133465,54.40824317932129
176,177,-3.6739142886133465,54.44958281517029
177,178,-3.6739142886133465,55.86080265045166
178,179,-3.6739142886133465,55.86239194869995
179,180,-3.6739142886133465,55.86391735076904
180,181,-3.6739142886133465,57.27274131774902
181,182,-3.6739142886133465,57.27445316314697
182,183,-3.6739142886133465,57.27612376213074
183,184,-3.6739142886133465,59.81385064125061
184,185,-3.6739142886133465,59.81570839881897
185,186,-3.6739142886133465,59.880876541137695
186,187,-3.6739142886133465,61.33957004547119
187,188,-3.6739142886133465,61.39247798919678
188,189,-3.6739142886133465,61.39426589012146
189,190,-3.6739142886133465,62.65569758415222
190,191,-3.6739142886133465,62.700018882751465
191,192,-3.6739142886133465,62.701831102371216
192,193,-3.6739142886133465,64.31015276908875
193,194,-3.6739142886133465,64.31203603744507
194,195,-3.2887782114249613,64.38465142250061
195,196,-3.2887782114249613,65.76269054412842
196,197,-3.2887782114249613,65.76453399658203
197,198,-3.2887782114249613,65.81944417953491
198,199,-3.2887782114249613,67.05520677566528
199,200,-3.2887782114249613,67.05694937705994
200,201,-3.2887782114249613,67.15607023239136
201,202,-3.2887782114249613,68.35431385040283
202,203,-3.2887782114249613,68.35605120658875
203,204,-3.2887782114249613,68.39418148994446
204,205,-3.2887782114249613,70.19557595252991
205,206,-3.2887782114249613,70.24042248725891
206,207,-3.2887782114249613,70.24219489097595
207,208,-3.2887782114249613,71.83398389816284
208,209,-3.2887782114249613,71.83583426475525
209,210,-3.2887782114249613,71.89346957206726
210,211,-3.0098331788441164,73.1750099658966
211,212,-3.0098331788441164,73.17684292793274
212,213,-3.0098331788441164,73.2503080368042
213,214,-3.0098331788441164,74.83946800231934
214,215,-3.0098331788441164,74.87854433059692
215,216,-3.0098331788441164,74.88038682937622
216,217,-3.0098331788441164,76.2225399017334
217,218,-3.0098331788441164,76.22444367408752
218,219,-3.0098331788441164,76.28256154060364
219,220,-3.0098331788441164,78.37723588943481
220,221,-3.0098331788441164,78.37899231910706
221,222,-3.0098331788441164,78.380788564682
222,223,-3.0098331788441164,81.04261708259583
223,224,-3.0098331788441164,81.0598452091217
224,225,-3.0098331788441164,81.0617527961731
225,226,-3.0098331788441164,82.84325861930847
226,227,-2.956094799738262,82.88719487190247
227,228,-2.956094799738262,82.88904142379761
228,229,-2.830839007480678,85.54053020477295
229,230,-2.830839007480678,85.57173943519592
230,231,-2.830839007480678,85.57352828979492
231,232,-2.830839007480678,87.75026297569275
232,233,-2.830839007480678,87.7519748210907
233,234,-2.830839007480678,87.88538527488708
234,235,-2.830839007480678,93.00247192382812
235,236,-2.830839007480678,93.00429058074951
236,237,-2.830839007480678,93.06232452392578
237,238,-2.830839007480678,94.9033682346344
238,239,-2.830839007480678,94.96101403236389
239,240,-2.830839007480678,94.96286678314209
240,241,-2.830839007480678,96.85621571540833
241,242,-2.7866879232527144,96.87620520591736
242,243,-2.7866879232527144,96.87807297706604
243,244,-2.7866879232527144,99.07172799110413
244,245,-2.7866879232527144,99.12271451950073
245,246,-2.7866879232527144,99.12471652030945
246,247,-2.7866879232527144,102.94429516792297
247,248,-2.7866879232527144,102.98156070709229
248,249,-2.7866879232527144,102.98338389396667
249,250,-2.7866879232527144,105.35561871528625
250,251,-2.7866879232527144,105.41931343078613
251,252,-2.7866879232527144,105.43940329551697
252,253,-2.7866879232527144,110.44623494148254
253,254,-2.7866879232527144,110.448077917099
254,255,-2.7866879232527144,110.47838973999023
255,256,-2.7866879232527144,112.94249963760376
256,257,-2.7866879232527144,112.94434809684753
257,258,-2.7866879232527144,112.99518203735352
258,259,-2.719874027338343,115.9598228931427
259,260,-2.719874027338343,115.99616932868958
260,261,-2.719874027338343,115.99803042411804
261,262,-2.719874027338343,118.12897300720215
262,263,-2.719874027338343,118.13088798522949
263,264,-2.719874027338343,118.1327817440033
264,265,-2.719874027338343,120.21399307250977
265,266,-2.719874027338343,120.21590924263
266,267,-2.719874027338343,120.28985929489136
267,268,-2.719874027338343,123.17912578582764
268,269,-2.719874027338343,123.1809298992157
269,270,-2.719874027338343,123.22100639343262
270,271,-2.719874027338343,125.45970821380615
271,272,-2.719874027338343,125.5326464176178
272,273,-2.719874027338343,125.5345606803894
273,274,-2.719874027338343,128.5635061264038
274,275,-2.719874027338343,128.61372566223145
275,276,-2.719874027338343,128.61555457115173
276,277,-2.5628719349216484,131.13104343414307
277,278,-2.5628719349216484,131.1685984134674
278,279,-2.496728771746941,131.17055082321167
279,280,-2.496728771746941,134.0467653274536
280,281,-2.496728771746941,134.0485897064209
281,282,-2.496728771746941,134.0903446674347
282,283,-2.496728771746941,138.12660121917725
283,284,-2.496728771746941,138.12847256660461
284,285,-2.496728771746941,138.1842360496521
285,286,-2.496728771746941,139.93382787704468
286,287,-2.496728771746941,139.93569588661194
287,288,-2.496728771746941,140.0171160697937
288,289,-2.496728771746941,142.18958234786987
289,290,-2.496728771746941,142.1913619041443
290,291,-2.496728771746941,142.2832064628601
291,292,-2.496728771746941,144.8844850063324
292,293,-2.496728771746941,144.88631463050842
293,294,-2.496728771746941,144.88805675506592
294,295,-2.496728771746941,147.11904788017273
295,296,-2.496728771746941,147.12273907661438
296,297,-2.496728771746941,147.12452626228333
297,298,-2.496728771746941,150.2234649658203
298,299,-2.496728771746941,150.2685124874115
299,300,-2.496728771746941,150.27052640914917
300,301,-2.496728771746941,152.83545804023743
301,302,-2.496728771746941,152.88018703460693
302,303,-2.496728771746941,152.88215351104736
303,304,-2.496728771746941,155.74121737480164
304,305,-2.496728771746941,155.74314188957214
305,306,-2.496728771746941,155.82092261314392
306,307,-2.496728771746941,158.32176232337952
307,308,-2.496728771746941,158.3235878944397
308,309,-2.496728771746941,158.36244010925293
309,310,-2.496728771746941,161.21572875976562
310,311,-2.496728771746941,161.24351382255554
311,312,-2.496728771746941,161.24533081054688
312,313,-2.496728771746941,164.2716670036316
313,314,-2.496728771746941,164.32474064826965
314,315,-2.496728771746941,164.32678937911987
315,316,-2.496728771746941,170.03702998161316
316,317,-2.496728771746941,170.038809299469
317,318,-2.496728771746941,170.04049944877625
318,319,-2.496728771746941,177.14475536346436
319,320,-2.496728771746941,177.14658761024475
320,321,-2.496728771746941,177.14838218688965
321,322,-2.496728771746941,181.1750204563141
322,323,-2.496728771746941,181.1767303943634
323,324,-2.496728771746941,181.21941304206848
324,325,-2.496728771746941,184.05489778518677
325,326,-2.496728771746941,184.05674195289612
326,327,-2.496728771746941,184.08514261245728
327,328,-2.496728771746941,187.06631135940552
328,329,-2.496728771746941,187.06801772117615
329,330,-2.496728771746941,187.13953566551208
330,331,-2.496728771746941,189.79682111740112
331,332,-2.496728771746941,189.79858946800232
332,333,-2.496728771746941,189.80032205581665
333,334,-2.496728771746941,192.693017244339
334,335,-2.496728771746941,192.69478011131287
335,336,-2.496728771746941,192.6965537071228
336,337,-2.496728771746941,195.24163508415222
337,338,-2.496728771746941,195.24341917037964
338,339,-2.496728771746941,195.311518907547
339,340,-2.496728771746941,198.6457495689392
340,341,-2.496728771746941,198.64754343032837
341,342,-2.496728771746941,198.73736596107483
342,343,-2.496728771746941,204.46681833267212
343,344,-2.496728771746941,204.46868228912354
344,345,-2.496728771746941,204.494558095932
345,346,-2.496728771746941,207.89265775680542
346,347,-2.496728771746941,207.89439821243286
347,348,-2.496728771746941,207.89609694480896
348,349,-2.496728771746941,210.31526255607605
349,350,-2.496728771746941,210.3799364566803
350,351,-2.496728771746941,210.40161800384521
351,352,-2.496728771746941,213.31614565849304
352,353,-2.496728771746941,213.35423278808594
353,354,-2.496728771746941,213.35604429244995
354,355,-2.496728771746941,217.09646224975586
355,356,-2.496728771746941,217.12990188598633
356,357,-2.496728771746941,217.13167548179626
357,358,-2.496728771746941,221.87375283241272
358,359,-2.496728771746941,221.87563920021057
359,360,-2.496728771746941,221.9320936203003
360,361,-2.496728771746941,224.9338629245758
361,362,-2.496728771746941,224.93569493293762
362,363,-2.496728771746941,224.98807334899902
363,364,-2.496728771746941,228.94405722618103
364,365,-2.496728771746941,228.97638058662415
365,366,-2.496728771746941,228.97805953025818
366,367,-2.496728771746941,232.74336409568787
367,368,-2.496728771746941,232.7854392528534
368,369,-2.496728771746941,232.84202551841736
369,370,-2.496728771746941,237.0227677822113
370,371,-2.496728771746941,237.02450942993164
371,372,-2.496728771746941,237.09107899665833
372,373,-2.496728771746941,240.2539370059967
373,374,-2.496728771746941,240.25580620765686
374,375,-2.496728771746941,240.29797410964966
375,376,-2.496728771746941,244.28483128547668
376,377,-2.496728771746941,244.28666806221008
377,378,-2.496728771746941,244.28841161727905
378,379,-2.496728771746941,249.14398384094238
379,380,-2.496728771746941,249.18802165985107
380,381,-2.496728771746941,249.18945503234863
381,382,-2.496728771746941,254.1706187725067
382,383,-2.496728771746941,254.1723051071167
383,384,-2.496728771746941,254.22022986412048
384,385,-2.496728771746941,258.2454123497009
385,386,-2.496728771746941,258.24719858169556
386,387,-2.496728771746941,258.24895095825195
387,388,-2.496728771746941,264.7490358352661
388,389,-2.496728771746941,264.75079870224
389,390,-2.496728771746941,264.75256299972534
390,391,-2.496728771746941,275.2071168422699
391,392,-2.496728771746941,275.20897698402405
392,393,-2.496728771746941,275.21078753471375
393,394,-2.496728771746941,279.3366644382477
394,395,-2.496728771746941,279.3385274410248
395,396,-2.496728771746941,279.3403627872467
396,397,-2.496728771746941,283.78644466400146
397,398,-2.496728771746941,283.7882924079895
398,399,-2.496728771746941,283.83212971687317
399,400,-2.496728771746941,289.1660828590393
400,401,-2.496728771746941,289.2335555553436
401,402,-2.496728771746941,289.23527932167053
402,403,-2.496728771746941,302.17986369132996
403,404,-2.496728771746941,302.19084668159485
404,405,-2.496728771746941,302.1926419734955
405,406,-2.496728771746941,306.57582688331604
406,407,-2.496728771746941,306.6059694290161
407,408,-2.496728771746941,306.6074044704437
408,409,-2.496728771746941,313.06599950790405
409,410,-2.496728771746941,313.0678160190582
410,411,-2.496728771746941,313.1202983856201
411,412,-2.496728771746941,317.74880194664
412,413,-2.496728771746941,317.7504599094391
413,414,-2.496728771746941,317.75211119651794
414,415,-2.496728771746941,321.21383452415466
415,416,-2.496728771746941,321.21571493148804
416,417,-2.496728771746941,321.2401509284973
417,418,-2.496728771746941,326.42273330688477
418,419,-2.496728771746941,326.42455434799194
419,420,-2.496728771746941,326.46441745758057
420,421,-2.496728771746941,331.06514048576355
421,422,-2.496728771746941,331.06697177886963
422,423,-2.496728771746941,331.0687940120697
423,424,-2.496728771746941,336.24951362609863
424,425,-2.496728771746941,336.2512631416321
425,426,-2.496728771746941,336.27181243896484
426,427,-2.496728771746941,339.74743604660034
427,428,-2.496728771746941,339.7784924507141
428,429,-2.496728771746941,339.7802925109863
429,430,-2.496728771746941,345.1483931541443
430,431,-2.496728771746941,345.17185521125793
431,432,-2.496728771746941,345.17352986335754
432,433,-2.496728771746941,350.7391333580017
433,434,-2.496728771746941,350.7640995979309
434,435,-2.496728771746941,350.7659010887146
435,436,-2.496728771746941,355.68035078048706
436,437,-2.496728771746941,355.71610856056213
437,438,-2.496728771746941,355.7179470062256
438,439,-2.496728771746941,359.8812646865845
439,440,-2.496728771746941,359.8830370903015
440,441,-2.496728771746941,359.8847677707672
441,442,-2.496728771746941,365.40280985832214
442,443,-2.496728771746941,365.4046425819397
443,444,-2.496728771746941,365.49118185043335
444,445,-2.496728771746941,370.4577829837799
445,446,-2.496728771746941,370.45959997177124
446,447,-2.496728771746941,370.51014947891235
447,448,-2.496728771746941,375.4111442565918
448,449,-2.496728771746941,375.4128522872925
449,450,-2.496728771746941,375.44681668281555
450,451,-2.496728771746941,386.1954152584076
451,452,-2.496728771746941,386.197096824646
452,453,-2.496728771746941,386.1987247467041
453,454,-2.496728771746941,390.92993688583374
454,455,-2.496728771746941,390.93172430992126
455,456,-2.496728771746941,390.96746134757996
456,457,-2.496728771746941,396.3867721557617
457,458,-2.496728771746941,396.38843536376953
458,459,-2.496728771746941,396.4298915863037
459,460,-2.496728771746941,402.2633638381958
460,461,-2.496728771746941,402.3090806007385
461,462,-2.496728771746941,402.31059551239014
462,463,-2.496728771746941,408.83406686782837
463,464,-2.496728771746941,408.8358747959137
464,465,-2.496728771746941,408.87688422203064
465,466,-2.496728771746941,413.4498782157898
466,467,-2.496728771746941,413.45161175727844
467,468,-2.496728771746941,413.50537395477295
468,469,-2.496728771746941,418.80340003967285
469,470,-2.496728771746941,418.8154401779175
470,471,-2.496728771746941,418.81724977493286
471,472,-2.496728771746941,424.0766124725342
472,473,-2.496728771746941,424.07841968536377
473,474,-2.496728771746941,424.08020401000977
474,475,-2.496728771746941,434.4301724433899
475,476,-2.496728771746941,434.43190741539
476,477,-2.496728771746941,434.4806864261627
477,478,-2.496728771746941,440.09139800071716
478,479,-2.496728771746941,440.13590908050537
479,480,-2.496728771746941,440.1377122402191
480,481,-2.496728771746941,445.33313274383545
481,482,-2.496728771746941,445.33497500419617
482,483,-2.496728771746941,445.3367819786072
483,484,-2.496728771746941,451.173522233963
484,485,-2.496728771746941,451.17534732818604
485,486,-2.496728771746941,451.205589056015
486,487,-2.496728771746941,456.21513175964355
487,488,-2.496728771746941,456.21692156791687
488,489,-2.496728771746941,456.25559282302856
489,490,-2.496728771746941,460.80880880355835
490,491,-2.496728771746941,460.8105595111847
491,492,-2.496728771746941,460.81226563453674
492,493,-2.496728771746941,468.9041962623596
493,494,-2.496728771746941,468.9302353858948
494,495,-2.496728771746941,468.9318461418152
495,496,-2.496728771746941,474.8043956756592
496,497,-2.496728771746941,474.82741618156433
497,498,-2.496728771746941,474.8292005062103
498,499,-2.496728771746941,480.04035234451294
499,500,-2.496728771746941,480.06782484054565
500,501,-2.496728771746941,480.1012706756592
501,502,-2.496728771746941,486.01324343681335
502,503,-2.496728771746941,486.0153410434723
503,504,-2.496728771746941,486.01711678504944
504,505,-2.496728771746941,491.94764852523804
505,506,-2.496728771746941,491.9871325492859
506,507,-2.496728771746941,491.9892382621765
507,508,-2.496728771746941,497.617235660553
508,509,-2.496728771746941,497.61894130706787
509,510,-2.496728771746941,497.6206204891205
510,511,-2.496728771746941,503.6320867538452
511,512,-2.496728771746941,503.63382053375244
512,513,-2.496728771746941,503.6355311870575
513,514,-2.496728771746941,509.3192284107208
514,515,-2.496728771746941,509.3209800720215
515,516,-2.496728771746941,509.34823060035706
516,517,-2.496728771746941,515.4592528343201
517,518,-2.496728771746941,515.4758913516998
518,519,-2.496728771746941,515.4776434898376
519,520,-2.496728771746941,521.1033263206482
520,521,-2.496728771746941,521.1513252258301
521,522,-2.496728771746941,521.1530768871307
522,523,-2.496728771746941,527.9848191738129
523,524,-2.496728771746941,527.9866540431976
524,525,-2.496728771746941,527.9884805679321
525,526,-2.496728771746941,534.107340335846
526,527,-2.496728771746941,534.1574082374573
527,528,-2.496728771746941,534.1591060161591
528,529,-2.496728771746941,541.8613429069519
529,530,-2.496728771746941,541.8630783557892
530,531,-2.496728771746941,541.8648498058319
531,532,-2.496728771746941,547.8514602184296
532,533,-2.496728771746941,547.8799829483032
533,534,-2.496728771746941,547.8817098140717
534,535,-2.496728771746941,553.4329798221588
535,536,-2.496728771746941,553.4347536563873
536,537,-2.496728771746941,553.4364955425262
537,538,-2.496728771746941,560.1525118350983
538,539,-2.496728771746941,560.1542451381683
539,540,-2.496728771746941,560.1559371948242
540,541,-2.496728771746941,565.1421890258789
541,542,-2.496728771746941,565.1440393924713
542,543,-2.496728771746941,565.1725552082062
543,544,-2.496728771746941,571.4074668884277
544,545,-2.496728771746941,571.4093208312988
545,546,-2.496728771746941,571.4111540317535
546,547,-2.496728771746941,579.7054922580719
547,548,-2.496728771746941,579.7073030471802
548,549,-2.496728771746941,579.7490437030792
549,550,-2.496728771746941,585.0766310691833
550,551,-2.496728771746941,585.1149144172668
551,552,-2.496728771746941,585.1166665554047
552,553,-2.496728771746941,592.9688363075256
553,554,-2.496728771746941,592.9708781242371
554,555,-2.496728771746941,592.9724910259247
555,556,-2.496728771746941,600.7328131198883
556,557,-2.496728771746941,600.734612941742
557,558,-2.496728771746941,600.7363967895508
558,559,-2.496728771746941,607.393444776535
559,560,-2.496728771746941,607.39524269104
560,561,-2.496728771746941,607.4364409446716
561,562,-2.496728771746941,612.8911345005035
562,563,-2.496728771746941,612.892950296402
563,564,-2.496728771746941,612.9344325065613
564,565,-2.496728771746941,621.5468442440033
565,566,-2.496728771746941,621.5485737323761
566,567,-2.496728771746941,621.5814640522003
567,568,-2.496728771746941,628.3117082118988
568,569,-2.496728771746941,628.3262078762054
569,570,-2.496728771746941,628.327933549881
570,571,-2.496728771746941,634.0230512619019
571,572,-2.496728771746941,634.0249261856079
572,573,-2.496728771746941,634.0537722110748
573,574,-2.496728771746941,639.4234166145325
574,575,-2.496728771746941,639.4486815929413
575,576,-2.496728771746941,639.4504683017731
576,577,-2.496728771746941,646.1934316158295
577,578,-2.496728771746941,646.1951930522919
578,579,-2.496728771746941,646.1969382762909
579,580,-2.496728771746941,653.4985597133636
580,581,-2.496728771746941,653.5003035068512
581,582,-2.496728771746941,653.5159270763397
582,583,-2.496728771746941,660.8386945724487
583,584,-2.496728771746941,660.840389251709
584,585,-2.496728771746941,660.9211113452911
585,586,-2.496728771746941,666.2142896652222
586,587,-2.496728771746941,666.216048002243
587,588,-2.496728771746941,666.2625336647034
588,589,-2.496728771746941,680.3070292472839
589,590,-2.496728771746941,680.308788061142
590,591,-2.496728771746941,680.3349914550781
591,592,-2.496728771746941,687.3486931324005
592,593,-2.496728771746941,687.3503665924072
593,594,-2.496728771746941,687.3520085811615
594,595,-2.496728771746941,698.2983918190002
595,596,-2.496728771746941,698.3000438213348
596,597,-2.496728771746941,698.301677942276
597,598,-2.496728771746941,702.2744390964508
598,599,-2.496728771746941,702.2761270999908
599,600,-2.496728771746941,702.2975749969482
