,x,y,t
150,151,-8.323984087758745,2528.4970531463623
151,152,-8.323984087758745,2528.497135400772
152,153,-8.323984087758745,2528.4972052574158
153,154,-8.323984087758745,2528.497275829315
154,155,-8.323984087758745,2528.4973423480988
155,156,-8.323984087758745,2528.4974088668823
156,157,-8.323984087758745,2528.49747467041
157,158,-8.323984087758745,2528.4975402355194
158,159,-8.323984087758745,2528.49760556221
159,160,-8.323984087758745,2528.497670173645
160,161,-8.323984087758745,2797.2722408771515
161,162,-8.323984087758745,2797.272340774536
162,163,-8.323984087758745,2797.2724239826202
163,164,-8.323984087758745,2797.272503376007
164,165,-8.323984087758745,2797.2725834846497
165,166,-8.323984087758745,2797.2726652622223
166,167,-8.323984087758745,2797.272733449936
167,168,-8.323984087758745,2797.2727992534637
168,169,-8.323984087758745,2797.2728645801544
169,170,-8.323984087758745,2797.2729301452637
170,171,-8.323984087758745,2930.4803404808044
171,172,-8.323984087758745,2930.480456352234
172,173,-8.323984087758745,2930.4805538654327
173,174,-8.323984087758745,2930.4806485176086
174,175,-8.323984087758745,2930.480753183365
175,176,-8.323984087758745,2930.480847597122
176,177,-8.323984087758745,2930.480940580368
177,178,-8.323984087758745,2930.4810326099396
178,179,-8.323984087758745,2930.481124162674
179,180,-8.323984087758745,2930.4812161922455
180,181,-8.323984087758745,3035.0538623332977
181,182,-8.323984087758745,3035.0539441108704
182,183,-8.323984087758745,3035.054012775421
183,184,-8.323984087758745,3035.054079055786
184,185,-8.323984087758745,3035.0541450977325
185,186,-8.323984087758745,3035.054210424423
186,187,-8.323984087758745,3035.0542755126953
187,188,-8.323984087758745,3035.0543401241302
188,189,-8.323984087758745,3035.054404735565
189,190,-8.323984087758745,3035.054469347
190,191,-8.323984087758745,3215.083198785782
191,192,-8.323984087758745,3215.0832800865173
192,193,-8.323984087758745,3215.147423505783
193,194,-8.323984087758745,3215.1475093364716
194,195,-8.323984087758745,3215.1475768089294
195,196,-8.323984087758745,3215.1476447582245
196,197,-8.323984087758745,3215.147711277008
197,198,-8.323984087758745,3215.147777080536
198,199,-8.323984087758745,3215.1478428840637
199,200,-8.323984087758745,3215.1479144096375
200,201,-8.323984087758745,3432.2384781837463
201,202,-8.323984087758745,3432.238561153412
202,203,-8.323984087758745,3432.2386395931244
203,204,-8.323984087758745,3432.2387070655823
204,205,-8.323984087758745,3432.23877286911
205,206,-8.323984087758745,3432.238839864731
206,207,-8.323984087758745,3432.2389051914215
207,208,-8.323984087758745,3432.238971233368
208,209,-8.323984087758745,3432.2390365600586
209,210,-8.323984087758745,3432.2391023635864
210,211,-8.323984087758745,3686.784604072571
211,212,-8.323984087758745,3686.7846851348877
212,213,-8.323984087758745,3686.7847542762756
213,214,-8.323984087758745,3686.7848200798035
214,215,-8.323984087758745,3686.7848856449127
215,216,-8.323984087758745,3686.784951210022
216,217,-8.323984087758745,3686.7850177288055
217,218,-8.323984087758745,3686.785083770752
218,219,-8.323984087758745,3686.785149335861
219,220,-8.323984087758745,3686.785215139389
220,221,-8.323984087758745,3908.994417667389
221,222,-8.323984087758745,3908.994498729706
222,223,-8.323984087758745,3908.9945678710938
223,224,-8.323984087758745,3908.994633436203
224,225,-8.323984087758745,3908.9946994781494
225,226,-8.323984087758745,3908.9947657585144
226,227,-8.323984087758745,3908.9948308467865
227,228,-8.323984087758745,3908.9948959350586
228,229,-8.323984087758745,3908.9949612617493
229,230,-8.323984087758745,3908.9950268268585
230,231,-8.323984087758745,4003.4409708976746
231,232,-8.323984087758745,4003.441087245941
232,233,-8.323984087758745,4003.441185951233
233,234,-8.323984087758745,4003.441279888153
234,235,-8.323984087758745,4003.4413826465607
235,236,-8.323984087758745,4003.4414937496185
236,237,-8.323984087758745,4003.441575050354
237,238,-8.323984087758745,4003.4416522979736
238,239,-8.323984087758745,4003.441729068756
239,240,-8.323984087758745,4003.4418065547943
240,241,-8.323984087758745,4126.734023809433
241,242,-8.323984087758745,4126.734107255936
242,243,-8.323984087758745,4126.734177827835
243,244,-8.323984087758745,4126.734246015549
244,245,-8.323984087758745,4126.734312534332
245,246,-8.323984087758745,4126.734379291534
246,247,-8.323984087758745,4126.734448671341
247,248,-8.323984087758745,4126.734514713287
248,249,-8.323984087758745,4126.734580516815
249,250,-8.323984087758745,4126.734646558762
250,251,-8.323984087758745,4302.134356021881
251,252,-8.323984087758745,4302.134437799454
252,253,-8.323984087758745,4302.1345064640045
253,254,-8.323984087758745,4302.134572505951
254,255,-8.323984087758745,4302.134638309479
255,256,-8.323984087758745,4302.134705066681
256,257,-8.323984087758745,4302.134770154953
257,258,-8.323984087758745,4302.134834766388
258,259,-8.323984087758745,4302.134899377823
259,260,-8.323984087758745,4302.134965181351
260,261,-8.323984087758745,4535.981127977371
261,262,-8.323984087758745,4535.981210231781
262,263,-8.323984087758745,4535.981280088425
263,264,-8.323984087758745,4535.98134636879
264,265,-8.323984087758745,4535.981412649155
265,266,-8.323984087758745,4535.98147892952
266,267,-8.323984087758745,4535.98154425621
267,268,-8.323984087758745,4535.981609582901
268,269,-8.323984087758745,4535.98167514801
269,270,-8.323984087758745,4535.981739997864
270,271,-8.323984087758745,5135.261615514755
271,272,-8.323984087758745,5135.2616975307465
272,273,-8.323984087758745,5135.261765003204
273,274,-8.323984087758745,5135.261831283569
274,275,-8.323984087758745,5135.261896848679
275,276,-8.323984087758745,5135.261962413788
276,277,-8.323984087758745,5135.2620277404785
277,278,-8.323984087758745,5135.262092590332
278,279,-8.323984087758745,5135.262156963348
279,280,-8.323984087758745,5135.262222528458
280,281,-8.323984087758745,5265.044811248779
281,282,-8.323984087758745,5265.044893026352
282,283,-8.323984087758745,5265.044961452484
283,284,-8.323984087758745,5265.045027732849
284,285,-8.323984087758745,5265.045092821121
285,286,-8.323984087758745,5265.045159339905
286,287,-8.323984087758745,5265.045224428177
287,288,-8.323984087758745,5265.045289993286
288,289,-8.323984087758745,5265.04535484314
289,290,-8.323984087758745,5265.045419931412
290,291,-8.323984087758745,5426.47424697876
291,292,-8.323984087758745,5426.474328279495
292,293,-8.323984087758745,5426.474397659302
293,294,-8.323984087758745,5426.474464893341
294,295,-8.323984087758745,5426.4745309352875
295,296,-7.010394714421628,5426.474596738815
296,297,-7.010394714421628,5426.474662780762
297,298,-7.010394714421628,5426.474728107452
298,299,-7.010394714421628,5426.4747931957245
299,300,-7.010394714421628,5426.474858760834
300,301,-7.010394714421628,5585.956291675568
301,302,-7.010394714421628,5585.956373691559
302,303,-7.010394714421628,5585.956442594528
303,304,-7.010394714421628,5585.956510543823
304,305,-7.010394714421628,5585.956577539444
305,306,-7.010394714421628,5585.956645011902
306,307,-7.010394714421628,5585.956710100174
307,308,-7.010394714421628,5585.956775903702
308,309,-6.372424270059011,5585.956841468811
309,310,-6.372424270059011,5585.956907510757
310,311,-6.372424270059011,5721.601023674011
311,312,-6.372424270059011,5721.601120471954
312,313,-6.372424270059011,5721.601202964783
313,314,-6.372424270059011,5721.6012840271
314,315,-6.372424270059011,5721.601362705231
315,316,-6.372424270059011,5721.601435422897
316,317,-6.372424270059011,5721.601509809494
317,318,-6.372424270059011,5721.601575136185
318,319,-6.372424270059011,5721.601640701294
319,320,-4.103081728306972,5721.6017055511475
320,321,-4.103081728306972,6534.412480592728
321,322,-4.103081728306972,6534.412557601929
322,323,-4.103081728306972,6534.412625551224
323,324,-4.103081728306972,6534.4126925468445
324,325,-4.103081728306972,6534.412758350372
325,326,-4.103081728306972,6534.412824869156
326,327,-4.103081728306972,6534.412890434265
327,328,-4.103081728306972,6534.412955760956
328,329,-4.103081728306972,6534.413022518158
329,330,-4.103081728306972,6534.413087844849
330,331,-4.103081728306972,6658.4142026901245
331,332,-4.103081728306972,6658.414286136627
332,333,-4.103081728306972,6658.414355039597
333,334,-4.103081728306972,6658.41442155838
334,335,-4.103081728306972,6658.4144876003265
335,336,-4.103081728306972,6658.4145538806915
336,337,-4.103081728306972,6658.414621829987
337,338,-4.103081728306972,6658.4146864414215
338,339,-4.103081728306972,6658.414751529694
339,340,-4.103081728306972,6658.414816856384
340,341,-4.103081728306972,6752.6900045871735
341,342,-4.103081728306972,6752.6900889873505
342,343,-4.103081728306972,6752.69015789032
343,344,-4.103081728306972,6752.690224647522
344,345,-4.103081728306972,6752.690290689468
345,346,-4.103081728306972,6752.690357208252
346,347,-4.103081728306972,6752.690423488617
347,348,-4.103081728306972,6752.690489530563
348,349,-4.103081728306972,6752.690554857254
349,350,-4.103081728306972,6752.690620660782
350,351,-4.103081728306972,6844.892793178558
351,352,-4.103081728306972,6844.892877340317
352,353,-4.103081728306972,6844.892946958542
353,354,-4.103081728306972,6844.893014669418
354,355,-4.103081728306972,6844.893080472946
355,356,-4.103081728306972,6844.893152475357
356,357,-4.103081728306972,6844.893218040466
357,358,-4.103081728306972,6844.893284320831
358,359,-4.103081728306972,6844.893350839615
359,360,-4.103081728306972,6844.893417358398
360,361,-4.103081728306972,6958.709890127182
361,362,-4.103081728306972,6958.709973335266
362,363,-4.103081728306972,6958.710041999817
363,364,-4.103081728306972,6958.710108280182
364,365,-4.103081728306972,6958.710173368454
365,366,-4.103081728306972,6958.710239887238
366,367,-4.103081728306972,6958.7103044986725
367,368,-4.103081728306972,6958.710371494293
368,369,-4.103081728306972,6958.710437297821
369,370,-4.103081728306972,6958.710502386093
370,371,-4.103081728306972,7719.836793422699
371,372,-4.103081728306972,7719.836873054504
372,373,-4.103081728306972,7719.836941480637
373,374,-4.103081728306972,7719.837008476257
374,375,-4.103081728306972,7719.837074518204
375,376,-4.103081728306972,7719.837141036987
376,377,-4.103081728306972,7719.837205886841
377,378,-4.103081728306972,7719.837270498276
378,379,-4.103081728306972,7719.837335109711
379,380,-4.103081728306972,7719.83740067482
380,381,-4.103081728306972,7817.186021089554
381,382,-4.103081728306972,7817.186105966568
382,383,-4.103081728306972,7817.186175107956
383,384,-4.103081728306972,7817.186242341995
384,385,-4.103081728306972,7817.186308383942
385,386,-4.103081728306972,7817.186375141144
386,387,-4.103081728306972,7817.18644118309
387,388,-4.103081728306972,7817.186506986618
388,389,-4.103081728306972,7817.186572790146
389,390,-4.103081728306972,7817.186638593674
390,391,-4.103081728306972,7923.066616535187
391,392,-4.103081728306972,7923.066701173782
392,393,-4.103081728306972,7923.066770076752
393,394,-4.103081728306972,7923.066836833954
394,395,-4.103081728306972,7923.066903352737
395,396,-4.103081728306972,7923.066968917847
396,397,-4.103081728306972,7923.067034959793
397,398,-4.103081728306972,7923.0671010017395
398,399,-4.103081728306972,7923.0671672821045
399,400,-4.103081728306972,7923.067234277725
400,401,-4.103081728306972,8040.1741399765015
401,402,-4.103081728306972,8040.174223899841
402,403,-4.103081728306972,8040.174293518066
403,404,-4.103081728306972,8040.174361228943
404,405,-4.103081728306972,8040.174427509308
405,406,-4.103081728306972,8040.174494028091
406,407,-4.103081728306972,8040.174566268921
407,408,-4.103081728306972,8040.174632072449
408,409,-4.103081728306972,8040.174696922302
409,410,-4.103081728306972,8040.1747624874115
410,411,-4.103081728306972,8184.368884086609
411,412,-4.103081728306972,8184.368964672089
412,413,-4.103081728306972,8184.369034051895
413,414,-4.103081728306972,8184.369101047516
414,415,-4.103081728306972,8184.369167327881
415,416,-4.103081728306972,8184.369234800339
416,417,-4.103081728306972,8184.369300603867
417,418,-4.103081728306972,8184.369365692139
418,419,-4.103081728306972,8184.369431734085
419,420,-4.103081728306972,8184.36949634552
420,421,-4.103081728306972,8908.604479312897
421,422,-4.103081728306972,8908.604559659958
422,423,-4.103081728306972,8908.60463476181
423,424,-4.103081728306972,8908.604702472687
424,425,-4.103081728306972,8908.604768514633
425,426,-4.103081728306972,8908.604835510254
426,427,-4.103081728306972,8908.604901790619
427,428,-4.103081728306972,8908.604967355728
428,429,-4.103081728306972,8908.605032205582
429,430,-4.103081728306972,8908.605097532272
430,431,-4.103081728306972,9012.892788410187
431,432,-4.103081728306972,9012.892872095108
432,433,-4.103081728306972,9012.892941951752
433,434,-4.103081728306972,9012.893010616302
434,435,-4.103081728306972,9012.893076658249
435,436,-4.103081728306972,9012.893143415451
436,437,-4.103081728306972,9012.89320898056
437,438,-4.103081728306972,9012.893274784088
438,439,-4.103081728306972,9012.893339633942
439,440,-4.103081728306972,9012.89340519905
440,441,-4.103081728306972,9120.18474149704
441,442,-4.103081728306972,9120.184824466705
442,443,-4.103081728306972,9120.184892654419
443,444,-4.103081728306972,9120.184958934784
444,445,-4.103081728306972,9120.185025215149
445,446,-4.103081728306972,9120.185091495514
446,447,-4.103081728306972,9120.185156822205
447,448,-4.103081728306972,9120.185221910477
448,449,-4.103081728306972,9120.185287952423
449,450,-4.103081728306972,9120.185354232788
450,451,-4.103081728306972,9229.739158391953
451,452,-4.103081728306972,9229.73928117752
452,453,-4.103081728306972,9229.7714240551
453,454,-4.103081728306972,9229.771505117416
454,455,-4.103081728306972,9229.771572351456
455,456,-4.103081728306972,9229.77163887024
456,457,-4.103081728306972,9229.771705389023
457,458,-4.103081728306972,9229.771772384644
458,459,-4.103081728306972,9229.771838188171
459,460,-4.103081728306972,9229.7719039917
460,461,-4.103081728306972,9338.58720254898
461,462,-4.103081728306972,9338.615356683731
462,463,-4.103081728306972,9338.615514278412
463,464,-4.103081728306972,9338.615625143051
464,465,-4.103081728306972,9338.615719795227
465,466,-4.103081728306972,9338.615814208984
466,467,-4.103081728306972,9338.615908384323
467,468,-4.103081728306972,9338.616001367569
468,469,-4.103081728306972,9338.61609339714
469,470,-4.103081728306972,9338.61618566513
470,471,-4.103081728306972,10012.244302749634
471,472,-4.103081728306972,10012.244384765625
472,473,-4.103081728306972,10012.244455337524
473,474,-4.103081728306972,10012.24452328682
474,475,-4.103081728306972,10012.244593143463
475,476,-4.103081728306972,10012.244660615921
476,477,-4.103081728306972,10012.24472618103
477,478,-4.103081728306972,10012.244794130325
478,479,-4.103081728306972,10012.244860172272
479,480,-4.103081728306972,10012.244925498962
480,481,-4.103081728306972,10119.904968976974
481,482,-4.103081728306972,10119.905086755753
482,483,-4.103081728306972,10119.905184745789
483,484,-4.103081728306972,10119.90527844429
484,485,-4.103081728306972,10119.90537071228
485,486,-4.103081728306972,10119.905463457108
486,487,-4.103081728306972,10119.905571937561
487,488,-4.103081728306972,10119.90564918518
488,489,-4.103081728306972,10119.905725955963
489,490,-4.103081728306972,10119.905821323395
490,491,-4.103081728306972,10212.764853477478
491,492,-4.103081728306972,10212.76493525505
492,493,-4.103081728306972,10212.765003442764
493,494,-4.103081728306972,10212.765070915222
494,495,-4.103081728306972,10212.76513671875
495,496,-4.103081728306972,10212.765202760696
496,497,-4.103081728306972,10212.76526761055
497,498,-4.103081728306972,10212.76533317566
498,499,-4.103081728306972,10212.765398740768
499,500,-4.103081728306972,10212.765465021133
500,501,-4.103081728306972,10303.018801927567
501,502,-4.103081728306972,10303.01890206337
502,503,-4.103081728306972,10303.01898431778
503,504,-4.103081728306972,10303.019063711166
504,505,-4.103081728306972,10303.019141674042
505,506,-4.103081728306972,10303.019216775894
506,507,-4.103081728306972,10303.01929140091
507,508,-4.103081728306972,10303.043649673462
508,509,-4.103081728306972,10303.043754577637
509,510,-4.103081728306972,10303.04383444786
510,511,-4.103081728306972,10420.498449325562
511,512,-4.103081728306972,10420.498533010483
512,513,-4.103081728306972,10420.498600959778
513,514,-4.103081728306972,10420.498668193817
514,515,-4.103081728306972,10420.498734235764
515,516,-4.103081728306972,10420.498801231384
516,517,-4.103081728306972,10420.498867034912
517,518,-4.103081728306972,10420.49893283844
518,519,-4.103081728306972,10420.498999595642
519,520,-4.103081728306972,10420.499066114426
520,521,-4.103081728306972,11083.863426923752
521,522,-4.103081728306972,11083.863511800766
522,523,-4.103081728306972,11083.863580703735
523,524,-4.103081728306972,11083.863652229309
524,525,-4.103081728306972,11083.863719701767
525,526,-4.103081728306972,11083.863788843155
526,527,-4.103081728306972,11083.863854646683
527,528,-4.103081728306972,11083.863944530487
528,529,-4.103081728306972,11083.86400938034
529,530,-4.103081728306972,11083.864074230194
530,531,-4.103081728306972,11174.428783416748
531,532,-4.103081728306972,11174.42886686325
532,533,-4.103081728306972,11174.428938865662
533,534,-4.103081728306972,11174.42900633812
534,535,-4.103081728306972,11174.429072856903
535,536,-4.103081728306972,11174.429143667221
536,537,-4.103081728306972,11174.429209709167
537,538,-4.103081728306972,11174.429275274277
538,539,-4.103081728306972,11174.429343700409
539,540,-4.103081728306972,11174.429411888123
540,541,-4.103081728306972,11267.485091924667
541,542,-4.103081728306972,11267.485174179077
542,543,-4.103081728306972,11267.48524260521
543,544,-4.103081728306972,11267.485310077667
544,545,-4.103081728306972,11267.48537659645
545,546,-4.103081728306972,11267.485442638397
546,547,-4.103081728306972,11267.485510110855
547,548,-4.103081728306972,11267.485575199127
548,549,-4.103081728306972,11267.4856402874
549,550,-4.103081728306972,11267.485705375671
550,551,-4.103081728306972,11360.459634304047
551,552,-4.103081728306972,11360.459717988968
552,553,-4.103081728306972,11360.459787368774
553,554,-4.103081728306972,11360.45985507965
554,555,-4.103081728306972,11360.459921836853
555,556,-4.103081728306972,11360.459988832474
556,557,-4.103081728306972,11360.460054636002
557,558,-4.103081728306972,11360.460120916367
558,559,-4.103081728306972,11360.460186243057
559,560,-4.103081728306972,11360.46025276184
560,561,-4.103081728306972,11470.412950277328
561,562,-4.103081728306972,11470.413036823273
562,563,-4.103081728306972,11470.413108110428
563,564,-4.103081728306972,11470.413174629211
564,565,-4.103081728306972,11470.413239955902
565,566,-4.103081728306972,11470.413306713104
566,567,-4.103081728306972,11470.413372039795
567,568,-4.103081728306972,11470.413437366486
568,569,-4.103081728306972,11470.41350388527
569,570,-4.103081728306972,11470.413570165634
570,571,-3.8064586595363603,12027.71411204338
571,572,-3.8064586595363603,12027.714193820953
572,573,-3.8064586595363603,12027.714262962341
573,574,-3.8064586595363603,12027.714329957962
574,575,-3.8064586595363603,12027.71439576149
575,576,-3.8064586595363603,12027.71446275711
576,577,-3.8064586595363603,12027.714528799057
577,578,-3.8064586595363603,12027.714594364166
578,579,-3.8064586595363603,12027.714662790298
579,580,-3.8064586595363603,12027.714728593826
580,581,-3.8064586595363603,12103.572810649872
581,582,-3.8064586595363603,12103.572909593582
582,583,-3.8064586595363603,12103.572993040085
583,584,-3.8064586595363603,12103.57307267189
584,585,-3.8064586595363603,12103.573159694672
585,586,-3.8064586595363603,12103.573229074478
586,587,-3.8064586595363603,12103.573294639587
587,588,-3.2694249430188713,12103.573359966278
588,589,-3.2694249430188713,12103.573424339294
589,590,-3.2694249430188713,12103.57348895073
590,591,-3.1859540326737745,12164.946843147278
591,592,-3.1859540326737745,12164.946944475174
592,593,-3.1859540326737745,12164.947028398514
593,594,-3.1859540326737745,12164.94710946083
594,595,-3.1859540326737745,12164.94719529152
595,596,-3.1859540326737745,12164.947267770767
596,597,-3.1859540326737745,12164.947344064713
597,598,-3.1859540326737745,12164.947411060333
598,599,-3.1859540326737745,12164.947476863861
599,600,-3.1859540326737745,12164.947550296783
