,x,y,t
322,323,-2.504102468820657,16866.82672381401
323,324,-2.504102468820657,16866.936188697815
324,325,-2.504102468820657,16866.937628030777
325,326,-2.504102468820657,16866.93903541565
326,327,-2.504102468820657,16867.03653907776
327,328,-2.504102468820657,16867.03799891472
328,329,-2.504102468820657,16867.13579559326
329,330,-2.504102468820657,16867.137214899063
330,331,-2.504102468820657,16867.13858652115
331,332,-2.504102468820657,16867.2360060215
332,333,-2.504102468820657,17837.570127248764
333,334,-2.504102468820657,17837.667934417725
334,335,-2.504102468820657,17837.66917490959
335,336,-2.504102468820657,17837.670583486557
336,337,-2.4779973559032302,17837.767979621887
337,338,-2.3319939625952664,17837.769446849823
338,339,-2.3319939625952664,17837.770859003067
339,340,-2.3319939625952664,17837.86832022667
340,341,-2.3319939625952664,17837.8697412014
341,342,-2.3319939625952664,17837.87114405632
342,343,-2.3319939625952664,18808.394221305847
343,344,-2.3308814812489587,18808.478639125824
344,345,-2.3308814812489587,18808.480145454407
345,346,-2.3308814812489587,18808.481564998627
346,347,-2.3308814812489587,18808.482981681824
347,348,-2.3308814812489587,18808.56826376915
348,349,-2.3308814812489587,18808.569704055786
349,350,-2.3308814812489587,18808.57111620903
350,351,-2.3308814812489587,18808.764686346054
351,352,-2.3308814812489587,18808.766127347946
352,353,-2.3308814812489587,19599.57303071022
353,354,-2.3308814812489587,19599.574469089508
354,355,-2.3308814812489587,19599.575976371765
355,356,-2.3308814812489587,19599.57741856575
356,357,-2.3308814812489587,19599.578836917877
357,358,-2.330203821504299,19599.614376306534
358,359,-2.28948532471598,19599.708887577057
359,360,-2.28948532471598,19599.710374832153
360,361,-2.28948532471598,19599.791821718216
361,362,-2.28948532471598,19599.793255090714
362,363,-2.28948532471598,20407.949986934662
363,364,-2.28948532471598,20408.00734090805
364,365,-2.28948532471598,20408.00864505768
365,366,-2.28948532471598,20408.010036468506
366,367,-2.28948532471598,20408.067356586456
367,368,-2.28948532471598,20408.0686814785
368,369,-2.28948532471598,20408.07003426552
369,370,-2.28948532471598,20408.127439260483
370,371,-2.28948532471598,20408.128751039505
371,372,-2.28948532471598,20408.13005256653
372,373,-2.28948532471598,21218.643860816956
373,374,-2.28948532471598,21218.645212173462
374,375,-2.28948532471598,21218.646615982056
375,376,-2.28948532471598,21218.728083372116
376,377,-2.28948532471598,21218.729398727417
377,378,-2.28948532471598,21218.730766296387
378,379,-2.28948532471598,21218.812036514282
379,380,-2.28948532471598,21218.81334066391
380,381,-2.28948532471598,21218.814633131027
381,382,-2.28948532471598,21218.895929813385
382,383,-2.28948532471598,22032.596176624298
383,384,-2.28948532471598,22032.597539901733
384,385,-2.28948532471598,22032.598853111267
385,386,-2.28948532471598,22032.756301403046
386,387,-2.28948532471598,22032.75762653351
387,388,-2.28948532471598,22032.758962631226
388,389,-2.28948532471598,22032.840271949768
389,390,-2.28948532471598,22032.841644525528
390,391,-2.28948532471598,22032.842937469482
391,392,-2.28948532471598,22032.92415714264
392,393,-2.28948532471598,22854.555677175522
393,394,-2.28948532471598,22854.557056188583
394,395,-2.28948532471598,22854.558354616165
395,396,-2.28948532471598,22854.559673070908
396,397,-2.28948532471598,22854.560989379883
397,398,-2.28948532471598,22854.562312602997
398,399,-2.28948532471598,22854.56374526024
399,400,-2.28948532471598,22854.565089464188
400,401,-2.28948532471598,22854.579982042313
401,402,-2.28948532471598,22854.581284999847
402,403,-2.28948532471598,23697.25823354721
403,404,-2.28948532471598,23697.343745708466
404,405,-2.28948532471598,23697.3450653553
405,406,-2.28948532471598,23697.346359968185
406,407,-2.28948532471598,23697.51169013977
407,408,-2.28948532471598,23697.513068675995
408,409,-2.28948532471598,23697.514358997345
409,410,-2.28948532471598,23697.619743585587
410,411,-2.28948532471598,23697.62105846405
411,412,-2.28948532471598,23697.62242770195
412,413,-2.28948532471598,24550.491152524948
413,414,-2.28948532471598,24550.556664466858
414,415,-2.28948532471598,24550.558067798615
415,416,-2.28948532471598,24550.615472078323
416,417,-2.28948532471598,24550.616846084595
417,418,-2.28948532471598,24550.61816072464
418,419,-2.28948532471598,24550.679543972015
419,420,-2.28948532471598,24550.680918693542
420,421,-2.28948532471598,24550.68222975731
421,422,-2.28948532471598,24550.747625112534
422,423,-2.28948532471598,25402.428906202316
423,424,-2.28948532471598,25402.430251836777
424,425,-2.28948532471598,25402.507692813873
425,426,-2.28948532471598,25402.5090174675
426,427,-2.28948532471598,25402.51038503647
427,428,-2.28948532471598,25402.587715148926
428,429,-2.28948532471598,25402.58905005455
429,430,-2.28948532471598,25402.590356588364
430,431,-2.28948532471598,25402.667726278305
431,432,-2.28948532471598,25402.669041633606
432,433,-2.28948532471598,26265.59213399887
433,434,-2.28948532471598,26265.59358882904
434,435,-2.28948532471598,26265.59494304657
435,436,-2.28948532471598,26265.6882045269
436,437,-2.28948532471598,26265.68958759308
437,438,-2.28948532471598,26265.69091296196
438,439,-2.28948532471598,26265.784153938293
439,440,-2.28948532471598,26265.785529136658
440,441,-2.28948532471598,26265.786868572235
441,442,-2.28948532471598,26265.876079797745
442,443,-2.28948532471598,27114.61955499649
443,444,-2.28948532471598,27114.620939970016
444,445,-2.28948532471598,27114.6222550869
445,446,-2.28948532471598,27114.695608139038
446,447,-2.28948532471598,27114.69693350792
447,448,-2.28948532471598,27114.69824886322
448,449,-2.28948532471598,27114.775599241257
449,450,-2.28948532471598,27114.777044057846
450,451,-2.28948532471598,27114.95738220215
451,452,-2.28948532471598,27114.958785772324
452,453,-2.28948532471598,27966.036026716232
453,454,-2.28948532471598,27966.037472486496
454,455,-2.28948532471598,27966.038825273514
455,456,-2.28948532471598,27966.136177301407
456,457,-2.28948532471598,27966.137607574463
457,458,-2.28948532471598,27966.138984918594
458,459,-2.28948532471598,27966.28826355934
459,460,-2.28948532471598,27966.28964948654
460,461,-2.28948532471598,27966.29096007347
461,462,-2.28948532471598,27966.37219786644
462,463,-2.28948532471598,28826.05647420883
463,464,-2.28948532471598,28826.05781364441
464,465,-2.28948532471598,28826.05907702446
465,466,-2.28948532471598,28826.148250818253
466,467,-2.1835149234804976,28826.14954638481
467,468,-2.1835149234804976,28826.15096449852
468,469,-2.1835149234804976,28826.236119747162
469,470,-2.1835149234804976,28826.237404346466
470,471,-2.1835149234804976,28826.238667726517
471,472,-2.1835149234804976,28826.324033737183
472,473,-2.1835149234804976,29698.001047372818
473,474,-2.1835149234804976,29698.00239443779
474,475,-2.1835149234804976,29698.07569050789
475,476,-2.1835149234804976,29698.076983690262
476,477,-2.1835149234804976,29698.07826399803
477,478,-2.1835149234804976,29698.147608280182
478,479,-2.1835149234804976,29698.148901700974
479,480,-2.1835149234804976,29698.15028810501
480,481,-2.1835149234804976,29698.230533123016
481,482,-2.1835149234804976,29698.231837511063
482,483,-2.1835149234804976,30557.99705028534
483,484,-2.004153869657348,30557.998387098312
484,485,-2.004153869657348,30558.083790063858
485,486,-2.004153869657348,30558.085086107254
486,487,-2.004153869657348,30558.08637022972
487,488,-2.004153869657348,30558.17175579071
488,489,-2.004153869657348,30558.17307138443
489,490,-2.004153869657348,30558.174357414246
490,491,-2.004153869657348,30558.25571489334
491,492,-2.004153869657348,30558.257014274597
492,493,-2.004153869657348,31445.864528894424
493,494,-2.004153869657348,31445.865864753723
494,495,-2.004153869657348,31445.923229932785
495,496,-2.004153869657348,31445.92468190193
496,497,-2.004153869657348,31445.926015853882
497,498,-2.004153869657348,31446.003400564194
498,499,-2.004153869657348,31446.004714250565
499,500,-2.004153869657348,31446.006054639816
500,501,-2.004153869657348,31446.181391477585
501,502,-2.004153869657348,31446.18275618553
502,503,-2.004153869657348,32300.174688339233
503,504,-2.004153869657348,32300.25607419014
504,505,-2.004153869657348,32300.257388591766
505,506,-2.004153869657348,32300.258735895157
506,507,-2.004153869657348,32300.37197995186
507,508,-2.004153869657348,32300.37329339981
508,509,-2.004153869657348,32300.374570131302
509,510,-2.004153869657348,32300.442848205566
510,511,-2.004153869657348,32300.444150924683
511,512,-2.0029372345397336,32300.445431947708
512,513,-2.0029372345397336,33187.24958777428
513,514,-2.0029372345397336,33187.2510163784
514,515,-2.0029372345397336,33187.348385095596
515,516,-2.0029372345397336,33187.349771499634
516,517,-2.0029372345397336,33187.44725680351
517,518,-2.00015913426499,33187.44871354103
518,519,-2.00015913426499,33187.45014667511
519,520,-2.00015913426499,33187.54354763031
520,521,-2.00015913426499,33187.544948101044
521,522,-2.00015913426499,33187.54632115364
522,523,-1.9227229431662618,34070.859134435654
523,524,-1.9227229431662618,34070.95253324509
524,525,-1.9227229431662618,34070.95392394066
525,526,-1.9227229431662618,34071.047454595566
526,527,-1.9227229431662618,34071.04886651039
527,528,-1.9227229431662618,34071.05032801628
528,529,-1.9227229431662618,34071.143721580505
529,530,-1.9227229431662618,34071.145119428635
530,531,-1.9227229431662618,34071.14650511742
531,532,-1.9227229431662618,34071.23987412453
532,533,-1.9227229431662618,34941.202149391174
533,534,-1.9227229431662618,34941.267671108246
534,535,-1.9227229431662618,34941.26920390129
535,536,-1.9227229431662618,34941.27057504654
536,537,-1.9227229431662618,34941.335928440094
537,538,-1.9227229431662618,34941.337351083755
538,539,-1.9227229431662618,34941.338728904724
539,540,-1.9227229431662618,34941.41614675522
540,541,-1.9227229431662618,34941.41753697395
541,542,-1.9227229431662618,34941.41898012161
542,543,-1.9227229431662618,35838.81141591072
543,544,-1.9065659218985613,35838.81286907196
544,545,-1.9065659218985613,35838.814358234406
545,546,-1.88121154156557,35838.8917555809
546,547,-1.88121154156557,35838.8932158947
547,548,-1.88121154156557,35838.89460897446
548,549,-1.88121154156557,35838.972053050995
549,550,-1.88121154156557,35838.97345137596
550,551,-1.88121154156557,35839.141023397446
551,552,-1.88121154156557,35839.1424703598
552,553,-1.88121154156557,36714.566321372986
553,554,-1.88121154156557,36714.65726351738
554,555,-1.88121154156557,36714.65871453285
555,556,-1.88121154156557,36714.67192006111
556,557,-1.88121154156557,36714.67337059975
557,558,-1.88121154156557,36714.67476654053
558,559,-1.88121154156557,36714.79614901543
559,560,-1.88121154156557,36714.79756689072
560,561,-1.88121154156557,36714.798951625824
561,562,-1.88121154156557,36714.87625002861
562,563,-1.88121154156557,37596.497201919556
563,564,-1.88121154156557,37596.49862718582
564,565,-1.88121154156557,37596.57091450691
565,566,-1.88121154156557,37596.57231593132
566,567,-1.88121154156557,37596.573686122894
567,568,-1.88121154156557,37596.57506299019
568,569,-1.88121154156557,37596.66431975365
569,570,-1.88121154156557,37596.66569209099
570,571,-1.88121154156557,37596.66705703735
571,572,-1.88121154156557,37596.732281923294
572,573,-1.88121154156557,38486.7118229866
573,574,-1.88121154156557,38486.71324968338
574,575,-1.88121154156557,38486.71462607384
575,576,-1.88121154156557,38486.79599428177
576,577,-1.88121154156557,38486.79739689827
577,578,-1.88121154156557,38486.79878473282
578,579,-1.88121154156557,38486.88018989563
579,580,-1.88121154156557,38486.88156628609
580,581,-1.88121154156557,38486.882910490036
581,582,-1.88121154156557,38486.96453666687
582,583,-1.88121154156557,39360.54603075981
583,584,-1.88121154156557,39360.61954832077
584,585,-1.88121154156557,39360.620952129364
585,586,-1.88121154156557,39360.62231850624
586,587,-1.88121154156557,39360.69967842102
587,588,-1.88121154156557,39360.701162576675
588,589,-1.88121154156557,39360.70250892639
589,590,-1.88121154156557,39360.775884628296
590,591,-1.88121154156557,39360.77725481987
591,592,-1.88121154156557,39360.77862548828
592,593,-1.88121154156557,40173.01871109009
593,594,-1.88121154156557,40173.11211848259
594,595,-1.88121154156557,40173.11350798607
595,596,-1.88121154156557,40173.11499094963
596,597,-1.88121154156557,40173.188324689865
597,598,-1.88121154156557,40173.18972826004
598,599,-1.88121154156557,40173.19109416008
599,600,-1.88121154156557,40173.25239467621
