,x,y,t
213,214,-8.519445285973408,3897.889237165451
214,215,-8.519445285973408,3897.889313697815
215,216,-8.519445285973408,3897.8893864154816
216,217,-8.519445285973408,3897.8894593715668
217,218,-8.519445285973408,3897.889523744583
218,219,-8.519445285973408,3897.889587879181
219,220,-8.519445285973408,3897.8896520137787
220,221,-8.519445285973408,4356.663277626038
221,222,-8.519445285973408,4356.663357019424
222,223,-8.519445285973408,4356.663425207138
223,224,-8.519445285973408,4356.663491010666
224,225,-8.519445285973408,4356.663556814194
225,226,-8.519445285973408,4356.663622617722
226,227,-8.519445285973408,4356.663687705994
227,228,-8.519445285973408,4356.663752555847
228,229,-8.519445285973408,4356.663816452026
229,230,-8.519445285973408,4356.663882732391
230,231,-8.519445285973408,4552.518995285034
231,232,-8.519445285973408,4552.519076824188
232,233,-8.519445285973408,4552.51914525032
233,234,-8.519445285973408,4552.519210100174
234,235,-8.519445285973408,4552.51927614212
235,236,-8.519445285973408,4552.519340515137
236,237,-8.519445285973408,4552.5194046497345
237,238,-8.519445285973408,4552.519468307495
238,239,-8.519445285973408,4552.519531965256
239,240,-8.519445285973408,4552.519596338272
240,241,-8.519445285973408,4720.633751153946
241,242,-8.519445285973408,4720.633831977844
242,243,-8.519445285973408,4720.6338992118835
243,244,-8.519445285973408,4720.633964300156
244,245,-8.519445285973408,4720.634028434753
245,246,-8.519445285973408,4720.6340944767
246,247,-8.519445285973408,4720.634158372879
247,248,-8.519445285973408,4720.63422203064
248,249,-8.519445285973408,4720.634285926819
249,250,-8.519445285973408,4720.634350299835
250,251,-8.519445285973408,4830.262409448624
251,252,-8.519445285973408,4830.262496232986
252,253,-8.519445285973408,4830.262565135956
253,254,-8.519445285973408,4830.262631654739
254,255,-8.519445285973408,4830.262697696686
255,256,-8.519445285973408,4830.262763500214
256,257,-8.519445285973408,4830.262828826904
257,258,-8.519445285973408,4830.262893915176
258,259,-8.519445285973408,4830.262957811356
259,260,-8.519445285973408,4830.263022661209
260,261,-8.519445285973408,4947.7020490169525
261,262,-8.519445285973408,4947.702145576477
262,263,-8.519445285973408,4947.702226161957
263,264,-8.519445285973408,4947.702304840088
264,265,-8.519445285973408,4947.702383041382
265,266,-8.519445285973408,4947.702473163605
266,267,-8.519445285973408,4947.702538251877
267,268,-8.519445285973408,4947.702603340149
268,269,-8.519445285973408,4947.702668190002
269,270,-8.519445285973408,4947.702732801437
270,271,-8.519445285973408,5621.153685569763
271,272,-8.519445285973408,5621.153764009476
272,273,-8.519445285973408,5621.153832912445
273,274,-8.519445285973408,5621.153898715973
274,275,-8.519445285973408,5621.153964281082
275,276,-8.519445285973408,5621.154029846191
276,277,-7.479129603663046,5621.154094696045
277,278,-7.479129603663046,5621.154159069061
278,279,-7.479129603663046,5621.154223442078
279,280,-7.479129603663046,5621.154287815094
280,281,-7.479129603663046,5730.139548301697
281,282,-6.319632757852201,5730.139629125595
282,283,-6.319632757852201,5730.13969707489
283,284,-6.319632757852201,5730.139762878418
284,285,-6.319632757852201,5730.13982796669
285,286,-6.319632757852201,5730.139892578125
286,287,-6.319632757852201,5730.139956235886
287,288,-6.319632757852201,5730.140020370483
288,289,-6.319632757852201,5730.140084505081
289,290,-5.9802653508438075,5730.14015007019
290,291,-5.9802653508438075,5828.861370801926
291,292,-5.9802653508438075,5828.861453056335
292,293,-5.9802653508438075,5828.861521482468
293,294,-5.9802653508438075,5828.8615872859955
294,295,-5.9802653508438075,5828.861651659012
295,296,-5.9802653508438075,5828.861717224121
296,297,-5.9802653508438075,5828.861781835556
297,298,-5.9802653508438075,5828.861846208572
298,299,-5.8542276363825385,5828.861910820007
299,300,-5.8542276363825385,5828.861976623535
300,301,-5.8542276363825385,5925.0456392765045
301,302,-5.812611902592997,5925.045722723007
302,303,-5.812611902592997,5925.045790433884
303,304,-5.812611902592997,5925.045855760574
304,305,-5.812611902592997,5925.045920372009
305,306,-5.812611902592997,5925.045985460281
306,307,-5.812611902592997,5925.046050071716
307,308,-5.812611902592997,5925.0461139678955
308,309,-5.812611902592997,5925.046178340912
309,310,-5.812611902592997,5925.0462419986725
310,311,-5.812611902592997,6038.862319469452
311,312,-5.812611902592997,6038.862401008606
312,313,-5.812611902592997,6038.862468957901
313,314,-5.812611902592997,6038.8625338077545
314,315,-5.765758304994789,6038.862598419189
315,316,-5.765758304994789,6038.862663269043
316,317,-5.765758304994789,6038.862728357315
317,318,-5.765758304994789,6038.862793445587
318,319,-5.765758304994789,6038.862857580185
319,320,-5.097105211633267,6038.862924337387
320,321,-5.097105211633267,6486.585918426514
321,322,-5.097105211633267,6486.585997581482
322,323,-5.097105211633267,6486.5860641002655
323,324,-5.097105211633267,6486.586129903793
324,325,-5.097105211633267,6486.586194753647
325,326,-5.097105211633267,6486.5862596035
326,327,-5.097105211633267,6486.5863263607025
327,328,-5.097105211633267,6486.586390972137
328,329,-5.097105211633267,6486.586455345154
329,330,-5.097105211633267,6486.586521863937
330,331,-5.097105211633267,6606.825509309769
331,332,-5.097105211633267,6606.825591087341
332,333,-5.097105211633267,6606.825658798218
333,334,-5.097105211633267,6606.82572388649
334,335,-5.097105211633267,6606.825788497925
335,336,-5.097105211633267,6606.825853347778
336,337,-5.097105211633267,6606.82591843605
337,338,-5.097105211633267,6606.8259818553925
338,339,-5.097105211633267,6606.826048851013
339,340,-5.097105211633267,6606.826113462448
340,341,-5.097105211633267,6711.872893810272
341,342,-5.097105211633267,6711.872977256775
342,343,-5.097105211633267,6711.873044729233
343,344,-5.097105211633267,6711.873110771179
344,345,-5.097105211633267,6711.873176336288
345,346,-5.097105211633267,6711.873242855072
346,347,-5.097105211633267,6711.873308420181
347,348,-5.097105211633267,6711.873373508453
348,349,-5.097105211633267,6711.87343788147
349,350,-5.097105211633267,6711.873502492905
350,351,-3.79299661163699,6804.649805307388
351,352,-3.79299661163699,6804.649891138077
352,353,-3.79299661163699,6804.64995932579
353,354,-3.79299661163699,6804.6500248909
354,355,-3.79299661163699,6804.650089740753
355,356,-3.79299661163699,6804.650159597397
356,357,-3.79299661163699,6804.650225877762
357,358,-3.79299661163699,6804.650290250778
358,359,-3.79299661163699,6804.650354146957
359,360,-3.79299661163699,6804.650418281555
360,361,-3.79299661163699,6916.581846475601
361,362,-3.79299661163699,6916.5819439888
362,363,-3.79299661163699,6916.582024097443
363,364,-3.79299661163699,6916.582102060318
364,365,-3.79299661163699,6916.582179069519
365,366,-3.79299661163699,6916.582267999649
366,367,-3.79299661163699,6916.582331895828
367,368,-3.79299661163699,6916.582395553589
368,369,-3.79299661163699,6916.582459688187
369,370,-3.79299661163699,6916.582523822784
370,371,-3.79299661163699,7641.141433000565
371,372,-3.79299661163699,7641.141511917114
372,373,-3.79299661163699,7641.141580104828
373,374,-3.79299661163699,7641.141645908356
374,375,-3.79299661163699,7641.141711473465
375,376,-3.79299661163699,7641.141776800156
376,377,-3.79299661163699,7641.141841411591
377,378,-3.79299661163699,7641.141905069351
378,379,-3.79299661163699,7641.141969203949
379,380,-3.79299661163699,7641.142034292221
380,381,-3.79299661163699,7735.891650676727
381,382,-3.79299661163699,7735.891749382019
382,383,-3.79299661163699,7735.891831636429
383,384,-3.79299661163699,7735.891911745071
384,385,-3.79299661163699,7735.8919904232025
385,386,-3.79299661163699,7735.892069101334
386,387,-3.79299661163699,7735.892134428024
387,388,-3.79299661163699,7735.924605369568
388,389,-3.79299661163699,7735.924803495407
389,390,-3.79299661163699,7735.924875974655
390,391,-3.79299661163699,7830.497675180435
391,392,-3.79299661163699,7830.497757911682
392,393,-3.79299661163699,7830.497826099396
393,394,-3.79299661163699,7830.497891902924
394,395,-3.79299661163699,7830.497956752777
395,396,-2.929532079395602,7830.498023271561
396,397,-2.929532079395602,7830.498086929321
397,398,-2.929532079395602,7830.498150348663
398,399,-2.929532079395602,7830.4982142448425
399,400,-2.929532079395602,7830.498278141022
400,401,-2.929532079395602,7935.290959596634
401,402,-2.929532079395602,7935.291046857834
402,403,-2.929532079395602,7935.291115283966
403,404,-2.929532079395602,7935.2911813259125
404,405,-2.929532079395602,7935.291246414185
405,406,-2.929532079395602,7935.291312456131
406,407,-2.7415566045958353,7935.291380405426
407,408,-2.7415566045958353,7935.2914452552795
408,409,-2.7415566045958353,7935.29150891304
409,410,-2.7415566045958353,7935.291573762894
410,411,-2.7415566045958353,8079.886867761612
411,412,-2.7415566045958353,8079.886950969696
412,413,-2.7415566045958353,8079.887020587921
413,414,-2.7327339197025866,8079.887086629868
414,415,-2.7327339197025866,8079.887151956558
415,416,-2.7327339197025866,8079.887218236923
416,417,-2.7327339197025866,8079.887282848358
417,418,-2.7327339197025866,8079.887347698212
418,419,-2.7327339197025866,8079.887412548065
419,420,-2.7327339197025866,8079.887477397919
420,421,-2.7327339197025866,8461.407752752304
421,422,-2.7327339197025866,8461.40783238411
422,423,-2.7327339197025866,8461.407900810242
423,424,-2.7327339197025866,8461.407967567444
424,425,-2.7327339197025866,8552.185422182083
425,426,-2.7327339197025866,8552.185502767563
426,427,-2.7327339197025866,8552.185571432114
427,428,-2.7327339197025866,8552.185637950897
428,429,-2.7327339197025866,8552.185703277588
429,430,-2.7327339197025866,8552.185769557953
430,431,-2.7327339197025866,8552.18583393097
431,432,-2.7327339197025866,8552.185898065567
432,433,-2.7327339197025866,8552.185962438583
433,434,-2.7327339197025866,8552.186027526855
434,435,-2.7327339197025866,8652.176868915558
435,436,-2.7327339197025866,8652.176949739456
436,437,-2.7327339197025866,8652.177018165588
437,438,-2.7327339197025866,8652.177084684372
438,439,-2.7327339197025866,8652.1771504879
439,440,-2.7327339197025866,8652.177216768265
440,441,-2.7327339197025866,8652.1772813797
441,442,-2.7327339197025866,8652.177346229553
442,443,-2.7327339197025866,8652.177411556244
443,444,-2.7327339197025866,8652.177476644516
444,445,-2.7327339197025866,8749.131134033203
445,446,-2.7327339197025866,8749.131214380264
446,447,-2.7327339197025866,8749.131282806396
447,448,-2.7327339197025866,8749.13134932518
448,449,-2.7327339197025866,8749.13141489029
449,450,-2.7327339197025866,8749.131481409073
450,451,-2.7327339197025866,8749.188853025436
451,452,-2.7327339197025866,8749.188927650452
452,453,-2.7327339197025866,8749.18899512291
453,454,-2.7327339197025866,8749.189061880112
454,455,-2.7327339197025866,8850.473688840866
455,456,-2.7327339197025866,8850.473773479462
456,457,-2.7327339197025866,8850.473841190338
457,458,-2.7327339197025866,8850.473906993866
458,459,-2.7327339197025866,8850.473972320557
459,460,-2.7327339197025866,8850.474038124084
460,461,-2.7327339197025866,8850.4741024971
461,462,-2.7327339197025866,8850.474166631699
462,463,-2.7327339197025866,8850.474231004715
463,464,-2.7327339197025866,8850.474301815033
464,465,-2.7327339197025866,9270.922307252884
465,466,-2.7327339197025866,9270.922385931015
466,467,-2.7327339197025866,9270.922456741333
467,468,-2.7327339197025866,9270.92252421379
468,469,-2.7327339197025866,9270.922590494156
469,470,-2.7327339197025866,9270.922656536102
470,471,-2.7327339197025866,9270.92272233963
471,472,-2.7327339197025866,9270.922791957855
472,473,-2.7327339197025866,9270.922856330872
473,474,-2.7327339197025866,9270.92292380333
474,475,-2.7327339197025866,9363.841629505157
475,476,-2.7327339197025866,9363.841709136963
476,477,-2.7327339197025866,9363.84177684784
477,478,-2.7327339197025866,9363.841842412949
478,479,-2.7327339197025866,9363.84190773964
479,480,-2.7327339197025866,9363.841973304749
480,481,-2.7327339197025866,9363.842037916183
481,482,-2.7327339197025866,9363.842101812363
482,483,-2.7327339197025866,9363.842165708542
483,484,-2.7327339197025866,9363.842233419418
484,485,-2.7327339197025866,9464.597697496414
485,486,-2.7327339197025866,9464.597779750824
486,487,-2.7327339197025866,9464.597846746445
487,488,-2.7327339197025866,9464.597912788391
488,489,-2.7327339197025866,9464.597977876663
489,490,-2.7327339197025866,9464.598043441772
490,491,-2.7327339197025866,9464.59810757637
491,492,-2.7327339197025866,9464.59817147255
492,493,-2.7327339197025866,9464.598235607147
493,494,-2.7327339197025866,9464.59830379486
494,495,-2.7327339197025866,9556.58715748787
495,496,-2.7327339197025866,9556.58723950386
496,497,-2.7327339197025866,9556.587307453156
497,498,-2.7327339197025866,9556.587372779846
498,499,-2.7327339197025866,9556.5874376297
499,500,-2.7327339197025866,9556.587503194809
500,501,-2.7327339197025866,9556.638558149338
501,502,-2.7327339197025866,9556.638631820679
502,503,-2.7327339197025866,9556.638699293137
503,504,-2.7327339197025866,9556.638764858246
504,505,-2.7327339197025866,9668.265733003616
505,506,-2.7327339197025866,9668.26582980156
506,507,-2.7327339197025866,9668.26591205597
507,508,-2.7327339197025866,9668.265990495682
508,509,-2.7327339197025866,9668.266067266464
509,510,-2.7327339197025866,9668.266154050827
510,511,-2.7327339197025866,9668.266217947006
511,512,-2.7327339197025866,9668.266282320023
512,513,-2.7327339197025866,9668.266345977783
513,514,-2.7327339197025866,9668.266409873962
514,515,-2.7327339197025866,10304.650152683258
515,516,-2.7327339197025866,10377.70568060875
516,517,-2.7327339197025866,10377.705778121948
517,518,-2.7327339197025866,10377.705858707428
518,519,-2.7327339197025866,10377.70593714714
519,520,-2.7327339197025866,10377.706014871597
520,521,-2.7327339197025866,10377.706092357635
521,522,-2.7327339197025866,10377.706166028976
522,523,-2.7327339197025866,10377.706230640411
523,524,-2.7327339197025866,10377.706297397614
524,525,-2.7327339197025866,10377.706362009048
525,526,-2.7327339197025866,10469.961856365204
526,527,-2.7327339197025866,10469.961940526962
527,528,-2.7327339197025866,10469.962014436722
528,529,-2.7327339197025866,10469.962080955505
529,530,-2.7327339197025866,10469.962146759033
530,531,-2.7327339197025866,10469.962212085724
531,532,-2.7327339197025866,10469.962278842926
532,533,-2.7327339197025866,10469.962346076965
533,534,-2.7327339197025866,10469.962410211563
534,535,-2.7327339197025866,10469.962474822998
535,536,-2.7327339197025866,10564.267724990845
536,537,-2.7327339197025866,10564.267823457718
537,538,-2.7327339197025866,10564.267903804779
538,539,-2.7327339197025866,10564.267982006073
539,540,-2.7327339197025866,10564.268058776855
540,541,-2.7327339197025866,10564.26813340187
541,542,-2.7327339197025866,10564.300283432007
542,543,-2.7327339197025866,10564.300377130508
543,544,-2.7327339197025866,10564.300446510315
544,545,-2.7327339197025866,10564.300513267517
545,546,-2.7327339197025866,10654.971022844315
546,547,-2.7327339197025866,10654.971106767654
547,548,-2.7327339197025866,10654.97117447853
548,549,-2.7327339197025866,10654.971240997314
549,550,-2.7327339197025866,10654.97130537033
550,551,-2.7327339197025866,10655.060367107391
551,552,-2.7327339197025866,10655.060441493988
552,553,-2.7327339197025866,10655.060508966446
553,554,-2.7327339197025866,10655.060575246811
554,555,-2.7327339197025866,10655.060641288757
555,556,-2.7327339197025866,11261.273393392563
556,557,-2.7327339197025866,11261.27347111702
557,558,-2.7327339197025866,11261.273539543152
558,559,-2.7327339197025866,11261.273607969284
559,560,-2.7327339197025866,11261.27367401123
560,561,-2.7327339197025866,11261.273741722107
561,562,-2.7327339197025866,11261.273810625076
562,563,-2.7327339197025866,11261.273874998093
563,564,-2.7327339197025866,11261.273941755295
564,565,-2.7327339197025866,11261.274006605148
565,566,-2.7327339197025866,11352.457566976547
566,567,-2.7327339197025866,11352.457650899887
567,568,-2.7327339197025866,11352.45771932602
568,569,-2.7327339197025866,11352.457785606384
569,570,-2.7327339197025866,11352.457850694656
570,571,-2.7327339197025866,11352.457916736603
571,572,-2.7327339197025866,11352.457981586456
572,573,-2.7327339197025866,11352.458046197891
573,574,-2.7327339197025866,11352.458110570908
574,575,-2.7327339197025866,11352.45817565918
575,576,-2.7327339197025866,11445.829684495926
576,577,-2.7327339197025866,11445.829769611359
577,578,-2.7327339197025866,11445.82983827591
578,579,-2.7327339197025866,11445.829904556274
579,580,-2.7327339197025866,11445.82997083664
580,581,-2.7327339197025866,11445.830035924911
581,582,-2.7327339197025866,11445.830100774765
582,583,-2.7327339197025866,11445.830165863037
583,584,-2.7327339197025866,11445.830232143402
584,585,-2.7327339197025866,11445.830296993256
585,586,-2.7327339197025866,11538.28717970848
586,587,-2.7327339197025866,11538.287261009216
587,588,-2.7327339197025866,11538.28732919693
588,589,-2.7327339197025866,11538.287395000458
589,590,-2.7327339197025866,11538.28746008873
590,591,-2.7327339197025866,11538.287524938583
591,592,-2.7327339197025866,11538.287589550018
592,593,-2.7327339197025866,11538.287654876709
593,594,-2.7327339197025866,11538.287719726562
594,595,-2.7327339197025866,11538.287784099579
595,596,-2.7327339197025866,11629.521393299103
596,597,-2.7327339197025866,11629.521475315094
597,598,-2.7327339197025866,11629.521543741226
598,599,-2.7327339197025866,11629.521610736847
599,600,-2.7327339197025866,11629.521684646606
