,x,y,t
75,76,-9.565963693690314,1010.267974615097
76,77,-9.565963693690314,1010.2680385112762
77,78,-9.565963693690314,1010.2681019306183
78,79,-9.565963693690314,1010.2681658267975
79,80,-9.565963693690314,1010.2682316303253
80,81,-9.565963693690314,1204.5701205730438
81,82,-9.565963693690314,1204.570224761963
82,83,-9.565963693690314,1204.5703060626984
83,84,-9.565963693690314,1204.5703842639923
84,85,-9.565963693690314,1204.570468902588
85,86,-9.565963693690314,1204.5705389976501
86,87,-9.565963693690314,1204.570603609085
87,88,-9.565963693690314,1204.5706703662872
88,89,-9.565963693690314,1204.5707337856293
89,90,-9.565963693690314,1204.5708000659943
90,91,-9.565963693690314,1451.263825893402
91,92,-9.565963693690314,1451.263922214508
92,93,-9.565963693690314,1451.264003753662
93,94,-9.565963693690314,1451.2640826702118
94,95,-9.565963693690314,1451.2641599178314
95,96,-9.260313894394294,1451.264247894287
96,97,-9.260313894394294,1451.2643129825592
97,98,-9.260313894394294,1451.2643806934357
98,99,-9.260313894394294,1451.2644455432892
99,100,-9.260313894394294,1451.2645108699799
100,101,-9.260313894394294,1677.4840278625488
101,102,-9.260313894394294,1677.4841086864471
102,103,-9.260313894394294,1677.4841802120209
103,104,-9.260313894394294,1677.4842493534088
104,105,-9.260313894394294,1677.484314918518
105,106,-9.260313894394294,1677.484380722046
106,107,-9.260313894394294,1677.4844448566437
107,108,-9.260313894394294,1677.4845116138458
108,109,-9.260313894394294,1677.4845762252808
109,110,-7.098648706330009,1677.4846410751343
110,111,-7.098648706330009,1901.2244474887848
111,112,-7.098648706330009,1901.2245318889618
112,113,-7.098648706330009,1901.2246010303497
113,114,-7.098648706330009,1901.2246677875519
114,115,-7.098648706330009,1901.2247333526611
115,116,-7.098648706330009,1901.2247989177704
116,117,-7.098648706330009,1901.2248635292053
117,118,-7.098648706330009,1901.2249281406403
118,119,-7.098648706330009,1901.2570271492004
119,120,-7.098648706330009,1901.2570996284485
120,121,-7.098648706330009,2030.1411113739014
121,122,-7.098648706330009,2030.1412069797516
122,123,-7.098648706330009,2030.1412751674652
123,124,-7.098648706330009,2030.1413397789001
124,125,-7.098648706330009,2030.1414048671722
125,126,-7.098648706330009,2030.141470193863
126,127,-7.098648706330009,2030.1415348052979
127,128,-7.098648706330009,2030.141607284546
128,129,-7.098648706330009,2030.141671180725
129,130,-7.098648706330009,2030.1417350769043
130,131,-7.098648706330009,2211.031875371933
131,132,-7.098648706330009,2211.0319588184357
132,133,-7.098648706330009,2211.0320262908936
133,134,-7.098648706330009,2211.032091140747
134,135,-7.098648706330009,2211.032155752182
135,136,-7.098648706330009,2211.0322206020355
136,137,-7.098648706330009,2211.032284259796
137,138,-7.098648706330009,2211.032348394394
138,139,-7.098648706330009,2211.0324115753174
139,140,-7.098648706330009,2211.0324795246124
140,141,-7.098648706330009,2451.2343270778656
141,142,-7.098648706330009,2451.234408378601
142,143,-7.098648706330009,2451.234476327896
143,144,-7.098648706330009,2451.234541416168
144,145,-7.098648706330009,2451.2346062660217
145,146,-7.098648706330009,2451.2346715927124
146,147,-7.098648706330009,2451.2347350120544
147,148,-7.098648706330009,2451.234799385071
148,149,-7.098648706330009,2451.2348625659943
149,150,-7.098648706330009,2451.2349348068237
150,151,-7.098648706330009,2685.823818922043
151,152,-7.098648706330009,2685.8238985538483
152,153,-7.098648706330009,2685.823966026306
153,154,-7.098648706330009,2685.824031829834
154,155,-7.098648706330009,2685.824096441269
155,156,-7.098648706330009,2685.824161529541
156,157,-7.098648706330009,2685.82422542572
157,158,-7.098648706330009,2685.824289560318
158,159,-7.098648706330009,2685.824352502823
159,160,-7.098648706330009,2685.824417114258
160,161,-7.098648706330009,2879.441525697708
161,162,-7.098648706330009,2879.441607952118
162,163,-7.098648706330009,2879.4416773319244
163,164,-7.098648706330009,2879.441743373871
164,165,-7.098648706330009,2879.441808462143
165,166,-7.098648706330009,2879.441874265671
166,167,-7.098648706330009,2879.441938638687
167,168,-7.098648706330009,2879.4420034885406
168,169,-7.098648706330009,2879.4420676231384
169,170,-7.098648706330009,2879.442131280899
170,171,-7.098648706330009,3510.755278110504
171,172,-7.098648706330009,3510.7553567886353
172,173,-7.098648706330009,3510.755424261093
173,174,-7.098648706330009,3510.7554891109467
174,175,-7.098648706330009,3510.7555611133575
175,176,-7.098648706330009,3510.7556262016296
176,177,-7.098648706330009,3510.755690097809
177,178,-7.098648706330009,3510.755753993988
178,179,-7.098648706330009,3510.75581741333
179,180,-7.098648706330009,3510.755881547928
180,181,-7.098648706330009,3717.8104360103607
181,182,-7.098648706330009,3717.8105182647705
182,183,-7.098648706330009,3717.810585975647
183,184,-7.098648706330009,3717.810651063919
184,185,-7.098648706330009,3717.810715675354
185,186,-7.098648706330009,3717.8107800483704
186,187,-7.098648706330009,3717.8108429908752
187,188,-7.098648706330009,3717.8109068870544
188,189,-7.098648706330009,3717.810970067978
189,190,-7.098648706330009,3717.81103348732
190,191,-7.098648706330009,3843.383798122406
191,192,-7.098648706330009,3843.3838789463043
192,193,-7.098648706330009,3843.3839468955994
193,194,-7.098648706330009,3843.384012937546
194,195,-7.098648706330009,3843.384078502655
195,196,-7.098648706330009,3843.384143590927
196,197,-7.098648706330009,3843.384207725525
197,198,-7.098648706330009,3843.3842713832855
198,199,-7.098648706330009,3843.3843343257904
199,200,-7.098648706330009,3843.384397983551
200,201,-7.098648706330009,3940.4558885097504
201,202,-7.098648706330009,3940.455971956253
202,203,-7.098648706330009,3940.456042766571
203,204,-7.098648706330009,3940.456109046936
204,205,-7.098648706330009,3940.456173658371
205,206,-7.098648706330009,3940.456238746643
206,207,-7.098648706330009,3940.456303358078
207,208,-7.098648706330009,3940.456367254257
208,209,-7.098648706330009,3940.456431865692
209,210,-7.098648706330009,3940.4564957618713
210,211,-7.098648706330009,4063.674535036087
211,212,-7.098648706330009,4063.674614906311
212,213,-7.098648706330009,4063.6746821403503
213,214,-7.098648706330009,4063.6747467517853
214,215,-7.098648706330009,4063.674810886383
215,216,-7.098648706330009,4063.6748745441437
216,217,-7.098648706330009,4063.6749382019043
217,218,-7.098648706330009,4063.6750020980835
218,219,-7.098648706330009,4063.675065279007
219,220,-7.098648706330009,4063.675128698349
220,221,-7.098648706330009,4743.406058073044
221,222,-7.098648706330009,4743.406136751175
222,223,-7.098648706330009,4743.406203746796
223,224,-7.098648706330009,4743.406268835068
224,225,-7.098648706330009,4743.406333684921
225,226,-7.098648706330009,4743.406398534775
226,227,-7.098648706330009,4743.406462669373
227,228,-7.098648706330009,4743.406526088715
228,229,-7.098648706330009,4743.406590461731
229,230,-7.098648706330009,4743.406653165817
230,231,-7.098648706330009,4846.9596066474915
231,232,-7.098648706330009,4846.95970249176
232,233,-7.098648706330009,4846.959782838821
233,234,-7.098648706330009,4846.9598598480225
234,235,-7.098648706330009,4846.959938287735
235,236,-7.098648706330009,4846.960026264191
236,237,-7.098648706330009,4846.96009016037
237,238,-7.098648706330009,4846.960156440735
238,239,-7.098648706330009,4846.960219860077
239,240,-7.098648706330009,4846.960283279419
240,241,-7.098648706330009,4943.266436338425
241,242,-7.098648706330009,4943.26651763916
242,243,-7.098648706330009,4943.26658821106
243,244,-7.098648706330009,4943.26665353775
244,245,-7.098648706330009,4943.266718387604
245,246,-7.098648706330009,4943.266783714294
246,247,-7.098648706330009,4943.266847848892
247,248,-7.098648706330009,4943.266911745071
248,249,-7.098648706330009,4943.266975641251
249,250,-7.098648706330009,4943.267040252686
250,251,-7.098648706330009,5035.754557132721
251,252,-7.098648706330009,5035.754638433456
252,253,-7.098648706330009,5035.754706859589
253,254,-7.098648706330009,5035.7547726631165
254,255,-7.098648706330009,5035.754837989807
255,256,-7.098648706330009,5035.754903078079
256,257,-7.098648706330009,5035.754967451096
257,258,-7.098648706330009,5035.755031824112
258,259,-7.098648706330009,5035.755095720291
259,260,-7.098648706330009,5035.755159854889
260,261,-7.098648706330009,5177.33390378952
261,262,-7.098648706330009,5177.333984375
262,263,-7.098648706330009,5177.334052801132
263,264,-7.098648706330009,5177.334118127823
264,265,-7.098648706330009,5177.334183931351
265,266,-7.098648706330009,5177.33424949646
266,267,-7.098648706330009,5177.3343143463135
267,268,-7.098648706330009,5177.334378242493
268,269,-7.098648706330009,5177.334441661835
269,270,-7.098648706330009,5177.33450627327
270,271,-7.098648706330009,5848.965715646744
271,272,-7.098648706330009,5848.96581029892
272,273,-7.098648706330009,5848.965891361237
273,274,-7.098648706330009,5848.965969324112
274,275,-7.098648706330009,5848.96605014801
275,276,-7.098648706330009,5848.966133356094
276,277,-7.098648706330009,5848.966197967529
277,278,-7.098648706330009,5848.966264247894
278,279,-7.098648706330009,5848.966329574585
279,280,-7.098648706330009,5848.96639418602
280,281,-7.098648706330009,5942.017702817917
281,282,-7.098648706330009,5942.017785787582
282,283,-7.098648706330009,5942.01785326004
283,284,-7.098648706330009,5942.017918348312
284,285,-7.098648706330009,5942.017982244492
285,286,-7.098648706330009,5942.0180468559265
286,287,-7.098648706330009,5942.018109798431
287,288,-7.098648706330009,5942.018173217773
288,289,-7.098648706330009,5942.018236160278
289,290,-7.098648706330009,5942.018300294876
290,291,-7.098648706330009,6037.5079345703125
291,292,-7.098648706330009,6037.508016347885
292,293,-7.098648706330009,6037.508086204529
293,294,-7.098648706330009,6037.508151292801
294,295,-7.098648706330009,6037.508215427399
295,296,-7.098648706330009,6037.508280515671
296,297,-7.098648706330009,6037.508343935013
297,298,-7.098648706330009,6037.508408069611
298,299,-7.098648706330009,6037.508472204208
299,300,-7.098648706330009,6037.5085372924805
300,301,-7.098648706330009,6166.9045605659485
301,302,-7.098648706330009,6166.90464425087
302,303,-7.098648706330009,6166.904713392258
303,304,-7.098648706330009,6166.904779911041
304,305,-7.098648706330009,6166.904848098755
305,306,-7.098648706330009,6166.904914617538
306,307,-7.098648706330009,6166.945035934448
307,308,-7.098648706330009,6166.945117712021
308,309,-7.098648706330009,6166.945181846619
309,310,-7.098648706330009,6166.945247173309
310,311,-7.098648706330009,6357.854666471481
311,312,-7.098648706330009,6357.8547468185425
312,313,-7.098648706330009,6357.854813814163
313,314,-7.098648706330009,6357.854878902435
314,315,-7.098648706330009,6357.854943990707
315,316,-7.098648706330009,6357.855011701584
316,317,-7.098648706330009,6357.855076789856
317,318,-7.098648706330009,6357.855140686035
318,319,-7.098648706330009,6357.8552050590515
319,320,-7.098648706330009,6357.855269670486
320,321,-7.098648706330009,6781.291850328445
321,322,-7.098648706330009,6781.291931629181
322,323,-7.098648706330009,6781.2919998168945
323,324,-7.098648706330009,6781.292065143585
324,325,-7.098648706330009,6781.292130231857
325,326,-7.098648706330009,6781.292195796967
326,327,-7.098648706330009,6781.292261123657
327,328,-7.098648706330009,6781.292325973511
328,329,-7.098648706330009,6781.292390823364
329,330,-7.098648706330009,6781.292457103729
330,331,-7.098648706330009,6870.903983592987
331,332,-7.098648706330009,6870.90406703949
332,333,-7.098648706330009,6870.9041340351105
333,334,-7.098648706330009,6870.904198884964
334,335,-7.098648706330009,6870.904263496399
335,336,-7.098648706330009,6870.904328107834
336,337,-7.098648706330009,6870.904391288757
337,338,-7.098648706330009,6870.904457330704
338,339,-7.098648706330009,6870.90452003479
339,340,-7.098648706330009,6870.904583454132
340,341,-7.098648706330009,6971.31063580513
341,342,-7.098648706330009,6971.310717344284
342,343,-7.098648706330009,6971.310786247253
343,344,-7.098648706330009,6971.3108513355255
344,345,-5.557267891163744,6971.310915708542
345,346,-5.557267891163744,6971.310980558395
346,347,-3.9168318112931417,6971.311044454575
347,348,-3.9168318112931417,6971.311111688614
348,349,-3.9168318112931417,6971.311174869537
349,350,-3.9168318112931417,6971.311239957809
350,351,-3.9168318112931417,7083.947749853134
351,352,-3.9168318112931417,7083.9478459358215
352,353,-3.9168318112931417,7083.947926044464
353,354,-3.9168318112931417,7083.9480040073395
354,355,-3.9168318112931417,7083.948079824448
355,356,-3.9168318112931417,7083.948168039322
356,357,-3.9168318112931417,7083.948235034943
357,358,-3.9168318112931417,7083.948298454285
358,359,-3.9168318112931417,7083.948361873627
359,360,-3.9168318112931417,7083.9484260082245
360,361,-3.9168318112931417,7238.437880516052
361,362,-3.9168318112931417,7238.437963008881
362,363,-3.9168318112931417,7238.4380304813385
363,364,-3.9168318112931417,7238.438095808029
364,365,-3.9168318112931417,7238.438161373138
365,366,-3.9168318112931417,7238.438226938248
366,367,-3.9168318112931417,7238.438291549683
367,368,-3.6358749119154528,7238.438358783722
368,369,-3.6358749119154528,7238.438422203064
369,370,-3.6358749119154528,7238.43848657608
370,371,-3.6358749119154528,7840.861105918884
371,372,-3.6358749119154528,7840.861214160919
372,373,-3.6358749119154528,7840.861294269562
373,374,-3.6358749119154528,7840.861379861832
374,375,-3.6358749119154528,7840.861458301544
375,376,-3.6358749119154528,7840.861535787582
376,377,-3.6358749119154528,7840.861616373062
377,378,-3.6358749119154528,7840.861683130264
378,379,-3.6358749119154528,7840.8617532253265
379,380,-3.6358749119154528,7840.8618178367615
380,381,-3.6358749119154528,7941.579675912857
381,382,-3.6358749119154528,7941.579758405685
382,383,-3.6358749119154528,7941.579826116562
383,384,-3.6358749119154528,7941.579892158508
384,385,-3.6358749119154528,7941.579956769943
385,386,-3.6358749119154528,7941.580023050308
386,387,-3.6358749119154528,7941.580087661743
387,388,-3.6358749119154528,7941.580151319504
388,389,-3.6358749119154528,7941.580214977264
389,390,-3.6358749119154528,7941.580279111862
390,391,-3.6358749119154528,8056.856809616089
391,392,-3.6358749119154528,8056.856893777847
392,393,-3.6358749119154528,8056.885065078735
393,394,-3.6358749119154528,8056.885209321976
394,395,-3.6358749119154528,8056.885281801224
395,396,-3.6358749119154528,8056.88535118103
396,397,-3.6358749119154528,8056.885416984558
397,398,-3.6358749119154528,8056.885481595993
398,399,-3.6358749119154528,8056.885546922684
399,400,-3.6358749119154528,8056.88561296463
400,401,-3.6358749119154528,8176.377246379852
401,402,-3.6358749119154528,8176.377408504486
402,403,-3.6358749119154528,8176.377480983734
403,404,-3.6358749119154528,8176.377554893494
404,405,-3.6358749119154528,8176.377628803253
405,406,-3.6358749119154528,8176.377698898315
406,407,-3.6358749119154528,8176.3777866363525
407,408,-3.6358749119154528,8176.3778619766235
408,409,-3.6358749119154528,8176.377933740616
409,410,-3.6358749119154528,8176.378007173538
410,411,-3.6358749119154528,8296.174541711807
411,412,-3.6358749119154528,8296.174624919891
412,413,-3.6358749119154528,8296.174692869186
413,414,-3.6358749119154528,8296.174758672714
414,415,-3.6358749119154528,8296.17482304573
415,416,-3.6358749119154528,8296.174887418747
416,417,-3.6358749119154528,8296.174951076508
417,418,-3.6358749119154528,8296.175015211105
418,419,-3.6358749119154528,8296.175080776215
419,420,-3.6358749119154528,8296.17514538765
420,421,-3.6358749119154528,8902.371778011322
421,422,-3.6358749119154528,8902.371855974197
422,423,-3.6358749119154528,8902.371922969818
423,424,-3.6358749119154528,8902.371988296509
424,425,-3.6358749119154528,8902.372052669525
425,426,-3.6358749119154528,8902.372116565704
426,427,-3.6358749119154528,8902.37218093872
427,428,-3.6358749119154528,8902.372244358063
428,429,-3.6358749119154528,8902.372307538986
429,430,-3.6358749119154528,8902.372371673584
430,431,-3.6358749119154528,9002.275637865067
431,432,-3.6358749119154528,9002.275720357895
432,433,-3.6358749119154528,9002.275787115097
433,434,-3.6358749119154528,9002.275851726532
434,435,-3.6358749119154528,9002.275915384293
435,436,-3.6358749119154528,9002.275980710983
436,437,-3.6358749119154528,9002.276043653488
437,438,-3.6358749119154528,9002.276107549667
438,439,-3.6358749119154528,9002.276170492172
439,440,-3.6358749119154528,9002.276233673096
440,441,-3.6358749119154528,9106.26027560234
441,442,-3.6358749119154528,9106.260354995728
442,443,-3.6358749119154528,9106.260423183441
443,444,-3.6358749119154528,9106.260489463806
444,445,-3.6358749119154528,9106.260553359985
445,446,-3.6358749119154528,9106.260618448257
446,447,-3.6358749119154528,9106.2606818676
447,448,-3.6358749119154528,9106.260744571686
448,449,-3.6358749119154528,9106.26080751419
449,450,-3.6358749119154528,9106.260870695114
450,451,-3.6358749119154528,9216.86161351204
451,452,-3.6358749119154528,9216.861709833145
452,453,-3.6358749119154528,9216.861789941788
453,454,-3.6358749119154528,9216.861875295639
454,455,-3.6358749119154528,9216.861943006516
455,456,-3.6358749119154528,9216.862008094788
456,457,-3.6358749119154528,9216.86207151413
457,458,-3.6358749119154528,9216.862135887146
458,459,-3.6358749119154528,9216.862199783325
459,460,-3.6358749119154528,9216.862263441086
460,461,-3.6358749119154528,9327.344187259674
461,462,-3.6358749119154528,9327.344269990921
462,463,-3.6358749119154528,9327.344337701797
463,464,-3.6358749119154528,9327.344410657883
464,465,-3.6358749119154528,9327.34447479248
465,466,-3.6358749119154528,9327.344539165497
466,467,-3.6358749119154528,9327.344602823257
467,468,-3.6358749119154528,9327.3446662426
468,469,-3.6358749119154528,9327.344730854034
469,470,-3.6358749119154528,9327.344794988632
470,471,-3.6358749119154528,9945.844261169434
471,472,-3.6358749119154528,9945.844378709793
472,473,-3.6358749119154528,9945.84447479248
473,474,-3.6358749119154528,9945.84456729889
474,475,-3.6358749119154528,9945.84465789795
475,476,-3.6358749119154528,9945.844748020172
476,477,-3.6358749119154528,9945.84483742714
477,478,-3.6358749119154528,9945.84492778778
478,479,-3.6358749119154528,9945.845034837723
479,480,-3.6358749119154528,9945.845127820969
480,481,-3.6358749119154528,10046.782429933548
481,482,-3.6358749119154528,10046.782511472702
482,483,-3.6358749119154528,10046.782579898834
483,484,-3.6358749119154528,10046.782647132874
484,485,-3.6358749119154528,10046.782711029053
485,486,-3.6358749119154528,10046.78277683258
486,487,-3.6358749119154528,10046.782842159271
487,488,-3.6358749119154528,10046.78290939331
488,489,-3.6358749119154528,10046.782974243164
489,490,-3.6358749119154528,10046.783038854599
490,491,-3.6358749119154528,10151.271666526794
491,492,-3.6358749119154528,10151.271749973297
492,493,-3.6358749119154528,10151.271819353104
493,494,-3.6358749119154528,10151.271887540817
494,495,-3.6358749119154528,10151.2719540596
495,496,-3.6358749119154528,10151.272019863129
496,497,-3.6358749119154528,10151.2720849514
497,498,-3.6358749119154528,10151.272152662277
498,499,-3.6358749119154528,10151.27221775055
499,500,-3.6358749119154528,10151.272282361984
500,501,-3.6358749119154528,10244.404133558273
501,502,-3.6358749119154528,10244.404217004776
502,503,-3.6358749119154528,10244.40428519249
503,504,-3.6358749119154528,10244.404350996017
504,505,-3.6358749119154528,10244.40441608429
505,506,-3.6358749119154528,10244.404482841492
506,507,-3.6358749119154528,10244.404553890228
507,508,-3.6358749119154528,10244.404621601105
508,509,-3.6358749119154528,10244.404685497284
509,510,-3.6358749119154528,10244.4047498703
510,511,-3.6358749119154528,10356.634627103806
511,512,-3.6358749119154528,10356.634710788727
512,513,-3.6358749119154528,10356.634778261185
513,514,-3.6358749119154528,10356.634843826294
514,515,-3.6358749119154528,10356.634908676147
515,516,-3.6358749119154528,10356.634973287582
516,517,-3.6358749119154528,10356.63503742218
517,518,-3.6358749119154528,10356.635103464127
518,519,-3.6358749119154528,10356.63516664505
519,520,-3.6358749119154528,10356.63523054123
520,521,-3.6358749119154528,11110.101087331772
521,522,-3.6358749119154528,11110.101169586182
522,523,-3.6358749119154528,11110.101237297058
523,524,-3.6358749119154528,11110.101302623749
524,525,-3.6358749119154528,11110.101367235184
525,526,-3.6358749119154528,11110.101432085037
526,527,-3.6358749119154528,11110.10149884224
527,528,-3.6358749119154528,11110.101576328278
528,529,-3.6358749119154528,11110.101640701294
529,530,-3.6358749119154528,11110.101707696915
530,531,-3.6358749119154528,11197.630623102188
531,532,-3.6358749119154528,11197.630722045898
532,533,-3.6358749119154528,11197.630802631378
533,534,-3.6358749119154528,11197.630880355835
534,535,-3.6358749119154528,11197.630956411362
535,536,-3.6358749119154528,11197.631037473679
536,537,-3.6358749119154528,11197.631101369858
537,538,-3.6358749119154528,11197.63116812706
538,539,-3.6358749119154528,11197.63123178482
539,540,-3.6358749119154528,11197.631295919418
540,541,-3.6358749119154528,11293.740758180618
541,542,-3.6358749119154528,11293.74084186554
542,543,-3.6358749119154528,11293.74091219902
543,544,-3.6358749119154528,11293.777034521103
544,545,-3.6358749119154528,11293.777132511139
545,546,-3.6358749119154528,11293.777198791504
546,547,-3.6358749119154528,11293.777263879776
547,548,-3.6358749119154528,11293.777328252792
548,549,-3.6358749119154528,11293.777392864227
549,550,-3.6358749119154528,11293.77745771408
550,551,-3.6358749119154528,11385.619411706924
551,552,-3.6358749119154528,11385.619509458542
552,553,-3.6358749119154528,11385.619589805603
553,554,-3.6358749119154528,11385.619668483734
554,555,-3.6358749119154528,11385.619745492935
555,556,-3.6358749119154528,11385.619823217392
556,557,-3.6358749119154528,11385.61988735199
557,558,-3.6358749119154528,11385.61995100975
558,559,-3.6358749119154528,11385.620014667511
559,560,-3.6358749119154528,11385.620078802109
560,561,-3.6358749119154528,11495.174746751785
561,562,-3.6358749119154528,11495.174829244614
562,563,-3.6358749119154528,11495.174897432327
563,564,-3.6358749119154528,11495.17496228218
564,565,-3.6358749119154528,11495.175026416779
565,566,-3.6358749119154528,11495.17509150505
566,567,-3.2513460671563443,11495.175154685974
567,568,-3.2513460671563443,11495.175217866898
568,569,-3.2513460671563443,11495.175280570984
569,570,-3.2513460671563443,11495.175343751907
570,571,-3.2513460671563443,12055.66835975647
571,572,-3.2513460671563443,12055.668437719345
572,573,-3.2513460671563443,12055.668505191803
573,574,-3.2513460671563443,12055.668569803238
574,575,-3.2513460671563443,12055.668634414673
575,576,-3.2513460671563443,12055.66869854927
576,577,-3.2513460671563443,12055.668762207031
577,578,-3.2513460671563443,12055.66882610321
578,579,-3.2513460671563443,12055.668890237808
579,580,-3.2513460671563443,12055.66895532608
580,581,-3.2513460671563443,12125.26095199585
581,582,-3.2513460671563443,12125.288166284561
582,583,-3.2513460671563443,12125.288234710693
583,584,-3.2513460671563443,12125.288300514221
584,585,-3.2513460671563443,12125.288364648819
585,586,-3.2513460671563443,12125.28842997551
586,587,-3.2513460671563443,12125.288494348526
587,588,-3.2513460671563443,12125.28856253624
588,589,-3.2513460671563443,12125.288626909256
589,590,-3.2513460671563443,12125.288693904877
590,591,-3.2513460671563443,12181.401288986206
591,592,-3.2513460671563443,12181.401370286942
592,593,-3.2513460671563443,12181.401437044144
593,594,-3.2513460671563443,12181.40150141716
594,595,-3.2513460671563443,12181.401564836502
595,596,-3.2513460671563443,12181.401629447937
596,597,-3.2513460671563443,12181.401692867279
597,598,-3.2513460671563443,12181.401759624481
598,599,-3.2513460671563443,12181.401823282242
599,600,-3.2513460671563443,12181.40190410614
