,x,y,t
337,338,-7.858717606246832,3587.4215681552887
338,339,-7.858717606246832,3587.421621322632
339,340,-7.858717606246832,3587.4216742515564
340,341,-7.858717606246832,3679.7031242847443
341,342,-7.858717606246832,3679.7032063007355
342,343,-7.858717606246832,3679.703275680542
343,344,-7.858717606246832,3679.7033405303955
344,345,-7.858717606246832,3679.703404188156
345,346,-7.858717606246832,3679.7034685611725
346,347,-7.858717606246832,3679.7035319805145
347,348,-7.858717606246832,3679.703595161438
348,349,-7.858717606246832,3679.70365858078
349,350,-7.858717606246832,3679.7037217617035
350,351,-7.858717606246832,3769.6281254291534
351,352,-7.858717606246832,3769.6281933784485
352,353,-7.858717606246832,3769.6282489299774
353,354,-7.858717606246832,3769.6283028125763
354,355,-7.858717606246832,3769.628355741501
355,356,-7.858717606246832,3769.664476633072
356,357,-7.858717606246832,3769.66454577446
357,358,-7.858717606246832,3769.6646065711975
358,359,-7.858717606246832,3769.6646659374237
359,360,-7.858717606246832,3769.6647248268127
360,361,-7.858717606246832,3879.5189793109894
361,362,-7.858717606246832,3879.5190472602844
362,363,-7.635119957068618,3879.5191044807434
363,364,-7.635119957068618,3879.5191588401794
364,365,-7.635119957068618,3879.5192120075226
365,366,-7.635119957068618,3879.5192646980286
366,367,-7.635119957068618,3879.519319295883
367,368,-7.635119957068618,3879.5193722248077
368,369,-7.635119957068618,3879.5194249153137
369,370,-7.635119957068618,3879.519478559494
370,371,-7.635119957068618,4118.99706196785
371,372,-7.635119957068618,4118.997128725052
372,373,-7.635119957068618,4118.997184276581
373,374,-7.635119957068618,4118.99723815918
374,375,-7.635119957068618,4118.99729180336
375,376,-7.635119957068618,4118.997345209122
376,377,-7.635119957068618,4118.997398853302
377,378,-7.635119957068618,4118.997451782227
378,379,-7.635119957068618,4118.9975044727325
379,380,-7.635119957068618,4118.997557401657
380,381,-7.635119957068618,4207.689472436905
381,382,-7.635119957068618,4207.689543962479
382,383,-7.635119957068618,4207.689600467682
383,384,-7.635119957068618,4207.689654827118
384,385,-7.635119957068618,4207.689708471298
385,386,-7.635119957068618,4207.6897621154785
386,387,-7.635119957068618,4207.689814329147
387,388,-7.635119957068618,4207.689867258072
388,389,-7.635119957068618,4207.6899201869965
389,390,-7.635119957068618,4207.689972877502
390,391,-7.635119957068618,4296.795636177063
391,392,-7.635119957068618,4296.795704603195
392,393,-7.635119957068618,4296.795760393143
393,394,-7.635119957068618,4296.795815229416
394,395,-7.635119957068618,4296.795868396759
395,396,-7.635119957068618,4296.795922279358
396,397,-7.635119957068618,4296.795974969864
397,398,-7.635119957068618,4296.796027898788
398,399,-7.635119957068618,4296.796080112457
399,400,-7.635119957068618,4296.796133995056
400,401,-7.635119957068618,4387.697796583176
401,402,-7.635119957068618,4387.697877168655
402,403,-7.635119957068618,4387.697943210602
403,404,-7.635119957068618,4387.698007583618
404,405,-7.447763855461896,4387.698071479797
405,406,-7.447763855461896,4387.698137283325
406,407,-7.447763855461896,4387.698207855225
407,408,-7.447763855461896,4387.698271036148
408,409,-7.447763855461896,4387.698333740234
409,410,-7.447763855461896,4387.698397636414
410,411,-7.447763855461896,4497.224766254425
411,412,-7.447763855461896,4497.2248322963715
412,413,-7.447763855461896,4497.2248878479
413,414,-7.447763855461896,4497.224941730499
414,415,-7.447763855461896,4497.224994897842
415,416,-4.879811135076289,4497.225048065186
416,417,-4.879811135076289,4497.22510099411
417,418,-4.879811135076289,4497.2251534461975
418,419,-4.879811135076289,4497.2252078056335
419,420,-4.879811135076289,4497.225261449814
420,421,-4.879811135076289,5087.947340250015
421,422,-4.879811135076289,5087.947407245636
422,423,-4.879811135076289,5087.947463750839
423,424,-4.879811135076289,5087.947517633438
424,425,-4.879811135076289,5087.947571516037
425,426,-4.879811135076289,5087.947625637054
426,427,-4.879811135076289,5087.947680711746
427,428,-4.879811135076289,5087.947735548019
428,429,-4.879811135076289,5087.947788476944
429,430,-4.879811135076289,5087.947840929031
430,431,-4.879811135076289,5176.385586738586
431,432,-4.879811135076289,5176.385655879974
432,433,-4.879811135076289,5176.385712146759
433,434,-4.879811135076289,5176.385766506195
434,435,-4.879811135076289,5176.385819196701
435,436,-4.879811135076289,5176.385872602463
436,437,-4.879811135076289,5176.385925292969
437,438,-4.879811135076289,5176.385977745056
438,439,-4.879811135076289,5176.386030673981
439,440,-4.879811135076289,5176.386083364487
440,441,-4.879811135076289,5262.893607854843
441,442,-4.879811135076289,5262.89367389679
442,443,-4.879811135076289,5262.893731594086
443,444,-4.879811135076289,5262.89378619194
444,445,-4.879811135076289,5262.893838882446
445,446,-4.879811135076289,5262.893892049789
446,447,-4.879811135076289,5262.893944501877
447,448,-4.879811135076289,5262.893997907639
448,449,-4.879811135076289,5262.8940505981445
449,450,-4.879811135076289,5262.894103765488
450,451,-4.879811135076289,5352.278814315796
451,452,-4.879811135076289,5352.278881549835
452,453,-4.879811135076289,5352.278937339783
453,454,-4.879811135076289,5352.278991937637
454,455,-4.879811135076289,5352.2790451049805
455,456,-4.879811135076289,5352.2790994644165
456,457,-4.879811135076289,5352.279152870178
457,458,-4.879811135076289,5352.279206991196
458,459,-4.879811135076289,5352.279260635376
459,460,-4.879811135076289,5352.279314279556
460,461,-4.879811135076289,5459.777568817139
461,462,-4.879811135076289,5459.777638912201
462,463,-4.879811135076289,5459.777694940567
463,464,-4.879811135076289,5459.777753353119
464,465,-4.879811135076289,5459.777806520462
465,466,-4.879811135076289,5459.777859926224
466,467,-4.879811135076289,5459.77791261673
467,468,-4.879811135076289,5459.777964830399
468,469,-4.879811135076289,5459.778017759323
469,470,-4.879811135076289,5459.778070926666
470,471,-4.879811135076289,6073.273286104202
471,472,-4.879811135076289,6073.273352861404
472,473,-4.879811135076289,6073.273409605026
473,474,-4.879811135076289,6073.273463010788
474,475,-4.879811135076289,6073.273516893387
475,476,-4.879811135076289,6073.273570299149
476,477,-4.879811135076289,6073.2736229896545
477,478,-4.879811135076289,6073.273675918579
478,479,-4.879811135076289,6073.273728609085
479,480,-4.879811135076289,6073.273781299591
480,481,-4.879811135076289,6161.127163648605
481,482,-4.879811135076289,6161.1272315979
482,483,-4.879811135076289,6161.127287387848
483,484,-4.879811135076289,6161.127341032028
484,485,-4.879811135076289,6161.127393960953
485,486,-4.879811135076289,6161.12744808197
486,487,-4.879811135076289,6161.1275017261505
487,488,-4.879811135076289,6161.127556800842
488,489,-4.879811135076289,6161.127609968185
489,490,-4.879811135076289,6161.127662658691
490,491,-4.879811135076289,6251.681989192963
491,492,-4.879811135076289,6251.6820702552795
492,493,-4.879811135076289,6251.682138204575
493,494,-4.879811135076289,6251.682203054428
494,495,-4.879811135076289,6251.6822674274445
495,496,-4.879811135076289,6251.682332277298
496,497,-4.879811135076289,6251.682396173477
497,498,-4.879811135076289,6251.6824588775635
498,499,-4.879811135076289,6251.682521820068
499,500,-4.879811135076289,6251.68258523941
500,501,-4.879811135076289,6338.665679216385
501,502,-4.879811135076289,6338.665747880936
502,503,-4.879811135076289,6338.665803432465
503,504,-4.879811135076289,6338.665858268738
504,505,-4.879811135076289,6338.665911436081
505,506,-4.879811135076289,6338.665964841843
506,507,-4.879811135076289,6338.6660170555115
507,508,-4.879811135076289,6338.666070222855
508,509,-4.879811135076289,6338.666122913361
509,510,-4.879811135076289,6338.666176080704
510,511,-4.879811135076289,6441.53414940834
511,512,-4.879811135076289,6441.53421831131
512,513,-4.879811135076289,6441.53427529335
513,514,-4.879811135076289,6441.534329652786
514,515,-4.879811135076289,6441.534382820129
515,516,-4.879811135076289,6441.534436941147
516,517,-4.879811135076289,6441.534489393234
517,518,-4.879811135076289,6441.534542322159
518,519,-4.879811135076289,6441.534595489502
519,520,-4.879811135076289,6441.5346484184265
520,521,-4.879811135076289,6635.412043333054
521,522,-4.879811135076289,6635.412109851837
522,523,-4.879811135076289,6635.4121651649475
523,524,-4.879811135076289,6635.412219047546
524,525,-4.879811135076289,6635.412273168564
525,526,-4.879811135076289,6635.412326812744
526,527,-4.879811135076289,6635.436458349228
527,528,-4.879811135076289,6635.436568260193
528,529,-4.879811135076289,6635.436622619629
529,530,-4.879811135076289,6635.4366772174835
530,531,-4.879811135076289,6724.390520572662
531,532,-4.879811135076289,6724.390588998795
532,533,-4.879811135076289,6724.390644788742
533,534,-4.879811135076289,6724.390698432922
534,535,-4.879811135076289,6724.390752315521
535,536,-4.879811135076289,6724.390805721283
536,537,-4.879811135076289,6724.39085817337
537,538,-4.879811135076289,6724.390910625458
538,539,-4.879811135076289,6724.390963554382
539,540,-4.879811135076289,6724.391016244888
540,541,-4.879811135076289,6814.071820497513
541,542,-4.879811135076289,6814.071888208389
542,543,-4.879811135076289,6814.071945428848
543,544,-4.879811135076289,6814.071999549866
544,545,-4.879811135076289,6814.07205247879
545,546,-4.879811135076289,6814.072106599808
546,547,-4.879811135076289,6814.072158813477
547,548,-4.879811135076289,6814.07221198082
548,549,-4.879811135076289,6814.072265148163
549,550,-4.879811135076289,6814.072317838669
550,551,-4.879811135076289,6904.46892619133
551,552,-4.879811135076289,6904.469007730484
552,553,-4.879811135076289,6904.469074726105
553,554,-4.879811135076289,6904.46913933754
554,555,-4.879811135076289,6904.469203948975
555,556,-4.879811135076289,6904.469267606735
556,557,-4.879811135076289,6904.469331264496
557,558,-4.879811135076289,6904.469394683838
558,559,-4.879811135076289,6904.469458580017
559,560,-4.879811135076289,6904.469523191452
560,561,-4.879811135076289,7010.896365880966
561,562,-4.879811135076289,7010.908490657806
562,563,-4.879811135076289,7010.908572673798
563,564,-4.879811135076289,7010.908652067184
564,565,-4.879811135076289,7010.908729791641
565,566,-4.879811135076289,7010.908807277679
566,567,-4.879811135076289,7010.908882141113
567,568,-4.879811135076289,7010.908957958221
568,569,-4.879811135076289,7010.90903377533
569,570,-4.879811135076289,7010.909110784531
570,571,-4.879811135076289,7292.10063290596
571,572,-4.879811135076289,7292.100700855255
572,573,-4.879811135076289,7292.100757360458
573,574,-4.879811135076289,7292.100811243057
574,575,-4.879811135076289,7292.1008644104
575,576,-4.879811135076289,7292.100918054581
576,577,-4.879811135076289,7292.100973367691
577,578,-4.879811135076289,7292.101028680801
578,579,-4.879811135076289,7292.101081609726
579,580,-4.879811135076289,7292.101135015488
580,581,-4.879811135076289,7376.925822973251
581,582,-4.879811135076289,7376.925934314728
582,583,-4.879811135076289,7376.926020860672
583,584,-4.879811135076289,7376.926107406616
584,585,-4.879811135076289,7376.926192045212
585,586,-4.879811135076289,7376.92627620697
586,587,-4.879811135076289,7376.926367044449
587,588,-4.879811135076289,7376.926462173462
588,589,-4.879811135076289,7376.926555156708
589,590,-4.879811135076289,7376.926639556885
590,591,-4.879811135076289,7463.6321902275085
591,592,-4.879811135076289,7463.632259130478
592,593,-4.879811135076289,7463.6323158741
593,594,-4.879811135076289,7463.632383584976
594,595,-4.879811135076289,7463.632438898087
595,596,-4.879811135076289,7463.632492542267
596,597,-4.879811135076289,7463.63254570961
597,598,-4.879811135076289,7463.6326014995575
598,599,-4.879811135076289,7463.632657051086
599,600,-4.879811135076289,7463.632719278336
