,x,y,t
360,361,-5.587690145293657,220.51090145111084
361,362,-5.587690145293657,220.51263642311096
362,363,-5.587690145293657,220.51437735557556
363,364,-5.587690145293657,223.7642421722412
364,365,-5.587690145293657,223.76610136032104
365,366,-5.587690145293657,223.80769419670105
366,367,-5.587690145293657,234.51269125938416
367,368,-5.587690145293657,234.51449131965637
368,369,-5.587690145293657,234.63351559638977
369,370,-5.587690145293657,241.6808784008026
370,371,-5.587690145293657,241.68267226219177
371,372,-5.587690145293657,241.72298336029053
372,373,-5.587690145293657,245.4260959625244
373,374,-5.587690145293657,245.42785739898682
374,375,-5.587690145293657,245.42958807945251
375,376,-5.587690145293657,248.73011445999146
376,377,-5.587690145293657,248.7318298816681
377,378,-5.587690145293657,248.73352313041687
378,379,-5.587690145293657,252.3437786102295
379,380,-5.587690145293657,252.3456072807312
380,381,-5.587690145293657,252.38115215301514
381,382,-5.587690145293657,255.83826446533203
382,383,-5.587690145293657,255.88050889968872
383,384,-5.587690145293657,255.88221549987793
384,385,-5.587690145293657,260.42506551742554
385,386,-5.587690145293657,260.46705985069275
386,387,-5.587690145293657,260.46950459480286
387,388,-5.587690145293657,264.30230355262756
388,389,-5.587690145293657,264.3040952682495
389,390,-5.587690145293657,264.3058023452759
390,391,-5.587690145293657,268.5324583053589
391,392,-5.587690145293657,268.5342345237732
392,393,-5.587690145293657,268.5745494365692
393,394,-5.587690145293657,272.9957275390625
394,395,-5.587690145293657,272.9975950717926
395,396,-5.587690145293657,273.0484755039215
396,397,-5.587690145293657,276.7203929424286
397,398,-5.587690145293657,276.7222158908844
398,399,-5.587690145293657,276.76025581359863
399,400,-5.587690145293657,281.0730984210968
400,401,-5.587690145293657,281.137033700943
401,402,-5.587690145293657,281.1389226913452
402,403,-5.587690145293657,285.3201205730438
403,404,-5.587690145293657,285.3220467567444
404,405,-5.587690145293657,285.36627411842346
405,406,-5.587690145293657,289.7856502532959
406,407,-5.587690145293657,289.82480454444885
407,408,-5.587690145293657,289.8266820907593
408,409,-5.587690145293657,293.86483240127563
409,410,-5.587690145293657,293.86656880378723
410,411,-5.587690145293657,293.90434741973877
411,412,-5.587690145293657,299.689569234848
412,413,-5.587690145293657,299.75071597099304
413,414,-5.587690145293657,299.7525382041931
414,415,-5.587690145293657,308.7965078353882
415,416,-5.587690145293657,308.7983021736145
416,417,-5.587690145293657,308.84320545196533
417,418,-5.587690145293657,314.4460883140564
418,419,-5.587690145293657,314.4481198787689
419,420,-5.587690145293657,314.44985342025757
420,421,-5.587690145293657,322.9500172138214
421,422,-5.587690145293657,322.9518439769745
422,423,-5.587690145293657,322.95356369018555
423,424,-5.587690145293657,328.3173017501831
424,425,-5.587690145293657,328.3664529323578
425,426,-5.587690145293657,328.36817049980164
426,427,-5.587690145293657,334.1848359107971
427,428,-5.587690145293657,334.18656754493713
428,429,-5.587690145293657,334.211927652359
429,430,-5.587690145293657,346.5755648612976
430,431,-5.587690145293657,346.57736229896545
431,432,-5.587690145293657,346.5941700935364
432,433,-5.587690145293657,351.08011841773987
433,434,-5.587690145293657,351.0817840099335
434,435,-5.587690145293657,351.09145760536194
435,436,-5.587690145293657,355.82952523231506
436,437,-5.587690145293657,355.8929362297058
437,438,-5.587690145293657,355.8947081565857
438,439,-5.587690145293657,361.4303069114685
439,440,-5.587690145293657,361.4320755004883
440,441,-5.587690145293657,361.4337954521179
441,442,-5.587690145293657,365.79140043258667
442,443,-5.587690145293657,365.79331517219543
443,444,-5.587690145293657,365.8475158214569
444,445,-5.587690145293657,370.2639057636261
445,446,-5.587690145293657,370.26564598083496
446,447,-5.587690145293657,370.32138895988464
447,448,-5.587690145293657,376.1112320423126
448,449,-5.587690145293657,376.116534948349
449,450,-5.587690145293657,376.11836314201355
450,451,-5.587690145293657,381.17117977142334
451,452,-5.587690145293657,381.1730296611786
452,453,-5.587690145293657,381.2326683998108
453,454,-5.587690145293657,386.2406380176544
454,455,-5.587690145293657,386.2422263622284
455,456,-5.587690145293657,386.2884955406189
456,457,-5.587690145293657,391.9212152957916
457,458,-5.587690145293657,391.96207094192505
458,459,-5.587690145293657,391.96391320228577
459,460,-5.587690145293657,396.503005027771
460,461,-5.587690145293657,396.60719537734985
461,462,-5.587690145293657,396.60893845558167
462,463,-5.587690145293657,401.97426295280457
463,464,-5.587690145293657,401.9759647846222
464,465,-5.587690145293657,401.9831659793854
465,466,-5.587690145293657,415.6539611816406
466,467,-5.587690145293657,415.6558532714844
467,468,-5.587690145293657,415.6645336151123
468,469,-5.587690145293657,421.13404393196106
469,470,-5.587690145293657,421.15637850761414
470,471,-5.587690145293657,421.15802812576294
471,472,-5.587690145293657,425.95759296417236
472,473,-5.587690145293657,425.9837336540222
473,474,-5.587690145293657,425.9854464530945
474,475,-5.587690145293657,431.9159309864044
475,476,-5.587690145293657,431.91766333580017
476,477,-5.587690145293657,431.9627811908722
477,478,-5.587690145293657,437.5230071544647
478,479,-5.587690145293657,437.52473497390747
479,480,-5.587690145293657,437.5264332294464
480,481,-5.587690145293657,441.87265634536743
481,482,-5.587690145293657,441.87442231178284
482,483,-5.587690145293657,441.909042596817
483,484,-5.587690145293657,447.1227948665619
484,485,-5.587690145293657,447.1246087551117
485,486,-5.587690145293657,447.12644386291504
486,487,-5.587690145293657,452.2384934425354
487,488,-5.587690145293657,452.2402584552765
488,489,-5.587690145293657,452.24201941490173
489,490,-5.587690145293657,457.0936632156372
490,491,-5.587690145293657,457.12362003326416
491,492,-5.587690145293657,457.1254472732544
492,493,-5.587690145293657,463.14063024520874
493,494,-5.587690145293657,463.14238142967224
494,495,-5.587690145293657,463.1716160774231
495,496,-5.587690145293657,468.17476081848145
496,497,-5.587690145293657,468.17648124694824
497,498,-5.587690145293657,468.1781883239746
498,499,-5.587690145293657,473.7944543361664
499,500,-5.587690145293657,473.8224313259125
500,501,-5.587690145293657,473.8575348854065
501,502,-5.587690145293657,479.9091923236847
502,503,-5.587690145293657,479.9442684650421
503,504,-5.587690145293657,479.9459538459778
504,505,-5.587690145293657,486.85355830192566
505,506,-5.587690145293657,486.87985610961914
506,507,-5.587690145293657,486.88169860839844
507,508,-5.587690145293657,492.6185622215271
508,509,-5.587690145293657,492.6203284263611
509,510,-5.587690145293657,492.62205481529236
510,511,-5.587690145293657,497.853878736496
511,512,-5.587690145293657,497.89502239227295
512,513,-5.587690145293657,497.8967740535736
513,514,-5.587690145293657,503.77021074295044
514,515,-5.587690145293657,503.77190232276917
515,516,-5.587690145293657,503.77354288101196
516,517,-5.587690145293657,509.51041078567505
517,518,-5.587690145293657,509.52916264533997
518,519,-5.587690145293657,509.54773330688477
519,520,-5.587690145293657,515.3278014659882
520,521,-5.587690145293657,515.329592704773
521,522,-5.587690145293657,515.3724200725555
522,523,-5.587690145293657,520.6892893314362
523,524,-5.587690145293657,520.7191140651703
524,525,-5.587690145293657,520.7208960056305
525,526,-5.587690145293657,525.530827999115
526,527,-5.587690145293657,525.5326433181763
527,528,-5.587690145293657,525.5343837738037
528,529,-5.587690145293657,531.0813934803009
529,530,-5.587690145293657,531.1099696159363
530,531,-5.587690145293657,531.1119837760925
531,532,-5.587690145293657,536.454124212265
532,533,-5.587690145293657,536.4797415733337
533,534,-5.587690145293657,536.4816157817841
534,535,-5.587690145293657,541.7512230873108
535,536,-5.587690145293657,541.7528872489929
536,537,-5.587690145293657,541.7545835971832
537,538,-5.587690145293657,548.7600467205048
538,539,-5.587690145293657,548.7618827819824
539,540,-5.587690145293657,548.8016865253448
540,541,-5.587690145293657,555.2345721721649
541,542,-5.587690145293657,555.2363634109497
542,543,-5.587690145293657,555.2380986213684
543,544,-5.587690145293657,560.7609496116638
544,545,-5.587690145293657,560.7627120018005
545,546,-5.587690145293657,560.8058748245239
546,547,-5.587690145293657,567.2093915939331
547,548,-5.587690145293657,567.2349665164948
548,549,-5.587690145293657,567.2363810539246
549,550,-5.587690145293657,574.269268989563
550,551,-5.587690145293657,574.3081533908844
551,552,-5.587690145293657,574.30992603302
552,553,-5.587690145293657,578.9291980266571
553,554,-5.587690145293657,578.9628531932831
554,555,-5.587690145293657,578.9645888805389
555,556,-5.587690145293657,585.6382992267609
556,557,-5.587690145293657,585.6721241474152
557,558,-5.587690145293657,585.6738512516022
558,559,-5.587690145293657,592.2507545948029
559,560,-5.587690145293657,592.2524933815002
560,561,-5.587690145293657,592.2542133331299
561,562,-5.587690145293657,597.1682858467102
562,563,-5.587690145293657,597.1700537204742
563,564,-5.587690145293657,597.1718549728394
564,565,-5.587690145293657,602.4005062580109
565,566,-5.587690145293657,602.402293920517
566,567,-5.587690145293657,602.4312467575073
567,568,-5.587690145293657,609.5259869098663
568,569,-5.587690145293657,609.5882918834686
569,570,-5.587690145293657,609.5900325775146
570,571,-5.587690145293657,617.2637786865234
571,572,-5.587690145293657,617.2655673027039
572,573,-5.587690145293657,617.3767466545105
573,574,-5.587690145293657,624.545318365097
574,575,-5.587690145293657,624.5665714740753
575,576,-5.587690145293657,624.5683791637421
576,577,-5.587690145293657,631.4335992336273
577,578,-5.587690145293657,631.4550883769989
578,579,-5.587690145293657,631.4568977355957
579,580,-5.587690145293657,637.504504442215
580,581,-5.587690145293657,637.5062730312347
581,582,-5.587690145293657,637.5422480106354
582,583,-5.587690145293657,644.2163450717926
583,584,-5.587690145293657,644.2179906368256
584,585,-5.587690145293657,644.2206585407257
585,586,-5.587690145293657,661.0281567573547
586,587,-5.587690145293657,661.0299291610718
587,588,-5.587690145293657,661.0670702457428
588,589,-5.587690145293657,666.4036059379578
589,590,-5.587690145293657,666.4054045677185
590,591,-5.587690145293657,666.4318335056305
591,592,-5.587690145293657,672.1241822242737
592,593,-5.587690145293657,672.1259019374847
593,594,-5.587690145293657,672.1879694461823
594,595,-5.587690145293657,678.493302822113
595,596,-5.587690145293657,678.5209896564484
596,597,-5.587690145293657,678.5228433609009
597,598,-5.587690145293657,685.3886704444885
598,599,-5.587690145293657,685.3904120922089
599,600,-5.587690145293657,685.4612009525299
