,x,y,t
74,75,-16.9963037276669,16.91609501838684
75,76,-16.9963037276669,17.62662935256958
76,77,-16.9963037276669,17.62835454940796
77,78,-16.9963037276669,17.69402313232422
78,79,-16.9963037276669,18.55038857460022
79,80,-16.9963037276669,18.5517361164093
80,81,-16.9963037276669,18.59852886199951
81,82,-16.9963037276669,19.29188632965088
82,83,-16.9963037276669,19.32249617576599
83,84,-16.9963037276669,19.324240684509277
84,85,-16.9963037276669,20.431395053863525
85,86,-16.9963037276669,20.432764768600464
86,87,-16.9963037276669,20.483124494552612
87,88,-16.9963037276669,21.414021015167236
88,89,-16.9963037276669,21.415658235549927
89,90,-16.44016370727649,21.477376461029053
90,91,-16.44016370727649,22.24872136116028
91,92,-16.44016370727649,22.250483512878418
92,93,-16.44016370727649,22.252274751663208
93,94,-16.44016370727649,22.879620790481567
94,95,-16.44016370727649,22.902607202529907
95,96,-16.44016370727649,22.904061794281006
96,97,-16.44016370727649,24.70072317123413
97,98,-16.44016370727649,24.70257329940796
98,99,-16.44016370727649,24.704379081726074
99,100,-16.44016370727649,25.874043703079224
100,101,-16.44016370727649,25.93636989593506
101,102,-16.44016370727649,25.938163995742798
102,103,-16.44016370727649,26.710962772369385
103,104,-16.44016370727649,26.712849140167236
104,105,-13.951758425539412,26.775365352630615
105,106,-13.951758425539412,27.595991611480713
106,107,-10.770406522688367,27.651703596115112
107,108,-10.770406522688367,27.65347909927368
108,109,-10.770406522688367,28.698302507400513
109,110,-10.770406522688367,28.700074911117554
110,111,-10.770406522688367,28.739795684814453
111,112,-10.770406522688367,29.455496311187744
112,113,-10.770406522688367,29.49952721595764
113,114,-10.770406522688367,29.501410484313965
114,115,-10.770406522688367,30.295500993728638
115,116,-10.770406522688367,30.349553108215332
116,117,-10.770406522688367,30.351332426071167
117,118,-10.770406522688367,31.477607488632202
118,119,-10.770406522688367,31.479367971420288
119,120,-10.770406522688367,31.573424816131592
120,121,-10.770406522688367,32.91565275192261
121,122,-10.770406522688367,32.965086460113525
122,123,-10.770406522688367,32.96694755554199
123,124,-10.770406522688367,34.12739133834839
124,125,-10.770406522688367,34.27753973007202
125,126,-10.770406522688367,34.27931237220764
126,127,-10.770406522688367,35.668372631073
127,128,-10.770406522688367,35.67011642456055
128,129,-10.770406522688367,35.67185401916504
129,130,-10.770406522688367,37.21480107307434
130,131,-10.770406522688367,37.216596841812134
131,132,-4.679701148397489,37.266911029815674
132,133,-4.679701148397489,38.77416682243347
133,134,-4.679701148397489,38.77603602409363
134,135,-4.679701148397489,38.825156927108765
135,136,-4.679701148397489,39.70745086669922
136,137,-4.679701148397489,39.74743700027466
137,138,-4.679701148397489,39.74922561645508
138,139,-4.679701148397489,41.28939509391785
139,140,-4.679701148397489,41.290380001068115
140,141,-4.679701148397489,41.291335582733154
141,142,-4.679701148397489,42.5986967086792
142,143,-4.679701148397489,42.59978890419006
143,144,-4.679701148397489,42.600868463516235
144,145,-4.679701148397489,44.11429190635681
145,146,-4.679701148397489,44.115395069122314
146,147,-4.679701148397489,44.11642336845398
147,148,-4.679701148397489,46.08816337585449
148,149,-4.679701148397489,46.08914875984192
149,150,-4.679701148397489,46.090004682540894
150,151,-4.679701148397489,47.087255001068115
151,152,-4.679701148397489,47.08879470825195
152,153,-4.679701148397489,47.090261459350586
153,154,-4.679701148397489,47.978188276290894
154,155,-4.679701148397489,47.97967743873596
155,156,-4.679701148397489,48.04546761512756
156,157,-4.679701148397489,50.01720476150513
157,158,-4.679701148397489,50.018491983413696
158,159,-4.679701148397489,50.01973342895508
159,160,-4.679701148397489,52.27984666824341
160,161,-4.679701148397489,52.332828521728516
161,162,-4.679701148397489,52.33449697494507
162,163,-4.679701148397489,54.36476445198059
163,164,-4.679701148397489,54.36605668067932
164,165,-4.679701148397489,54.36732244491577
165,166,-4.679701148397489,56.0524365901947
166,167,-4.679701148397489,56.05350971221924
167,168,-4.679701148397489,56.05450797080994
168,169,-4.679701148397489,57.98135852813721
169,170,-4.679701148397489,57.982680320739746
170,171,-4.679701148397489,57.983970403671265
171,172,-4.679701148397489,59.46915102005005
172,173,-4.679701148397489,59.47055649757385
173,174,-4.679701148397489,59.47192120552063
174,175,-4.679701148397489,61.22851347923279
175,176,-4.679701148397489,61.230262756347656
176,177,-4.679701148397489,61.231985569000244
177,178,-4.679701148397489,63.792272090911865
178,179,-4.679701148397489,63.79386591911316
179,180,-4.679701148397489,63.79546856880188
180,181,-4.679701148397489,65.70759415626526
181,182,-4.679701148397489,65.79827690124512
182,183,-4.679701148397489,65.79960799217224
183,184,-4.679701148397489,67.70342803001404
184,185,-4.679701148397489,67.7575614452362
185,186,-4.679701148397489,67.75938200950623
186,187,-4.520017544643679,70.28609657287598
187,188,-4.520017544643679,70.28776788711548
188,189,-4.520017544643679,70.32261610031128
189,190,-4.520017544643679,71.83306503295898
190,191,-4.520017544643679,71.83478021621704
191,192,-4.520017544643679,71.83646035194397
192,193,-4.520017544643679,73.99322819709778
193,194,-4.520017544643679,73.99496722221375
194,195,-4.520017544643679,73.99668145179749
195,196,-4.520017544643679,75.91116523742676
196,197,-4.520017544643679,75.91285109519958
197,198,-4.520017544643679,75.96102619171143
198,199,-4.520017544643679,78.28273797035217
199,200,-4.520017544643679,78.28448176383972
200,201,-4.520017544643679,78.33073115348816
201,202,-4.520017544643679,79.48443722724915
202,203,-4.520017544643679,79.48631429672241
203,204,-4.520017544643679,79.48815155029297
204,205,-4.520017544643679,81.02650356292725
205,206,-4.520017544643679,81.02813792228699
206,207,-4.520017544643679,81.13055944442749
207,208,-4.520017544643679,83.06858420372009
208,209,-4.520017544643679,83.0702817440033
209,210,-4.520017544643679,83.07200813293457
210,211,-4.520017544643679,85.65998435020447
211,212,-4.520017544643679,85.69891357421875
212,213,-4.520017544643679,85.70072674751282
213,214,-4.520017544643679,88.63782215118408
214,215,-4.520017544643679,88.63965058326721
215,216,-4.520017544643679,88.69540977478027
216,217,-4.520017544643679,90.36370134353638
217,218,-4.520017544643679,90.39958429336548
218,219,-4.520017544643679,90.40147137641907
219,220,-4.520017544643679,92.32330441474915
220,221,-4.520017544643679,92.35430788993835
221,222,-4.520017544643679,92.35611343383789
222,223,-4.520017544643679,94.55742311477661
223,224,-4.520017544643679,94.5592212677002
224,225,-4.520017544643679,94.62940192222595
225,226,-4.520017544643679,96.6394612789154
226,227,-4.520017544643679,96.73872017860413
227,228,-4.520017544643679,96.75175356864929
228,229,-4.520017544643679,99.9453706741333
229,230,-4.520017544643679,99.9471549987793
230,231,-4.520017544643679,100.01143383979797
231,232,-4.520017544643679,102.17933464050293
232,233,-4.520017544643679,102.22499227523804
233,234,-4.520017544643679,102.2264838218689
234,235,-4.520017544643679,106.39947509765625
235,236,-4.520017544643679,106.4156060218811
236,237,-4.520017544643679,106.41746973991394
237,238,-4.520017544643679,108.05577039718628
238,239,-4.520017544643679,108.09387016296387
239,240,-4.520017544643679,108.09551548957825
240,241,-4.520017544643679,110.27847099304199
241,242,-4.520017544643679,110.28018450737
242,243,-4.520017544643679,110.33275938034058
243,244,-4.520017544643679,115.0503203868866
244,245,-4.520017544643679,115.05213046073914
245,246,-4.520017544643679,115.11359167098999
246,247,-4.520017544643679,116.4830641746521
247,248,-4.520017544643679,116.48488593101501
248,249,-4.520017544643679,116.53810596466064
249,250,-4.520017544643679,118.57463264465332
250,251,-4.520017544643679,118.62833404541016
251,252,-4.520017544643679,118.62991642951965
252,253,-4.191663037147571,120.91455435752869
253,254,-4.191663037147571,120.916335105896
254,255,-4.191663037147571,120.96564102172852
255,256,-4.191663037147571,124.02476501464844
256,257,-4.191663037147571,124.02673721313477
257,258,-4.191663037147571,124.02863478660583
258,259,-4.191663037147571,126.70339012145996
259,260,-4.191663037147571,126.73871302604675
260,261,-3.953979513134387,126.7404842376709
261,262,-3.953979513134387,129.1197907924652
262,263,-3.021086881112626,129.1587085723877
263,264,-3.021086881112626,129.1605260372162
264,265,-3.021086881112626,130.8103415966034
265,266,-3.021086881112626,130.81217885017395
266,267,-3.021086881112626,130.8680899143219
267,268,-3.021086881112626,133.61881303787231
268,269,-3.021086881112626,133.64580512046814
269,270,-3.021086881112626,133.64752435684204
270,271,-2.4988938928541504,136.42346501350403
271,272,-2.4988938928541504,136.46378898620605
272,273,-2.4988938928541504,136.46560859680176
273,274,-2.4988938928541504,138.91551566123962
274,275,-2.4988938928541504,138.92493057250977
275,276,-2.4988938928541504,138.92667698860168
276,277,-2.4988938928541504,141.28328466415405
277,278,-2.4988938928541504,141.3225691318512
278,279,-2.4988938928541504,141.32448649406433
279,280,-2.4988938928541504,144.15007519721985
280,281,-2.4988938928541504,144.15180230140686
281,282,-2.4988938928541504,144.24300575256348
282,283,-2.4988938928541504,146.97811555862427
283,284,-2.4988938928541504,146.97998309135437
284,285,-2.4988938928541504,147.03435564041138
285,286,-2.4988938928541504,149.44259643554688
286,287,-2.4988938928541504,149.44441413879395
287,288,-2.4988938928541504,149.54429721832275
288,289,-2.4988938928541504,152.23309421539307
289,290,-2.4988938928541504,152.23491406440735
290,291,-2.4988938928541504,152.23669409751892
291,292,-2.4988938928541504,154.64503407478333
292,293,-2.4988938928541504,154.64687204360962
293,294,-2.4988938928541504,154.64866733551025
294,295,-2.4988938928541504,158.62442445755005
295,296,-2.4988938928541504,158.62632369995117
296,297,-2.4988938928541504,158.62820529937744
297,298,-2.4988938928541504,161.06279468536377
298,299,-2.3384281506315565,161.0646378993988
299,300,-2.3384281506315565,161.12014746665955
300,301,-2.3384281506315565,163.17562890052795
301,302,-2.3384281506315565,163.21109342575073
302,303,-2.3384281506315565,163.21276140213013
303,304,-2.3384281506315565,165.52168989181519
304,305,-2.3384281506315565,165.52356815338135
305,306,-2.3384281506315565,165.5693302154541
306,307,-2.3384281506315565,167.9562373161316
307,308,-2.3384281506315565,168.00143146514893
308,309,-2.3384281506315565,168.00326824188232
309,310,-2.3384281506315565,170.8424050807953
310,311,-2.3384281506315565,170.84425902366638
311,312,-2.3384281506315565,170.90201711654663
312,313,-2.3384281506315565,173.78126168251038
313,314,-2.3384281506315565,173.78312945365906
314,315,-2.3384281506315565,173.8478090763092
315,316,-2.3384281506315565,176.32987904548645
316,317,-2.3384281506315565,176.33202052116394
317,318,-2.3384281506315565,176.48507237434387
318,319,-2.3384281506315565,180.19183111190796
319,320,-2.3384281506315565,180.22623252868652
320,321,-2.3384281506315565,180.22812485694885
321,322,-2.3384281506315565,183.23857426643372
322,323,-2.3384281506315565,183.2403371334076
323,324,-2.3384281506315565,183.28327178955078
324,325,-2.3384281506315565,187.48695707321167
325,326,-2.3384281506315565,187.48880767822266
326,327,-2.3384281506315565,187.53226613998413
327,328,-2.3384281506315565,190.78506207466125
328,329,-2.3384281506315565,190.78685235977173
329,330,-2.3384281506315565,190.78868699073792
330,331,-2.3384281506315565,194.9610457420349
331,332,-2.3384281506315565,194.96289563179016
332,333,-2.3384281506315565,194.96471619606018
333,334,-2.3384281506315565,198.13333296775818
334,335,-2.3384281506315565,198.13518452644348
335,336,-2.3384281506315565,198.19759702682495
336,337,-2.3384281506315565,200.9382996559143
337,338,-2.3384281506315565,200.94001579284668
338,339,-2.3384281506315565,200.99648022651672
339,340,-2.3384281506315565,204.38654470443726
340,341,-2.3384281506315565,204.38835978507996
341,342,-2.3384281506315565,204.42987823486328
342,343,-2.3384281506315565,209.75875234603882
343,344,-2.3384281506315565,209.76041722297668
344,345,-2.3384281506315565,209.8209948539734
345,346,-2.3384281506315565,213.95276260375977
346,347,-2.3384281506315565,213.9545259475708
347,348,-2.3384281506315565,213.95624923706055
348,349,-2.3384281506315565,216.86039352416992
349,350,-2.3384281506315565,216.86476016044617
350,351,-2.3384281506315565,216.87096095085144
351,352,-2.3384281506315565,219.60959315299988
352,353,-2.3384281506315565,219.61141419410706
353,354,-2.3384281506315565,219.70651412010193
354,355,-2.3384281506315565,223.41782665252686
355,356,-2.3384281506315565,223.4195318222046
356,357,-2.3384281506315565,223.4443335533142
357,358,-2.3384281506315565,233.79202795028687
358,359,-2.3384281506315565,233.82577991485596
359,360,-2.3384281506315565,233.82762837409973
360,361,-2.3384281506315565,237.34088897705078
361,362,-2.3384281506315565,237.34269618988037
362,363,-2.3384281506315565,237.34441804885864
363,364,-2.3384281506315565,241.55905675888062
364,365,-2.3384281506315565,241.59576034545898
365,366,-2.3384281506315565,241.5975284576416
366,367,-2.3384281506315565,245.56686568260193
367,368,-2.3384281506315565,245.56872820854187
368,369,-2.3384281506315565,245.61175775527954
369,370,-2.3384281506315565,249.89977145195007
370,371,-2.3384281506315565,249.9218099117279
371,372,-2.3384281506315565,249.92354559898376
372,373,-2.3384281506315565,254.36902856826782
373,374,-2.3384281506315565,254.37096643447876
374,375,-2.3384281506315565,254.47081995010376
375,376,-2.3384281506315565,260.4188597202301
376,377,-2.3384281506315565,260.4207046031952
377,378,-2.3384281506315565,260.4224464893341
378,379,-2.3384281506315565,264.0849940776825
379,380,-2.3384281506315565,264.0868253707886
380,381,-2.3384281506315565,264.08862805366516
381,382,-2.3384281506315565,269.32730889320374
382,383,-2.3384281506315565,269.3858816623688
383,384,-2.3384281506315565,269.38774275779724
384,385,-2.3384281506315565,273.7667775154114
385,386,-2.3384281506315565,273.76856803894043
386,387,-2.3384281506315565,273.8146860599518
387,388,-2.3384281506315565,278.4116771221161
388,389,-2.3384281506315565,278.43861079216003
389,390,-2.3384281506315565,278.4403750896454
390,391,-2.3384281506315565,282.0898277759552
391,392,-2.3384281506315565,282.09163331985474
392,393,-2.3384281506315565,282.1448917388916
393,394,-2.3384281506315565,285.86135959625244
394,395,-2.3384281506315565,285.8631546497345
395,396,-2.3384281506315565,285.9162781238556
396,397,-2.3384281506315565,290.95079612731934
397,398,-2.3384281506315565,290.95257210731506
398,399,-2.3384281506315565,291.0487811565399
399,400,-2.3384281506315565,295.4086902141571
400,401,-2.3384281506315565,295.44053506851196
401,402,-2.3384281506315565,295.4423623085022
402,403,-2.3384281506315565,300.49522256851196
403,404,-2.3384281506315565,300.5423171520233
404,405,-2.3384281506315565,300.5441770553589
405,406,-2.3384281506315565,305.3575053215027
406,407,-2.3384281506315565,305.35932302474976
407,408,-2.3384281506315565,305.4000709056854
408,409,-2.3384281506315565,308.97259974479675
409,410,-2.3384281506315565,308.9744610786438
410,411,-2.3384281506315565,308.9763069152832
411,412,-2.3384281506315565,314.02018570899963
412,413,-2.3384281506315565,314.05091881752014
413,414,-2.3384281506315565,314.0526907444
414,415,-2.3384281506315565,318.8533453941345
415,416,-2.3384281506315565,318.8550777435303
416,417,-2.3384281506315565,318.8567850589752
417,418,-2.3384281506315565,322.7884883880615
418,419,-2.3384281506315565,322.79029631614685
419,420,-2.3384281506315565,322.79206895828247
420,421,-2.3384281506315565,326.07083463668823
421,422,-2.3384281506315565,326.072566986084
422,423,-2.3384281506315565,326.10146737098694
423,424,-2.3384281506315565,330.26854395866394
424,425,-2.3384281506315565,330.2703788280487
425,426,-2.3384281506315565,330.27216267585754
426,427,-2.3384281506315565,334.6382894515991
427,428,-2.3384281506315565,334.64019870758057
428,429,-2.3384281506315565,334.6777021884918
429,430,-2.3384281506315565,339.61032724380493
430,431,-2.3384281506315565,339.61206245422363
431,432,-2.3384281506315565,339.6504647731781
432,433,-2.3384281506315565,345.0779230594635
433,434,-2.3384281506315565,345.07963347435
434,435,-2.3384281506315565,345.11893033981323
435,436,-2.3384281506315565,349.77997636795044
436,437,-2.3384281506315565,349.79646492004395
437,438,-2.3384281506315565,349.79829716682434
438,439,-2.3384281506315565,355.28691053390503
439,440,-2.3384281506315565,355.28868770599365
440,441,-2.3384281506315565,355.32907700538635
441,442,-2.3384281506315565,359.02848839759827
442,443,-2.3384281506315565,359.0301892757416
443,444,-2.3384281506315565,359.03185868263245
444,445,-2.3384281506315565,364.16282629966736
445,446,-2.3384281506315565,364.1646373271942
446,447,-2.3384281506315565,364.2029502391815
447,448,-2.3384281506315565,368.44885873794556
448,449,-2.3384281506315565,368.45052695274353
449,450,-2.3384281506315565,368.4521083831787
450,451,-2.3384281506315565,374.09586334228516
451,452,-2.3384281506315565,374.09751534461975
452,453,-2.3384281506315565,374.0991563796997
453,454,-2.3384281506315565,380.9041736125946
454,455,-2.3384281506315565,380.93420577049255
455,456,-2.3384281506315565,380.9359257221222
456,457,-2.3384281506315565,386.5962646007538
457,458,-2.3384281506315565,386.59814262390137
458,459,-2.3384281506315565,386.5999023914337
459,460,-2.3384281506315565,391.6900746822357
460,461,-2.3384281506315565,391.6918022632599
461,462,-2.3384281506315565,391.7790005207062
462,463,-2.3384281506315565,397.75775265693665
463,464,-2.3384281506315565,397.7594246864319
464,465,-2.3384281506315565,397.7971317768097
465,466,-2.3384281506315565,402.94237780570984
466,467,-2.3384281506315565,402.94411158561707
467,468,-2.3384281506315565,402.9767518043518
468,469,-2.3384281506315565,409.1968266963959
469,470,-2.3384281506315565,409.19850039482117
470,471,-2.3384281506315565,409.2002296447754
471,472,-2.3384281506315565,414.36858105659485
472,473,-2.3384281506315565,414.40848898887634
473,474,-2.3384281506315565,414.42128586769104
474,475,-2.3384281506315565,424.94934487342834
475,476,-2.3384281506315565,424.9510655403137
476,477,-2.3384281506315565,424.95276379585266
477,478,-2.3384281506315565,430.8167600631714
478,479,-2.3384281506315565,430.8185064792633
479,480,-2.3384281506315565,430.8202557563782
480,481,-2.3384281506315565,436.97348952293396
481,482,-2.3384281506315565,436.975154876709
482,483,-2.3384281506315565,436.97679924964905
483,484,-2.3384281506315565,443.27762722969055
484,485,-2.3384281506315565,443.27943325042725
485,486,-2.3384281506315565,443.3536412715912
486,487,-2.3384281506315565,449.6906998157501
487,488,-2.3384281506315565,449.7677969932556
488,489,-2.3384281506315565,449.7695384025574
489,490,-2.3384281506315565,456.7444109916687
490,491,-2.3384281506315565,456.7464597225189
491,492,-2.3384281506315565,456.7484085559845
492,493,-2.3384281506315565,462.77927112579346
493,494,-2.3384281506315565,462.8063840866089
494,495,-2.3384281506315565,462.8081362247467
495,496,-2.3384281506315565,467.6944863796234
496,497,-2.3384281506315565,467.696161031723
497,498,-2.3384281506315565,467.73107743263245
498,499,-2.3384281506315565,473.682249546051
499,500,-2.3384281506315565,473.6840045452118
500,501,-2.3384281506315565,473.71019673347473
501,502,-2.3384281506315565,481.48045206069946
502,503,-2.3384281506315565,481.482346534729
503,504,-2.3384281506315565,481.4842071533203
504,505,-2.3384281506315565,486.084947347641
505,506,-2.3384281506315565,486.08663725852966
506,507,-2.3384281506315565,486.08828687667847
507,508,-2.3384281506315565,492.38373589515686
508,509,-2.3384281506315565,492.4176230430603
509,510,-2.3384281506315565,492.41944432258606
510,511,-2.3384281506315565,497.89523363113403
511,512,-2.3384281506315565,497.92073225975037
512,513,-2.3384281506315565,497.9225072860718
513,514,-2.3384281506315565,503.8141679763794
514,515,-2.3384281506315565,503.81595253944397
515,516,-2.3384281506315565,503.85448360443115
516,517,-2.3384281506315565,509.8015959262848
517,518,-2.3384281506315565,509.8034727573395
518,519,-2.3384281506315565,509.8490972518921
519,520,-2.3384281506315565,515.8781163692474
520,521,-2.3384281506315565,515.8799030780792
521,522,-2.3384281506315565,515.9309430122375
522,523,-2.3384281506315565,522.608836889267
523,524,-2.3384281506315565,522.6105880737305
524,525,-2.3384281506315565,522.6123163700104
525,526,-2.3384281506315565,527.9750027656555
526,527,-2.3384281506315565,527.9767191410065
527,528,-2.3384281506315565,528.0005438327789
528,529,-2.3384281506315565,535.3059468269348
529,530,-2.3384281506315565,535.3076682090759
530,531,-2.3384281506315565,535.3093910217285
531,532,-2.3384281506315565,542.2936680316925
532,533,-2.3384281506315565,542.2954201698303
533,534,-2.3384281506315565,542.3203854560852
534,535,-2.3384281506315565,548.707267999649
535,536,-2.3384281506315565,548.7372298240662
536,537,-2.3384281506315565,548.7390329837799
537,538,-2.3384281506315565,553.974716424942
538,539,-2.3384281506315565,553.9764597415924
539,540,-2.3384281506315565,554.005918264389
540,541,-2.3384281506315565,560.4581613540649
541,542,-2.3384281506315565,560.4598746299744
542,543,-2.3384281506315565,560.50723528862
543,544,-2.3384281506315565,568.785765171051
544,545,-2.3384281506315565,568.787540435791
545,546,-2.3384281506315565,568.837443113327
546,547,-2.3384281506315565,574.8285167217255
547,548,-2.3384281506315565,574.8517534732819
548,549,-2.3384281506315565,574.8535025119781
549,550,-2.3384281506315565,580.5257561206818
550,551,-2.3384281506315565,580.5675556659698
551,552,-2.3384281506315565,580.5884103775024
552,553,-2.3384281506315565,585.9580354690552
553,554,-2.3384281506315565,585.9597449302673
554,555,-2.3384281506315565,585.9944460391998
555,556,-2.3384281506315565,596.8362121582031
556,557,-2.3384281506315565,596.8383278846741
557,558,-2.3384281506315565,596.8401064872742
558,559,-2.3384281506315565,602.5060486793518
559,560,-2.3384281506315565,602.5078580379486
560,561,-2.3384281506315565,602.5502395629883
561,562,-2.3384281506315565,609.8872230052948
562,563,-2.3384281506315565,609.9159581661224
563,564,-2.3384281506315565,609.9176771640778
564,565,-2.3384281506315565,615.468391418457
565,566,-2.3384281506315565,615.4701371192932
566,567,-2.3384281506315565,615.471845626831
567,568,-2.3384281506315565,623.9882094860077
568,569,-2.3384281506315565,624.0098338127136
569,570,-2.3384281506315565,624.0115211009979
570,571,-2.3384281506315565,629.6708917617798
571,572,-2.3384281506315565,629.6726706027985
572,573,-2.3384281506315565,629.7065172195435
573,574,-2.3384281506315565,636.1375608444214
574,575,-2.3384281506315565,636.1393415927887
575,576,-2.3384281506315565,636.1975557804108
576,577,-2.3384281506315565,643.2428469657898
577,578,-2.3384281506315565,643.2446420192719
578,579,-2.3384281506315565,643.2711634635925
579,580,-2.3384281506315565,650.9496548175812
580,581,-2.3384281506315565,650.9511911869049
581,582,-2.3384281506315565,650.9526643753052
582,583,-2.3384281506315565,657.4830923080444
583,584,-2.3384281506315565,657.4847686290741
584,585,-2.3384281506315565,657.5018541812897
585,586,-2.3384281506315565,663.0516724586487
586,587,-2.3384281506315565,663.0741534233093
587,588,-2.3384281506315565,663.0758836269379
588,589,-2.3384281506315565,669.8581507205963
589,590,-2.3384281506315565,669.8598198890686
590,591,-2.3384281506315565,669.923793554306
591,592,-2.3384281506315565,676.6107156276703
592,593,-2.3384281506315565,676.612446308136
593,594,-2.3384281506315565,676.6472814083099
594,595,-2.3384281506315565,681.7294697761536
595,596,-2.3384281506315565,681.7312445640564
596,597,-2.3384281506315565,681.7610533237457
597,598,-2.3384281506315565,687.1768057346344
598,599,-2.3384281506315565,687.1783306598663
599,600,-2.3384281506315565,687.1797623634338
