,x,y,t
141,142,-6.685494822791586,1518.9578227996826
142,143,-6.685494822791586,1518.9578776359558
143,144,-6.685494822791586,1518.9579305648804
144,145,-6.685494822791586,1518.9579827785492
145,146,-6.685494822791586,1518.958034992218
146,147,-6.685494822791586,1518.958086013794
147,148,-6.685494822791586,1518.9581367969513
148,149,-6.685494822791586,1518.9581882953644
149,150,-6.685494822791586,1518.9582443237305
150,151,-6.685494822791586,1658.0139174461365
151,152,-6.685494822791586,1658.0139844417572
152,153,-6.685494822791586,1658.0140390396118
153,154,-6.685494822791586,1658.0140917301178
154,155,-6.685494822791586,1658.0141434669495
155,156,-6.685494822791586,1658.0141956806183
156,157,-6.685494822791586,1658.0142467021942
157,158,-6.685494822791586,1658.014297246933
158,159,-6.685494822791586,1658.014348268509
159,160,-6.685494822791586,1658.014399766922
160,161,-6.685494822791586,1788.6131298542023
161,162,-6.685494822791586,1788.6131958961487
162,163,-6.685494822791586,1788.6132507324219
163,164,-6.685494822791586,1788.6133031845093
164,165,-6.685494822791586,1788.6133551597595
165,166,-6.685494822791586,1788.6134068965912
166,167,-6.685494822791586,1788.6134572029114
167,168,-6.685494822791586,1788.6135079860687
168,169,-6.685494822791586,1788.613558769226
169,170,-6.685494822791586,1788.6136105060577
170,171,-6.685494822791586,1918.1139657497406
171,172,-6.685494822791586,1918.1140291690826
172,173,-6.685494822791586,1918.1140835285187
173,174,-6.685494822791586,1918.114135503769
174,175,-6.685494822791586,1918.1141953468323
175,176,-6.685494822791586,1918.1142482757568
176,177,-6.685494822791586,1918.1143004894257
177,178,-6.685494822791586,1918.1143515110016
178,179,-6.685494822791586,1918.1144025325775
179,180,-6.685494822791586,1918.1144540309906
180,181,-6.685494822791586,2015.7496218681335
181,182,-6.685494822791586,2015.7496883869171
182,183,-6.685494822791586,2015.7497425079346
183,184,-6.685494822791586,2015.7497942447662
184,185,-6.685494822791586,2015.7498457431793
185,186,-6.685494822791586,2015.7498979568481
186,187,-6.685494822791586,2015.7499494552612
187,188,-6.685494822791586,2015.750001192093
188,189,-6.685494822791586,2015.7500522136688
189,190,-6.685494822791586,2015.750103712082
190,191,-6.685494822791586,2114.7338013648987
191,192,-6.685494822791586,2114.7338676452637
192,193,-6.685494822791586,2114.733924150467
193,194,-6.685494822791586,2114.7339758872986
194,195,-6.685494822791586,2114.734027147293
195,196,-6.685494822791586,2114.734079360962
196,197,-6.685494822791586,2114.734130382538
197,198,-6.685494822791586,2114.734181880951
198,199,-6.685494822791586,2114.7342331409454
199,200,-6.685494822791586,2114.73428440094
200,201,-6.685494822791586,2226.2897033691406
201,202,-6.685494822791586,2226.28977060318
202,203,-6.685494822791586,2226.2898292541504
203,204,-6.685494822791586,2226.2898848056793
204,205,-6.685494822791586,2226.2899367809296
205,206,-6.685494822791586,2226.2899889945984
206,207,-6.685494822791586,2226.2900404930115
207,208,-6.685494822791586,2226.290092229843
208,209,-6.685494822791586,2226.2901434898376
209,210,-6.685494822791586,2226.2901949882507
210,211,-6.685494822791586,2341.6419847011566
211,212,-6.685494822791586,2341.642050266266
212,213,-6.685494822791586,2341.642105817795
213,214,-6.685494822791586,2341.642158985138
214,215,-6.685494822791586,2341.6422107219696
215,216,-6.685494822791586,2341.642264842987
216,217,-6.685494822791586,2341.6423165798187
217,218,-6.685494822791586,2341.6423683166504
218,219,-6.685494822791586,2341.6424190998077
219,220,-6.685494822791586,2341.642470598221
220,221,-6.685494822791586,2557.4126765727997
221,222,-6.685494822791586,2557.4127428531647
222,223,-6.685494822791586,2557.412796497345
223,224,-6.685494822791586,2557.412847995758
224,225,-6.685494822791586,2557.4129016399384
225,226,-6.685494822791586,2557.4129550457
226,227,-6.685494822791586,2557.4130067825317
227,228,-6.685494822791586,2557.4130578041077
228,229,-6.685494822791586,2557.413108110428
229,230,-6.685494822791586,2557.413159132004
230,231,-6.685494822791586,2657.2838232517242
231,232,-6.685494822791586,2657.283890247345
232,233,-6.685494822791586,2657.2839443683624
233,234,-6.685494822791586,2657.283997774124
234,235,-6.685494822791586,2657.284049987793
235,236,-6.685494822791586,2657.284101486206
236,237,-6.685494822791586,2657.284152507782
237,238,-6.685494822791586,2657.2842032909393
238,239,-6.685494822791586,2657.2842535972595
239,240,-6.685494822791586,2657.2843046188354
240,241,-6.685494822791586,2762.8277945518494
241,242,-6.685494822791586,2762.827860355377
242,243,-6.685494822791586,2762.8279151916504
243,244,-6.685494822791586,2762.8279671669006
244,245,-6.685494822791586,2762.8280186653137
245,246,-6.685494822791586,2762.828070163727
246,247,-6.685494822791586,2762.828120946884
247,248,-6.685494822791586,2762.8281717300415
248,249,-6.685494822791586,2762.8282222747803
249,250,-6.685494822791586,2762.8282730579376
250,251,-6.685494822791586,2852.9576222896576
251,252,-6.685494822791586,2852.9576892852783
252,253,-6.685494822791586,2852.957743883133
253,254,-6.685494822791586,2852.9577963352203
254,255,-6.685494822791586,2852.957848072052
255,256,-6.685494822791586,2852.9579010009766
256,257,-6.685494822791586,2852.957952976227
257,258,-6.685494822791586,2852.9580039978027
258,259,-6.685494822791586,2852.958055496216
259,260,-6.685494822791586,2852.958106994629
260,261,-6.685494822791586,2961.0961322784424
261,262,-6.685494822791586,2961.096197128296
262,263,-6.685494822791586,2961.0962517261505
263,264,-6.685494822791586,2961.096304655075
264,265,-6.685494822791586,2961.0963571071625
265,266,-6.685494822791586,2961.0964097976685
266,267,-6.685494822791586,2961.096461057663
267,268,-6.685494822791586,2961.096512556076
268,269,-6.685494822791586,2961.096563100815
269,270,-6.685494822791586,2961.096615791321
270,271,-6.685494822791586,3191.168676137924
271,272,-6.685494822791586,3191.1687417030334
272,273,-6.685494822791586,3191.1687960624695
273,274,-6.685494822791586,3191.168850183487
274,275,-6.685494822791586,3191.1689035892487
275,276,-6.685494822791586,3191.168956041336
276,277,-6.685494822791586,3191.169007062912
277,278,-6.685494822791586,3191.1690578460693
278,279,-6.685494822791586,3191.169109106064
279,280,-6.685494822791586,3191.169161081314
280,281,-6.685494822791586,3292.059483766556
281,282,-6.685494822791586,3292.0595507621765
282,283,-6.685494822791586,3292.0596051216125
283,284,-6.685494822791586,3292.059658050537
284,285,-6.685494822791586,3292.05970954895
285,286,-6.685494822791586,3292.0597620010376
286,287,-6.685494822791586,3292.0598134994507
287,288,-6.685494822791586,3292.059864759445
288,289,-6.685494822791586,3292.059915781021
289,290,-6.685494822791586,3292.0599670410156
290,291,-6.685494822791586,3387.2776641845703
291,292,-6.685494822791586,3387.277731657028
292,293,-6.685494822791586,3387.2777886390686
293,294,-6.685494822791586,3387.2778413295746
294,295,-6.685494822791586,3387.277892589569
295,296,-6.685494822791586,3387.2779445648193
296,297,-6.685494822791586,3387.2779955863953
297,298,-6.685494822791586,3387.2780468463898
298,299,-6.685494822791586,3387.27809882164
299,300,-6.685494822791586,3387.278151035309
300,301,-6.685494822791586,3477.5176253318787
301,302,-6.685494822791586,3477.517690896988
302,303,-6.685494822791586,3477.517744779587
303,304,-6.685494822791586,3477.5177977085114
304,305,-6.685494822791586,3477.5178496837616
305,306,-6.685494822791586,3477.5179023742676
306,307,-6.685494822791586,3477.5179533958435
307,308,-6.685494822791586,3477.5180044174194
308,309,-6.685494822791586,3477.518055677414
309,310,-6.685494822791586,3477.5181074142456
310,311,-6.685494822791586,3587.956328868866
311,312,-6.685494822791586,3587.9563977718353
312,313,-6.685494822791586,3587.9564526081085
313,314,-6.685494822791586,3587.9565048217773
314,315,-6.685494822791586,3587.956556081772
315,316,-6.685494822791586,3587.9566082954407
316,317,-6.685494822791586,3587.9566593170166
317,318,-6.685494822791586,3587.956710577011
318,319,-6.685494822791586,3587.9567625522614
319,320,-6.685494822791586,3587.9568150043488
320,321,-6.685494822791586,3841.2696413993835
321,322,-6.685494822791586,3841.2697076797485
322,323,-4.375059308063247,3841.2697615623474
323,324,-4.375059308063247,3841.2698137760162
324,325,-1.6887992940143624,3841.269865512848
325,326,-1.6887992940143624,3841.2699177265167
326,327,-1.6887992940143624,3841.2699687480927
327,328,-1.6887992940143624,3841.27001953125
328,329,-1.6887992940143624,3841.270070552826
329,330,-1.6887992940143624,3841.2701213359833
330,331,-1.6887992940143624,3930.785531759262
331,332,-1.6887992940143624,3930.7856011390686
332,333,-1.6887992940143624,3930.785655260086
333,334,-1.6887992940143624,3930.785707473755
334,335,-1.6887992940143624,3930.785758972168
335,336,-1.6887992940143624,3930.785811662674
336,337,-1.6887992940143624,3930.7858641147614
337,338,-1.6887992940143624,3930.7859168052673
338,339,-1.6887992940143624,3930.7859671115875
339,340,-1.6887992940143624,3930.7860186100006
340,341,-1.6887992940143624,4022.92036986351
341,342,-0.932583373552144,4022.9204363822937
342,343,-0.932583373552144,4022.9204926490784
343,344,-0.932583373552144,4022.920545578003
344,345,-0.932583373552144,4022.920597553253
345,346,-0.932583373552144,4022.9206488132477
346,347,-0.932583373552144,4022.920700073242
347,348,-0.932583373552144,4022.920752763748
348,349,-0.932583373552144,4022.9208035469055
349,350,-0.932583373552144,4022.9208555221558
350,351,-0.932583373552144,4111.424368858337
351,352,-0.932583373552144,4111.424440145493
352,353,-0.932583373552144,4111.42449426651
353,354,-0.932583373552144,4111.424546480179
354,355,-0.932583373552144,4111.4245982170105
355,356,-0.932583373552144,4111.424659013748
356,357,-0.932583373552144,4111.424710035324
357,358,-0.932583373552144,4111.424763679504
358,359,-0.932583373552144,4111.4248151779175
359,360,-0.932583373552144,4111.424866437912
360,361,-0.932583373552144,4217.250263929367
361,362,-0.932583373552144,4217.250344514847
362,363,-0.8498077605393951,4217.250409126282
363,364,-0.8498077605393951,4217.250470876694
364,365,-0.8498077605393951,4217.250531435013
365,366,-0.8498077605393951,4217.250592947006
366,367,-0.8498077605393951,4217.250653743744
367,368,-0.8498077605393951,4217.250716924667
368,369,-0.8498077605393951,4217.250776290894
369,370,-0.8498077605393951,4217.25083732605
370,371,-0.8498077605393951,4488.637814044952
371,372,-0.8498077605393951,4488.6379244327545
372,373,-0.8498077605393951,4488.638016939163
373,374,-0.8498077605393951,4488.638106107712
374,375,-0.8498077605393951,4488.638193368912
375,376,-0.8498077605393951,4488.638281345367
376,377,-0.8498077605393951,4488.63836979866
377,378,-0.8498077605393951,4488.638458013535
378,379,-0.8498077605393951,4488.63854598999
379,380,-0.8498077605393951,4488.638633728027
380,381,-0.8498077605393951,4576.084717273712
381,382,-0.8498077605393951,4576.0848298072815
382,383,-0.8498077605393951,4576.0849232673645
383,384,-0.8498077605393951,4576.085014343262
384,385,-0.8498077605393951,4576.085102319717
385,386,-0.8498077605393951,4576.08519077301
386,387,-0.8498077605393951,4576.0852789878845
387,388,-0.8498077605393951,4576.085367679596
388,389,-0.8498077605393951,4576.0854749679565
389,390,-0.8498077605393951,4576.08554816246
390,391,-0.8498077605393951,4664.714253425598
391,392,-0.8498077605393951,4664.714324235916
392,393,-0.8498077605393951,4664.714379310608
393,394,-0.8498077605393951,4664.7144322395325
394,395,-0.8498077605393951,4664.714483737946
395,396,-0.8498077605393951,4664.714537858963
396,397,-0.8498077605393951,4664.714588880539
397,398,-0.8498077605393951,4664.7146418094635
398,399,-0.8498077605393951,4664.714692115784
399,400,-0.8498077605393951,4664.714743852615
400,401,-0.8498077605393951,4752.264909744263
401,402,-0.8498077605393951,4752.264983892441
402,403,-0.8498077605393951,4752.265038251877
403,404,-0.8498077605393951,4752.265090465546
404,405,-0.8498077605393951,4752.265142202377
405,406,-0.8498077605393951,4752.265194177628
406,407,-0.8498077605393951,4752.265255451202
407,408,-0.8498077605393951,4752.265306472778
408,409,-0.8498077605393951,4752.265357971191
409,410,-0.8498077605393951,4752.265409708023
410,411,-0.8498077605393951,4855.825514554977
411,412,-0.8498077605393951,4855.825581550598
412,413,-0.8498077605393951,4855.825638532639
413,414,-0.8498077605393951,4855.825690746307
414,415,-0.8498077605393951,4855.8257422447205
415,416,-0.8498077605393951,4855.825793981552
416,417,-0.8498077605393951,4855.825845718384
417,418,-0.8498077605393951,4855.825897216797
418,419,-0.8498077605393951,4855.825948476791
419,420,-0.8498077605393951,4855.825999736786
420,421,-0.8498077605393951,5164.795928955078
421,422,-0.8498077605393951,5164.7959933280945
422,423,-0.8498077605393951,5164.796047210693
423,424,-0.8498077605393951,5164.796098947525
424,425,-0.8498077605393951,5164.796150445938
425,426,-0.8498077605393951,5164.7962012290955
426,427,-0.8498077605393951,5164.796251773834
427,428,-0.8498077605393951,5164.796304702759
428,429,-0.8498077605393951,5164.79635477066
429,430,-0.8498077605393951,5164.796405792236
430,431,-0.8498077605393951,5253.977649927139
431,432,-0.8498077605393951,5253.977721214294
432,433,-0.8498077605393951,5253.977775812149
433,434,-0.8498077605393951,5253.977827787399
434,435,-0.8498077605393951,5253.977879047394
435,436,-0.8498077605393951,5253.977931499481
436,437,-0.8498077605393951,5253.977982521057
437,438,-0.8498077605393951,5253.978033542633
438,439,-0.8498077605393951,5253.978084564209
439,440,-0.8498077605393951,5253.978136062622
440,441,-0.8498077605393951,5342.320456981659
441,442,-0.8498077605393951,5342.320526123047
442,443,-0.8498077605393951,5342.320580005646
443,444,-0.8498077605393951,5342.320632219315
444,445,-0.8498077605393951,5342.320683479309
445,446,-0.8498077605393951,5342.320737838745
446,447,-0.8498077605393951,5342.320787906647
447,448,-0.8498077605393951,5342.320838928223
448,449,-0.8498077605393951,5342.32088971138
449,450,-0.8498077605393951,5342.3209409713745
450,451,-0.8498077605393951,5431.377845048904
451,452,-0.8498077605393951,5431.377913236618
452,453,-0.8498077605393951,5431.377968549728
453,454,-0.8498077605393951,5431.378021478653
454,455,-0.8498077605393951,5431.378073453903
455,456,-0.8498077605393951,5431.378126382828
456,457,-0.8498077605393951,5431.378176689148
457,458,-0.8498077605393951,5431.3782279491425
458,459,-0.8498077605393951,5431.3782794475555
459,460,-0.8498077605393951,5431.378331184387
460,461,-0.8498077605393951,5535.036276102066
461,462,-0.8498077605393951,5535.036343336105
462,463,-0.8498077605393951,5535.03639793396
463,464,-0.8498077605393951,5535.036455154419
464,465,-0.8498077605393951,5535.036506414413
465,466,-0.8498077605393951,5535.036558151245
466,467,-0.8498077605393951,5535.036609172821
467,468,-0.8498077605393951,5535.036660432816
468,469,-0.8498077605393951,5535.036710739136
469,470,-0.8498077605393951,5535.03676199913
470,471,-0.8498077605393951,6042.136198759079
471,472,-0.8498077605393951,6042.136264562607
472,473,-0.8498077605393951,6042.136318683624
473,474,-0.8498077605393951,6042.136371135712
474,475,-0.8498077605393951,6042.136422634125
475,476,-0.8498077605393951,6042.136474370956
476,477,-0.8498077605393951,6042.136527299881
477,478,-0.8498077605393951,6042.1365785598755
478,479,-0.8498077605393951,6042.1366312503815
479,480,-0.8498077605393951,6042.136682748795
480,481,-0.8498077605393951,6128.181586027145
481,482,-0.8498077605393951,6128.181654453278
482,483,-0.8498077605393951,6128.181710481644
483,484,-0.8498077605393951,6128.181763648987
484,485,-0.8498077605393951,6128.181816101074
485,486,-0.8498077605393951,6128.1818680763245
486,487,-0.8498077605393951,6128.181918859482
487,488,-0.8498077605393951,6128.181969404221
488,489,-0.8498077605393951,6128.182019233704
489,490,-0.8498077605393951,6128.1820702552795
490,491,-0.8498077605393951,6217.1325097084045
491,492,-0.8498077605393951,6217.132578611374
492,493,-0.8498077605393951,6217.132634162903
493,494,-0.8498077605393951,6217.132686853409
494,495,-0.8498077605393951,6217.132738351822
495,496,-0.8498077605393951,6217.132790803909
496,497,-0.8498077605393951,6217.132841587067
497,498,-0.8498077605393951,6217.13289308548
498,499,-0.8498077605393951,6217.132944107056
499,500,-0.8498077605393951,6217.132995605469
500,501,-0.8498077605393951,6306.440278291702
501,502,-0.8498077605393951,6306.440346479416
502,503,-0.8498077605393951,6306.440401554108
503,504,-0.8498077605393951,6306.440454959869
504,505,-0.8498077605393951,6306.44050693512
505,506,-0.8498077605393951,6306.440559148788
506,507,-0.8498077605393951,6306.44061088562
507,508,-0.8498077605393951,6306.440661907196
508,509,-0.8498077605393951,6306.440713405609
509,510,-0.8498077605393951,6306.440764665604
510,511,-0.8498077605393951,6412.100279331207
511,512,-0.8498077605393951,6412.1003448963165
512,513,-0.8498077605393951,6412.100398778915
513,514,-0.8498077605393951,6412.100451231003
514,515,-0.8498077605393951,6412.100502490997
515,516,-0.8498077605393951,6412.100554704666
516,517,-0.8498077605393951,6412.100606441498
517,518,-0.8498077605393951,6412.100657463074
518,519,-0.8498077605393951,6412.10070848465
519,520,-0.8498077605393951,6412.100759744644
520,521,-0.8498077605393951,7026.417485952377
521,522,-0.8498077605393951,7026.417550802231
522,523,-0.8498077605393951,7026.417603731155
523,524,-0.8498077605393951,7026.4176552295685
524,525,-0.8498077605393951,7026.417706251144
525,526,-0.8498077605393951,7026.417757511139
526,527,-0.8498077605393951,7026.417808294296
527,528,-0.8498077605393951,7026.417867183685
528,529,-0.8498077605393951,7026.417918682098
529,530,-0.8498077605393951,7026.417969942093
530,531,-0.8498077605393951,7114.27180314064
531,532,-0.8498077605393951,7114.271869182587
532,533,-0.8498077605393951,7114.27192401886
533,534,-0.8498077605393951,7114.271976470947
534,535,-0.8498077605393951,7114.27202796936
535,536,-0.8498077605393951,7114.272080421448
536,537,-0.8498077605393951,7114.2721309661865
537,538,-0.8498077605393951,7114.272181749344
538,539,-0.8498077605393951,7114.272232055664
539,540,-0.8498077605393951,7114.272283554077
540,541,-0.8498077605393951,7202.836827039719
541,542,-0.8498077605393951,7202.836894035339
542,543,-0.8498077605393951,7202.836948871613
543,544,-0.8498077605393951,7202.837002277374
544,545,-0.8498077605393951,7202.83705496788
545,546,-0.8498077605393951,7202.8371069431305
546,547,-0.8498077605393951,7202.837158203125
547,548,-0.8498077605393951,7202.837208986282
548,549,-0.8498077605393951,7202.83725976944
549,550,-0.8498077605393951,7202.8373103141785
550,551,-0.8498077605393951,7293.053547143936
551,552,-0.8498077605393951,7293.053612709045
552,553,-0.8498077605393951,7293.053667068481
553,554,-0.8498077605393951,7293.053719520569
554,555,-0.8498077605393951,7293.053771018982
555,556,-0.8498077605393951,7293.053824186325
556,557,-0.8498077605393951,7293.053874969482
557,558,-0.8498077605393951,7293.0539264678955
558,559,-0.8498077605393951,7293.053977012634
559,560,-0.8498077605393951,7293.054027795792
560,561,-0.8498077605393951,7396.89351272583
561,562,-0.8498077605393951,7396.893578052521
562,563,-0.8498077605393951,7396.893632173538
563,564,-0.8498077605393951,7396.893684625626
564,565,-0.8498077605393951,7396.8937356472015
565,566,-0.8498077605393951,7396.8937883377075
566,567,-0.8498077605393951,7396.893839597702
567,568,-0.8498077605393951,7396.8938908576965
568,569,-0.8498077605393951,7396.893941640854
569,570,-0.8498077605393951,7396.89399266243
570,571,-0.8498077605393951,7922.226390123367
571,572,-0.8498077605393951,7922.2264540195465
572,573,-0.8498077605393951,7922.226507663727
573,574,-0.8498077605393951,7922.226559638977
574,575,-0.8498077605393951,7922.226611375809
575,576,-0.8498077605393951,7922.226662874222
576,577,-0.8498077605393951,7922.226713657379
577,578,-0.8498077605393951,7922.226764202118
578,579,-0.8498077605393951,7922.22681760788
579,580,-0.8498077605393951,7922.226868629456
580,581,-0.8498077605393951,8009.367020845413
581,582,-0.8498077605393951,8009.367089748383
582,583,-0.8498077605393951,8009.367157459259
583,584,-0.8498077605393951,8009.367209672928
584,585,-0.8498077605393951,8009.367261171341
585,586,-0.8498077605393951,8009.367312908173
586,587,-0.8498077605393951,8009.367363452911
587,588,-0.8498077605393951,8009.367414474487
588,589,-0.8498077605393951,8009.367467164993
589,590,-0.8498077605393951,8009.367518424988
590,591,-0.8498077605393951,8093.4591426849365
591,592,-0.8498077605393951,8093.459209680557
592,593,-0.8498077605393951,8093.459264278412
593,594,-0.8498077605393951,8093.459316492081
594,595,-0.8498077605393951,8093.459368228912
595,596,-0.8498077605393951,8093.459420919418
596,597,-0.8498077605393951,8093.4594712257385
597,598,-0.8498077605393951,8093.459522247314
598,599,-0.8498077605393951,8093.459572792053
599,600,-0.8498077605393951,8093.459625005722
