,x,y,t
367,368,-4.1622072187434425,6547.970870733261
368,369,-4.1622072187434425,6547.97093462944
369,370,-4.1622072187434425,6547.970999240875
370,371,-4.1622072187434425,7380.134616136551
371,372,-4.1622072187434425,7380.134697198868
372,373,-4.1622072187434425,7380.134768486023
373,374,-4.1622072187434425,7380.134835958481
374,375,-4.1622072187434425,7380.134902477264
375,376,-4.1622072187434425,7380.134968280792
376,377,-4.1622072187434425,7380.135033607483
377,378,-4.1622072187434425,7380.135098218918
378,379,-4.1622072187434425,7380.1351635456085
379,380,-4.1622072187434425,7380.167244434357
380,381,-4.1622072187434425,7478.600937843323
381,382,-4.1622072187434425,7478.60103559494
382,383,-4.1622072187434425,7478.601117372513
383,384,-4.1622072187434425,7478.601196527481
384,385,-4.1622072187434425,7478.601274728775
385,386,-4.1622072187434425,7478.601357698441
386,387,-4.1622072187434425,7478.601425170898
387,388,-4.1622072187434425,7478.601493358612
388,389,-4.1622072187434425,7478.601558923721
389,390,-4.1622072187434425,7478.601624250412
390,391,-4.1622072187434425,7576.436866521835
391,392,-4.1622072187434425,7576.436948060989
392,393,-4.1622072187434425,7576.437016487122
393,394,-4.1622072187434425,7576.437083005905
394,395,-4.1622072187434425,7576.437148332596
395,396,-4.1622072187434425,7576.437214612961
396,397,-4.1622072187434425,7576.437279462814
397,398,-4.1622072187434425,7576.437348842621
398,399,-4.1622072187434425,7576.4374125003815
399,400,-4.1622072187434425,7576.437477111816
400,401,-4.1622072187434425,7668.548818349838
401,402,-3.468990145907235,7668.548902511597
402,403,-3.468990145907235,7668.548970937729
403,404,-3.468990145907235,7668.549036741257
404,405,-3.468990145907235,7668.549101829529
405,406,-3.468990145907235,7668.549168109894
406,407,-3.468990145907235,7668.549238443375
407,408,-3.468990145907235,7668.549305677414
408,409,-3.468990145907235,7668.54937005043
409,410,-3.468990145907235,7668.549434423447
410,411,-3.3270300258594054,7782.2559902668
411,412,-3.3270300258594054,7782.256069421768
412,413,-3.3270300258594054,7782.256137371063
413,414,-3.3270300258594054,7782.256203174591
414,415,-3.3270300258594054,7782.2562687397
415,416,-3.3270300258594054,7782.256335258484
416,417,-3.3270300258594054,7782.256400108337
417,418,-3.3270300258594054,7782.256468296051
418,419,-3.3270300258594054,7782.2565331459045
419,420,-3.3270300258594054,7782.256597518921
420,421,-3.3270300258594054,8560.125137329102
421,422,-3.3270300258594054,8560.125219345093
422,423,-3.3270300258594054,8560.125287294388
423,424,-3.3270300258594054,8560.125352144241
424,425,-3.3270300258594054,8560.125417232513
425,426,-3.3270300258594054,8560.12548494339
426,427,-2.5535152763174294,8560.125549793243
427,428,-2.5535152763174294,8560.125617027283
428,429,-2.5535152763174294,8560.125681400299
429,430,-2.5535152763174294,8560.125745296478
430,431,-2.5535152763174294,8656.447876214981
431,432,-2.5535152763174294,8656.447959423065
432,433,-2.5535152763174294,8656.448027133942
433,434,-2.5535152763174294,8656.448092222214
434,435,-2.5535152763174294,8656.448157548904
435,436,-2.5535152763174294,8656.448222875595
436,437,-2.5535152763174294,8656.448286771774
437,438,-2.3296495669574506,8656.448350906372
438,439,-2.3296495669574506,8656.448414802551
439,440,-2.3296495669574506,8656.448479413986
440,441,-2.3296495669574506,8752.612355709076
441,442,-2.3296495669574506,8752.612476110458
442,443,-2.3296495669574506,8752.612576007843
443,444,-2.3296495669574506,8752.612669944763
444,445,-2.3296495669574506,8752.612761735916
445,446,-2.3296495669574506,8752.612855434418
446,447,-2.3296495669574506,8752.61294913292
447,448,-2.3296495669574506,8752.613040685654
448,449,-2.3296495669574506,8752.613132476807
449,450,-2.3296495669574506,8752.613224744797
450,451,-2.3296495669574506,8851.756912469864
451,452,-2.3296495669574506,8851.756997346878
452,453,-2.3296495669574506,8851.75706577301
453,454,-2.3296495669574506,8851.757132530212
454,455,-2.3296495669574506,8851.757197141647
455,456,-2.3296495669574506,8851.757262945175
456,457,-2.3296495669574506,8851.757327318192
457,458,-2.3296495669574506,8851.7573928833
458,459,-2.3296495669574506,8851.757457494736
459,460,-2.3296495669574506,8851.757521867752
460,461,-2.256791675439021,8965.00618481636
461,462,-2.256791675439021,8965.0062789917
462,463,-2.256791675439021,8965.006359100342
463,464,-2.256791675439021,8965.006440877914
464,465,-2.256791675439021,8965.006517887115
465,466,-2.256791675439021,8965.006605625153
466,467,-2.256791675439021,8965.006670475006
467,468,-2.256791675439021,8965.006735086441
468,469,-2.256791675439021,8965.006799221039
469,470,-2.256791675439021,8965.006864309311
470,471,-2.256791675439021,9783.159145593643
471,472,-2.256791675439021,9783.159223794937
472,473,-2.256791675439021,9783.191355705261
473,474,-2.256791675439021,9783.191427707672
474,475,-2.256791675439021,9783.191492795944
475,476,-2.256791675439021,9783.191558122635
476,477,-2.256791675439021,9783.191622972488
477,478,-2.256791675439021,9783.191686868668
478,479,-2.256791675439021,9783.191750764847
479,480,-2.256791675439021,9783.191815137863
480,481,-2.256791675439021,9881.882122039795
481,482,-2.256791675439021,9881.882202863693
482,483,-2.256791675439021,9881.882271051407
483,484,-2.256791675439021,9881.882338047028
484,485,-2.256791675439021,9881.8824031353
485,486,-2.256791675439021,9881.882468700409
486,487,-2.256791675439021,9881.882533311844
487,488,-2.256791675439021,9881.882598161697
488,489,-2.256791675439021,9881.88266301155
489,490,-2.256791675439021,9881.882727384567
490,491,-2.256791675439021,9979.01507639885
491,492,-2.256791675439021,9979.015157461166
492,493,-2.256791675439021,9979.015224695206
493,494,-2.256791675439021,9979.039438009262
494,495,-2.256791675439021,9979.039517641068
495,496,-2.256791675439021,9979.039583206177
496,497,-2.256791675439021,9979.039647579193
497,498,-2.256791675439021,9979.039712429047
498,499,-2.256791675439021,9979.039777040482
499,500,-2.256791675439021,9979.039841413498
500,501,-2.256791675439021,10083.984618902206
501,502,-2.256791675439021,10083.984699726105
502,503,-2.256791675439021,10083.984767436981
503,504,-2.256791675439021,10083.984834194183
504,505,-2.256791675439021,10083.984899044037
505,506,-2.256791675439021,10083.984963655472
506,507,-2.256791675439021,10083.985028743744
507,508,-2.256791675439021,10083.985093355179
508,509,-1.2430299959474154,10083.985157966614
509,510,-1.2430299959474154,10083.985223054886
510,511,-1.2430299959474154,10203.016905069351
511,512,-1.2430299959474154,10203.016986846924
512,513,-1.2430299959474154,10203.017054319382
513,514,-1.2430299959474154,10203.017120599747
514,515,-1.2430299959474154,10203.0171854496
515,516,-1.2430299959474154,10203.017250299454
516,517,-1.2430299959474154,10203.017313957214
517,518,-1.2430299959474154,10203.017377376556
518,519,-1.2430299959474154,10203.017441511154
519,520,-1.2430299959474154,10203.017505645752
520,521,-1.2430299959474154,10563.492820978165
521,522,-1.2430299959474154,10563.492901325226
522,523,-1.2430299959474154,10563.492970705032
523,524,-1.2430299959474154,10563.493037700653
524,525,-1.2430299959474154,10563.493103265762
525,526,-1.2430299959474154,10563.493169546127
526,527,-1.2430299959474154,10563.493235349655
527,528,-1.2430299959474154,10563.493307113647
528,529,-1.2430299959474154,10563.493371963501
529,530,-1.2430299959474154,10563.493437290192
530,531,-1.2430299959474154,10652.685798406601
531,532,-1.2430299959474154,10652.685880184174
532,533,-1.2430299959474154,10652.685948610306
533,534,-1.2430299959474154,10652.68601489067
534,535,-1.2430299959474154,10652.686079978943
535,536,-1.2430299959474154,10652.686146497726
536,537,-1.2430299959474154,10652.686210632324
537,538,-1.2430299959474154,10652.68627524376
538,539,-1.2430299959474154,10652.686339855194
539,540,-1.2430299959474154,10652.686405181885
540,541,-1.2430299959474154,10758.534072637558
541,542,-1.2430299959474154,10758.534151554108
542,543,-1.2430299959474154,10758.534220218658
543,544,-1.2430299959474154,10758.534286737442
544,545,-1.2430299959474154,10758.534351587296
545,546,-1.2430299959474154,10758.534417390823
546,547,-1.2430299959474154,10758.534482479095
547,548,-1.2430299959474154,10758.534547567368
548,549,-1.2430299959474154,10758.534612178802
549,550,-1.2430299959474154,10758.534677267075
550,551,-1.2430299959474154,10851.214326381683
551,552,-1.2430299959474154,10851.214408159256
552,553,-1.2430299959474154,10851.214478969574
553,554,-1.2430299959474154,10851.214545249939
554,555,-1.2430299959474154,10851.214610815048
555,556,-1.2430299959474154,10851.214676618576
556,557,-1.2430299959474154,10851.21474146843
557,558,-1.2430299959474154,10851.214806318283
558,559,-1.2430299959474154,10851.2148706913
559,560,-1.2430299959474154,10851.214935779572
560,561,-1.2430299959474154,10970.066259622574
561,562,-1.2430299959474154,10970.06634092331
562,563,-1.2430299959474154,10970.066411018372
563,564,-1.2430299959474154,10970.066477298737
564,565,-1.2430299959474154,10970.066542863846
565,566,-1.2430299959474154,10970.0666077137
566,567,-1.2430299959474154,10970.066672325134
567,568,-1.2430299959474154,10970.06673693657
568,569,-1.2430299959474154,10970.066801786423
569,570,-1.2430299959474154,10970.066867351532
570,571,-1.2430299959474154,11479.404733419418
571,572,-1.2430299959474154,11479.404809951782
572,573,-1.2430299959474154,11479.404876708984
573,574,-1.2430299959474154,11479.404942512512
574,575,-1.2430299959474154,11479.405007600784
575,576,-1.2430299959474154,11479.405074834824
576,577,-1.2430299959474154,11479.405141592026
577,578,-1.2430299959474154,11479.405205965042
578,579,-1.2430299959474154,11479.405271053314
579,580,-1.2430299959474154,11479.405335187912
580,581,-1.2430299959474154,11565.185336589813
581,582,-1.2430299959474154,11565.1854159832
582,583,-1.2430299959474154,11565.185484409332
583,584,-1.2430299959474154,11565.185549259186
584,585,-1.2430299959474154,11565.185614824295
585,586,-1.2430299959474154,11565.185682296753
586,587,-1.2430299959474154,11565.185748815536
587,588,-1.2430299959474154,11565.185816049576
588,589,-1.2430299959474154,11565.185879945755
589,590,-1.2430299959474154,11565.18594455719
590,591,-1.2430299959474154,11644.56430029869
591,592,-1.2430299959474154,11644.564393043518
592,593,-1.2430299959474154,11644.564474105835
593,594,-1.2430299959474154,11644.564552307129
594,595,-1.2430299959474154,11644.564629554749
595,596,-1.2430299959474154,11644.56471991539
596,597,-1.2430299959474154,11644.564784288406
597,598,-1.2430299959474154,11644.564848899841
598,599,-1.2430299959474154,11644.564913034439
599,600,-1.2430299959474154,11644.56498169899
