,x,y,t
111,112,-21.96021941200198,1180.8724961280823
112,113,-21.96021941200198,1180.8725633621216
113,114,-21.96021941200198,1180.872628211975
114,115,-21.96021941200198,1180.8726913928986
115,116,-19.49734625896176,1180.872756242752
116,117,-19.49734625896176,1180.8728196620941
117,118,-19.49734625896176,1180.8728835582733
118,119,-19.49734625896176,1180.8729474544525
119,120,-19.49734625896176,1180.8730120658875
120,121,-19.49734625896176,1193.3528678417206
121,122,-19.49734625896176,1193.3529288768768
122,123,-19.49734625896176,1193.3529841899872
123,124,-19.49734625896176,1193.3530385494232
124,125,-19.49734625896176,1193.3530914783478
125,126,-19.49734625896176,1193.353145122528
126,127,-19.49734625896176,1193.3531982898712
127,128,-19.49734625896176,1193.3532526493073
128,129,-19.49734625896176,1193.3533051013947
129,130,-19.49734625896176,1193.3533577919006
130,131,-19.49734625896176,1276.7239792346954
131,132,-19.49734625896176,1276.7240459918976
132,133,-19.49734625896176,1276.7241039276123
133,134,-19.49734625896176,1276.724157333374
134,135,-19.49734625896176,1276.724211215973
135,136,-19.49734625896176,1276.7242648601532
136,137,-19.49734625896176,1276.7243175506592
137,138,-19.49734625896176,1276.7243723869324
138,139,-19.49734625896176,1276.7244248390198
139,140,-19.49734625896176,1276.7244784832
140,141,-19.49734625896176,1376.2925436496735
141,142,-19.49734625896176,1376.2926213741302
142,143,-19.49734625896176,1376.2926881313324
143,144,-19.49734625896176,1376.2927532196045
144,145,-19.49734625896176,1376.292816877365
145,146,-19.49734625896176,1376.2928805351257
146,147,-19.49734625896176,1376.2929434776306
147,148,-19.49734625896176,1376.2930092811584
148,149,-19.49734625896176,1376.293072462082
149,150,-19.49734625896176,1376.293140411377
150,151,-19.49734625896176,1507.1088509559631
151,152,-19.49734625896176,1507.1089344024658
152,153,-19.49734625896176,1507.1090009212494
153,154,-19.49734625896176,1507.1090660095215
154,155,-19.49734625896176,1507.109129667282
155,156,-19.49734625896176,1507.1091935634613
156,157,-19.49734625896176,1507.1092557907104
157,158,-19.49734625896176,1507.1093187332153
158,159,-19.49734625896176,1507.109384059906
159,160,-19.49734625896176,1507.1574783325195
160,161,-19.49734625896176,1668.3439619541168
161,162,-19.49734625896176,1668.344028711319
162,163,-19.49734625896176,1668.3440856933594
163,164,-19.49734625896176,1668.3441412448883
164,165,-19.49734625896176,1668.34419465065
165,166,-19.49734625896176,1668.3442494869232
166,167,-19.49734625896176,1668.3443026542664
167,168,-19.49734625896176,1668.344356060028
168,169,-19.49734625896176,1668.3444092273712
169,170,-19.49734625896176,1668.3444628715515
170,171,-19.49734625896176,1875.804824590683
171,172,-19.49734625896176,1875.804889678955
172,173,-19.49734625896176,1875.8049459457397
173,174,-19.49734625896176,1875.8050003051758
174,175,-19.49734625896176,1875.8050582408905
175,176,-19.49734625896176,1875.8051118850708
176,177,-19.49734625896176,1875.8051652908325
177,178,-19.49734625896176,1875.805218219757
178,179,-19.49734625896176,1875.805270910263
179,180,-19.49734625896176,1875.8053243160248
180,181,-19.49734625896176,1969.80224275589
181,182,-19.49734625896176,1969.8023099899292
182,183,-19.49734625896176,1969.8023660182953
183,184,-19.49734625896176,1969.8024213314056
184,185,-19.49734625896176,1969.8024759292603
185,186,-19.49734625896176,1969.8025305271149
186,187,-19.49734625896176,1969.8025839328766
187,188,-19.49734625896176,1969.8026373386383
188,189,-19.49734625896176,1969.8026900291443
189,190,-19.49734625896176,1969.8027427196503
190,191,-19.49734625896176,2072.236328601837
191,192,-19.49734625896176,2072.2363946437836
192,193,-19.49734625896176,2072.2364530563354
193,194,-19.49734625896176,2072.2365067005157
194,195,-19.49734625896176,2072.2365601062775
195,196,-19.49734625896176,2072.236613035202
196,197,-19.49734625896176,2072.2366654872894
197,198,-19.49734625896176,2072.2367174625397
198,199,-19.49734625896176,2072.2367703914642
199,200,-19.49734625896176,2072.236823320389
200,201,-19.49734625896176,2176.2160034179688
201,202,-18.80328241390825,2176.216068506241
202,203,-18.80328241390825,2176.216128587723
203,204,-18.80328241390825,2176.2161831855774
204,205,-17.986346439663226,2176.2162370681763
205,206,-17.986346439663226,2176.216290950775
206,207,-17.986346439663226,2176.216343641281
207,208,-17.986346439663226,2176.216399908066
208,209,-17.986346439663226,2176.216452598572
209,210,-17.986346439663226,2176.2165055274963
210,211,-17.986346439663226,2301.854721546173
211,212,-17.986346439663226,2301.854785680771
212,213,-17.39533285909296,2301.8548419475555
213,214,-17.39533285909296,2301.8548958301544
214,215,-14.285605200279534,2301.854949235916
215,216,-14.285605200279534,2301.8550033569336
216,217,-14.285605200279534,2301.8550565242767
217,218,-14.285605200279534,2301.85510969162
218,219,-14.285605200279534,2301.8551626205444
219,220,-14.285605200279534,2301.855215549469
220,221,-14.285605200279534,2538.0363326072693
221,222,-14.285605200279534,2538.0364084243774
222,223,-14.285605200279534,2538.0364756584167
223,224,-14.285605200279534,2538.036540746689
224,225,-14.285605200279534,2538.036605119705
225,226,-14.285605200279534,2538.036673307419
226,227,-14.285605200279534,2538.036737680435
227,228,-14.285605200279534,2538.036801099777
228,229,-14.285605200279534,2538.036864757538
229,230,-14.285605200279534,2538.0369277000427
230,231,-14.285605200279534,2639.006281852722
231,232,-14.285605200279534,2639.0063490867615
232,233,-14.285605200279534,2639.006404876709
233,234,-14.285605200279534,2639.0064594745636
234,235,-14.285605200279534,2639.0065162181854
235,236,-14.285605200279534,2639.0065705776215
236,237,-14.285605200279534,2639.006624698639
237,238,-14.285605200279534,2639.0066804885864
238,239,-14.285605200279534,2639.0067336559296
239,240,-14.285605200279534,2639.0067875385284
240,241,-14.285605200279534,2743.4887828826904
241,242,-14.285605200279534,2743.488850593567
242,243,-14.285605200279534,2743.4889068603516
243,244,-14.285605200279534,2743.4889619350433
244,245,-14.285605200279534,2743.4890155792236
245,246,-14.285605200279534,2743.489069700241
246,247,-14.285605200279534,2743.48912358284
247,248,-14.285605200279534,2743.4891769886017
248,249,-14.285605200279534,2743.4892299175262
249,250,-14.285605200279534,2743.4892835617065
250,251,-14.285605200279534,2834.4919171333313
251,252,-14.285605200279534,2834.491984128952
252,253,-14.285605200279534,2834.4920403957367
253,254,-14.285605200279534,2834.492096185684
254,255,-14.285605200279534,2834.492149591446
255,256,-14.285605200279534,2834.492203950882
256,257,-14.285605200279534,2834.492257833481
257,258,-14.285605200279534,2834.4923107624054
258,259,-14.285605200279534,2834.49236369133
259,260,-14.285605200279534,2834.492417573929
260,261,-14.285605200279534,2943.709052324295
261,262,-14.285605200279534,2943.709164381027
262,263,-14.285605200279534,2943.709259748459
263,264,-14.285605200279534,2943.709352016449
264,265,-14.285605200279534,2943.7374567985535
265,266,-14.285605200279534,2943.737517595291
266,267,-14.285605200279534,2943.7375717163086
267,268,-14.285605200279534,2943.737625360489
268,269,-14.285605200279534,2943.737678527832
269,270,-14.285605200279534,2943.7377326488495
270,271,-14.285605200279534,3188.0851244926453
271,272,-14.285605200279534,3188.0851905345917
272,273,-14.285605200279534,3188.0852465629578
273,274,-14.285605200279534,3188.0853011608124
274,275,-14.285605200279534,3188.0853555202484
275,276,-14.285605200279534,3188.0854094028473
276,277,-14.285605200279534,3188.1135487556458
277,278,-14.285605200279534,3188.1136150360107
278,279,-14.285605200279534,3188.113669157028
279,280,-14.285605200279534,3188.1137232780457
280,281,-14.285605200279534,3288.5718700885773
281,282,-14.285605200279534,3288.5719377994537
282,283,-14.285605200279534,3288.5719933509827
283,284,-14.285605200279534,3288.5720467567444
284,285,-14.285605200279534,3288.572098970413
285,286,-14.285605200279534,3288.5721530914307
286,287,-14.285605200279534,3288.5722064971924
287,288,-14.285605200279534,3288.5722637176514
288,289,-14.285605200279534,3288.5723180770874
289,290,-14.285605200279534,3288.572371482849
290,291,-14.285605200279534,3384.332337141037
291,292,-14.285605200279534,3384.332415819168
292,293,-14.285605200279534,3384.3324825763702
293,294,-14.285605200279534,3384.3325474262238
294,295,-14.285605200279534,3384.332612514496
295,296,-14.285605200279534,3384.3326783180237
296,297,-14.285605200279534,3384.332743167877
297,298,-14.285605200279534,3384.3328104019165
298,299,-14.285605200279534,3384.332874059677
299,300,-14.285605200279534,3384.3329389095306
300,301,-14.285605200279534,3476.7390019893646
301,302,-14.285605200279534,3476.7390694618225
302,303,-14.285605200279534,3476.739125728607
303,304,-14.285605200279534,3476.7391798496246
304,305,-14.285605200279534,3476.739233970642
305,306,-14.285605200279534,3476.7392876148224
306,307,-14.285605200279534,3476.7393414974213
307,308,-14.285605200279534,3476.739396572113
308,309,-14.285605200279534,3476.7394495010376
309,310,-14.285605200279534,3476.739502429962
310,311,-14.285605200279534,3586.334722995758
311,312,-14.285605200279534,3586.33478975296
312,313,-14.285605200279534,3586.3348455429077
313,314,-14.285605200279534,3586.3348999023438
314,315,-14.285605200279534,3586.3349533081055
315,316,-14.285605200279534,3586.33500790596
316,317,-14.285605200279534,3586.335061788559
317,318,-14.285605200279534,3586.335117340088
318,319,-14.285605200279534,3586.3351702690125
319,320,-14.285605200279534,3586.335223197937
320,321,-14.285605200279534,3673.769800424576
321,322,-14.285605200279534,3673.769868373871
322,323,-14.285605200279534,3673.76992559433
323,324,-14.285605200279534,3673.7699801921844
324,325,-14.285605200279534,3673.7700340747833
325,326,-14.285605200279534,3673.7700912952423
326,327,-14.285605200279534,3673.7701449394226
327,328,-14.285605200279534,3673.77019906044
328,329,-14.285605200279534,3673.770252466202
329,330,-14.285605200279534,3673.7703058719635
330,331,-14.285605200279534,3761.8758511543274
331,332,-14.285605200279534,3761.875918149948
332,333,-14.285605200279534,3761.87597489357
333,334,-14.285605200279534,3761.8760290145874
334,335,-14.285605200279534,3761.8760826587677
335,336,-14.285605200279534,3761.8761365413666
336,337,-14.285605200279534,3761.8761897087097
337,338,-14.285605200279534,3761.876242160797
338,339,-14.285605200279534,3761.8762946128845
339,340,-14.285605200279534,3761.8763477802277
340,341,-14.285605200279534,3853.819750070572
341,342,-14.285605200279534,3853.819817304611
342,343,-14.285605200279534,3853.81987452507
343,344,-14.285605200279534,3853.819929599762
344,345,-14.285605200279534,3853.8199830055237
345,346,-14.285605200279534,3853.820037126541
346,347,-14.285605200279534,3853.8200907707214
347,348,-14.285605200279534,3853.8201451301575
348,349,-14.285605200279534,3853.820198535919
349,350,-14.285605200279534,3853.8202533721924
350,351,-14.285605200279534,3944.4120604991913
351,352,-14.285605200279534,3944.412127494812
352,353,-14.285605200279534,3944.412184238434
353,354,-14.285605200279534,3944.4122383594513
354,355,-14.285605200279534,3944.412291765213
355,356,-14.285605200279534,3944.412347316742
356,357,-14.285605200279534,3944.412400007248
357,358,-14.285605200279534,3944.412454366684
358,359,-14.285605200279534,3944.4125077724457
359,360,-14.285605200279534,3944.4125616550446
360,361,-14.285605200279534,4054.142306804657
361,362,-14.285605200279534,4054.1423733234406
362,363,-14.285605200279534,4054.142429113388
363,364,-14.285605200279534,4054.1424827575684
364,365,-14.285605200279534,4054.142535686493
365,366,-14.285605200279534,4054.1425886154175
366,367,-14.285605200279534,4054.1426413059235
367,368,-14.285605200279534,4054.1426939964294
368,369,-14.285605200279534,4054.142746448517
369,370,-14.285605200279534,4054.14279961586
370,371,-14.285605200279534,4425.606593132019
371,372,-14.285605200279534,4425.606657266617
372,373,-14.285605200279534,4425.60671210289
373,374,-14.285605200279534,4425.6067662239075
374,375,-14.285605200279534,4425.606819152832
375,376,-14.285605200279534,4425.606872081757
376,377,-14.285605200279534,4425.606925010681
377,378,-14.285605200279534,4425.606978178024
378,379,-14.285605200279534,4425.607031583786
379,380,-14.285605200279534,4425.607084751129
380,381,-14.285605200279534,4516.308640241623
381,382,-14.285605200279534,4516.308707475662
382,383,-14.285605200279534,4516.308763027191
383,384,-14.285605200279534,4516.3088166713715
384,385,-14.285605200279534,4516.308869600296
385,386,-14.285605200279534,4516.308923244476
386,387,-14.285605200279534,4516.308975934982
387,388,-14.285605200279534,4516.309029102325
388,389,-14.285605200279534,4516.30908203125
389,390,-14.285605200279534,4516.309134960175
390,391,-14.285605200279534,4604.24418926239
391,392,-14.285605200279534,4604.244256973267
392,393,-14.285605200279534,4604.244312763214
393,394,-14.285605200279534,4604.244366168976
394,395,-14.285605200279534,4604.244419336319
395,396,-14.285605200279534,4604.244472026825
396,397,-14.285605200279534,4604.244524717331
397,398,-14.285605200279534,4604.2445776462555
398,399,-14.285605200279534,4604.2446303367615
399,400,-14.285605200279534,4604.244682788849
400,401,-14.285605200279534,4692.711258888245
401,402,-14.285605200279534,4692.711326122284
402,403,-14.285605200279534,4692.711381673813
403,404,-13.572192417448399,4692.711436033249
404,405,-13.572192417448399,4692.711489200592
405,406,-13.572192417448399,4692.711543798447
406,407,-13.572192417448399,4692.71160030365
407,408,-13.572192417448399,4692.711655139923
408,409,-13.572192417448399,4692.711708068848
409,410,-13.572192417448399,4692.711763858795
410,411,-13.572192417448399,4798.0226509571075
411,412,-13.572192417448399,4798.022717475891
412,413,-9.906494281642452,4798.022774219513
413,414,-9.906494281642452,4798.022829771042
414,415,-9.906494281642452,4798.022883653641
415,416,-9.906494281642452,4798.022938251495
416,417,-9.906494281642452,4798.022991657257
417,418,-9.906494281642452,4798.02304649353
418,419,-9.906494281642452,4798.023099660873
419,420,-9.906494281642452,4798.0231556892395
420,421,-9.906494281642452,5285.223297119141
421,422,-9.906494281642452,5285.223362445831
422,423,-9.906494281642452,5285.22341799736
423,424,-9.906494281642452,5285.223471879959
424,425,-9.906494281642452,5285.223525285721
425,426,-9.906494281642452,5285.223578214645
426,427,-9.906494281642452,5285.2236313819885
427,428,-9.906494281642452,5285.22368478775
428,429,-9.906494281642452,5285.223737478256
429,430,-9.906494281642452,5285.223790884018
430,431,-9.906494281642452,5372.506541967392
431,432,-9.906494281642452,5372.50661277771
432,433,-9.906494281642452,5372.506668806076
433,434,-9.906494281642452,5372.5067229270935
434,435,-9.906494281642452,5372.506776332855
435,436,-9.906494281642452,5372.506831884384
436,437,-9.906494281642452,5372.506885051727
437,438,-9.906494281642452,5372.506939172745
438,439,-9.906494281642452,5372.506991863251
439,440,-9.906494281642452,5372.507044553757
440,441,-9.906494281642452,5462.960375547409
441,442,-9.906494281642452,5462.9604575634
442,443,-9.906494281642452,5462.960527896881
443,444,-9.906494281642452,5462.96059179306
444,445,-9.906494281642452,5462.960655212402
445,446,-9.906494281642452,5462.960719823837
446,447,-9.906494281642452,5462.960783243179
447,448,-9.906494281642452,5462.960848808289
448,449,-9.906494281642452,5462.960911989212
449,450,-9.906494281642452,5462.960975885391
450,451,-9.906494281642452,5550.356563091278
451,452,-9.906494281642452,5550.356642007828
452,453,-9.906494281642452,5550.356709480286
453,454,-9.906494281642452,5550.356774091721
454,455,-9.906494281642452,5550.356838226318
455,456,-9.906494281642452,5550.356905698776
456,457,-9.906494281642452,5550.356969356537
457,458,-9.906494281642452,5550.357036113739
458,459,-9.906494281642452,5550.3570997715
459,460,-9.906494281642452,5550.357163190842
460,461,-9.906494281642452,5658.234699249268
461,462,-9.906494281642452,5658.234766483307
462,463,-9.906494281642452,5658.234822034836
463,464,-9.906494281642452,5658.2348799705505
464,465,-9.906494281642452,5658.234932899475
465,466,-9.906494281642452,5658.234985589981
466,467,-9.906494281642452,5658.23503780365
467,468,-9.906494281642452,5658.235092639923
468,469,-9.906494281642452,5658.235145807266
469,470,-9.906494281642452,5658.235199213028
470,471,-9.906494281642452,6010.852824926376
471,472,-9.906494281642452,6010.852891921997
472,473,-9.906494281642452,6010.852948665619
473,474,-9.906494281642452,6010.853003025055
474,475,-9.906494281642452,6010.853056669235
475,476,-9.906494281642452,6010.853110790253
476,477,-9.906494281642452,6010.853163957596
477,478,-9.906494281642452,6010.85321688652
478,479,-9.906494281642452,6010.853272199631
479,480,-9.906494281642452,6010.853325128555
480,481,-9.906494281642452,6099.124134540558
481,482,-9.906494281642452,6099.1242027282715
482,483,-9.906494281642452,6099.124258756638
483,484,-9.906494281642452,6099.124312400818
484,485,-9.906494281642452,6099.124366044998
485,486,-9.906494281642452,6099.124419212341
486,487,-9.906494281642452,6099.124473810196
487,488,-9.906494281642452,6099.124528646469
488,489,-9.906494281642452,6099.124581575394
489,490,-9.906494281642452,6099.124634504318
490,491,-9.906494281642452,6188.454613208771
491,492,-9.906494281642452,6188.454681158066
492,493,-9.906494281642452,6188.454736709595
493,494,-9.906494281642452,6188.454790592194
494,495,-9.906494281642452,6188.454843759537
495,496,-9.906494281642452,6188.454897642136
496,497,-9.906494281642452,6188.454949855804
497,498,-9.906494281642452,6188.455005645752
498,499,-9.906494281642452,6188.455057621002
499,500,-9.906494281642452,6188.455110788345
500,501,-9.906494281642452,6278.258699655533
501,502,-9.906494281642452,6278.258768320084
502,503,-9.906494281642452,6278.258824825287
503,504,-9.906494281642452,6278.258878469467
504,505,-9.906494281642452,6278.258931159973
505,506,-9.906494281642452,6278.258984565735
506,507,-9.906494281642452,6278.259037256241
507,508,-9.906494281642452,6278.259090185165
508,509,-9.906494281642452,6278.259142398834
509,510,-9.906494281642452,6278.259195566177
510,511,-9.906494281642452,6385.25393986702
511,512,-9.906494281642452,6385.254007816315
512,513,-9.906494281642452,6385.254064321518
513,514,-9.906494281642452,6385.25411939621
514,515,-9.906494281642452,6385.25417304039
515,516,-9.906494281642452,6385.254226922989
516,517,-9.906494281642452,6385.254280328751
517,518,-9.906494281642452,6385.254333972931
518,519,-9.906494281642452,6385.254387378693
519,520,-9.906494281642452,6385.254441022873
520,521,-9.906494281642452,7016.344889879227
521,522,-9.906494281642452,7016.344957351685
522,523,-9.906494281642452,7016.345013618469
523,524,-9.906494281642452,7016.345068216324
524,525,-9.906494281642452,7016.345121622086
525,526,-9.906494281642452,7016.345175743103
526,527,-9.906494281642452,7016.345228672028
527,528,-9.906494281642452,7016.345290899277
528,529,-9.906494281642452,7016.345343828201
529,530,-9.906494281642452,7016.345396757126
530,531,-9.906494281642452,7103.466510295868
531,532,-9.906494281642452,7103.466580629349
532,533,-9.906494281642452,7103.466636180878
533,534,-9.906494281642452,7103.466690540314
534,535,-9.906494281642452,7103.466744184494
535,536,-9.906494281642452,7103.466797828674
536,537,-9.906494281642452,7103.466851711273
537,538,-9.906494281642452,7103.466904640198
538,539,-9.906494281642452,7103.466957807541
539,540,-9.906494281642452,7103.467010498047
540,541,-9.906494281642452,7191.665148019791
541,542,-9.906494281642452,7191.665217399597
542,543,-9.906494281642452,7191.665274381638
543,544,-9.906494281642452,7191.6653299331665
544,545,-9.906494281642452,7191.665383577347
545,546,-9.906494281642452,7191.665449380875
546,547,-5.882375454249345,7191.665503501892
547,548,-5.882375454249345,7191.665556907654
548,549,-5.882375454249345,7191.665610074997
549,550,-2.7766709667886684,7191.665666341782
550,551,-2.7766709667886684,7282.834758758545
551,552,-2.7766709667886684,7282.834827423096
552,553,-2.7766709667886684,7282.834883451462
553,554,-2.7766709667886684,7282.834937334061
554,555,-2.7766709667886684,7282.834990024567
555,556,-2.7766709667886684,7282.8350439071655
556,557,-2.729348939451858,7282.8350965976715
557,558,-2.6203300066878454,7282.83514881134
558,559,-2.6203300066878454,7282.835201025009
559,560,-2.6203300066878454,7282.835253953934
560,561,-2.6203300066878454,7385.948215246201
561,562,-2.6203300066878454,7385.948282003403
562,563,-2.6203300066878454,7385.948338508606
563,564,-2.6203300066878454,7385.948392868042
564,565,-2.6203300066878454,7385.948445796967
565,566,-2.6203300066878454,7385.948500156403
566,567,-2.6203300066878454,7385.948552846909
567,568,-2.6203300066878454,7385.948605060577
568,569,-2.3472305585380355,7385.948658704758
569,570,-2.3472305585380355,7385.948711872101
570,571,-2.3472305585380355,7756.139862775803
571,572,-2.3472305585380355,7756.1399269104
572,573,-2.3472305585380355,7756.139981508255
573,574,-2.3472305585380355,7756.14003443718
574,575,-2.3472305585380355,7756.140087842941
575,576,-2.3472305585380355,7756.140141487122
576,577,-2.3472305585380355,7756.140193939209
577,578,-2.3472305585380355,7756.140248775482
578,579,-2.3472305585380355,7756.140301465988
579,580,-2.3472305585380355,7756.140354156494
580,581,-2.3472305585380355,7842.334475278854
581,582,-2.3472305585380355,7842.334544420242
582,583,-2.3472305585380355,7842.33460021019
583,584,-2.3472305585380355,7842.334653377533
584,585,-2.3472305585380355,7842.334707021713
585,586,-2.3472305585380355,7842.334761142731
586,587,-2.3472305585380355,7842.334814071655
587,588,-2.3472305585380355,7842.334866762161
588,589,-2.3472305585380355,7842.334919452667
589,590,-2.3472305585380355,7842.334971666336
590,591,-2.3472305585380355,7929.160466432571
591,592,-2.3472305585380355,7929.160533905029
592,593,-2.3472305585380355,7929.160589456558
593,594,-2.3472305585380355,7929.160642385483
594,595,-2.3472305585380355,7929.160695314407
595,596,-2.3472305585380355,7929.160749197006
596,597,-2.3472305585380355,7929.160801649094
597,598,-2.3472305585380355,7929.1608543396
598,599,-2.3472305585380355,7929.160907030106
599,600,-2.3472305585380355,7929.160963773727
