,x,y,t
193,194,-5.824729079850486,6410.437700033188
194,195,-5.824729079850486,6410.4387493133545
195,196,-5.824729079850486,6410.531774044037
196,197,-5.824729079850486,6410.5328068733215
197,198,-5.746256509347162,6410.533948421478
198,199,-5.746256509347162,6410.535012483597
199,200,-5.566416682348588,6410.612174987793
200,201,-5.566416682348588,6410.698908090591
201,202,-5.566416682348588,6410.804024934769
202,203,-5.566416682348588,7229.982923030853
203,204,-5.566416682348588,7230.07195854187
204,205,-5.0575290485976145,7230.073115348816
205,206,-5.0575290485976145,7230.07418680191
206,207,-5.0575290485976145,7230.163259983063
207,208,-5.0575290485976145,7230.164292097092
208,209,-5.0575290485976145,7230.165363550186
209,210,-5.0575290485976145,7230.166381597519
210,211,-5.0575290485976145,7230.247468709946
211,212,-5.0575290485976145,7230.248502492905
212,213,-5.0575290485976145,8057.076994180679
213,214,-5.0575290485976145,8057.078439474106
214,215,-5.0575290485976145,8057.151794910431
215,216,-5.0575290485976145,8057.153161287308
216,217,-5.0575290485976145,8057.154482603073
217,218,-5.0575290485976145,8057.2318506240845
218,219,-5.0575290485976145,8057.233191490173
219,220,-5.0575290485976145,8057.234520435333
220,221,-5.0575290485976145,8057.307834386826
221,222,-5.0575290485976145,8057.309189319611
222,223,-5.0575290485976145,8897.390080451965
223,224,-5.0575290485976145,8897.473997116089
224,225,-5.0575290485976145,8897.475385189056
225,226,-5.0575290485976145,8897.476717710495
226,227,-5.0575290485976145,8897.478060007095
227,228,-5.0575290485976145,8897.571468353271
228,229,-5.0575290485976145,8897.572822093964
229,230,-5.0575290485976145,8897.574142694473
230,231,-5.0575290485976145,8897.647485017776
231,232,-5.0575290485976145,8897.648819208145
232,233,-5.045028034924305,9747.57885670662
233,234,-5.045028034924305,9747.660235643387
234,235,-5.045028034924305,9747.66161441803
235,236,-5.045028034924305,9747.662952899933
236,237,-5.045028034924305,9747.732194423676
237,238,-5.045028034924305,9747.733562469482
238,239,-5.045028034924305,9747.734890699387
239,240,-5.045028034924305,9747.812068462372
240,241,-5.045028034924305,9747.813405752182
241,242,-5.045028034924305,9747.814685106277
242,243,-5.045028034924305,10580.82727265358
243,244,-5.045028034924305,10580.828500509262
244,245,-5.045028034924305,10580.829910993576
245,246,-4.939827877318401,10580.831250190735
246,247,-4.939827877318401,10580.932510852814
247,248,-4.939827877318401,10580.933879375458
248,249,-4.939827877318401,10580.935236215591
249,250,-4.939827877318401,10581.024646759033
250,251,-4.939827877318401,10581.10821557045
251,252,-4.939827877318401,10581.109584569931
252,253,-4.939827877318401,11440.177409410477
253,254,-4.939827877318401,11440.1788687706
254,255,-4.939827877318401,11440.208090543747
255,256,-4.939827877318401,11440.209382534027
256,257,-4.939827877318401,11440.210721731186
257,258,-4.939827877318401,11440.223956346512
258,259,-4.939827877318401,11440.22529411316
259,260,-4.939827877318401,11440.226583242416
260,261,-4.939827877318401,11440.251871585846
261,262,-4.939827877318401,11440.256920576096
262,263,-4.939827877318401,12287.85062289238
263,264,-4.939827877318401,12287.948833465576
264,265,-4.939827877318401,12287.950276374817
265,266,-4.939827877318401,12287.951670408249
266,267,-4.939827877318401,12287.95304608345
267,268,-4.939827877318401,12287.95443725586
268,269,-4.939827877318401,12288.18348312378
269,270,-4.939827877318401,12288.184984207153
270,271,-4.939827877318401,12288.186380147934
271,272,-4.939827877318401,12288.255756616592
272,273,-4.939827877318401,13182.849381446838
273,274,-4.939827877318401,13182.850808382034
274,275,-4.939827877318401,13182.94011759758
275,276,-4.939827877318401,13182.941504716873
276,277,-4.939827877318401,13182.942871332169
277,278,-4.939827877318401,13183.028158426285
278,279,-4.939827877318401,13183.029533863068
279,280,-4.939827877318401,13183.030902385712
280,281,-4.939827877318401,13183.116179227829
281,282,-4.939827877318401,13183.11756324768
282,283,-4.939827877318401,14071.205654382706
283,284,-4.939827877318401,14071.207060813904
284,285,-4.939827877318401,14071.284419059753
285,286,-4.939827877318401,14071.285813093185
286,287,-4.939827877318401,14071.287190437317
287,288,-4.939827877318401,14071.368447303772
288,289,-4.939827877318401,14071.369843959808
289,290,-4.939827877318401,14071.371217489243
290,291,-4.939827877318401,14071.452447652817
291,292,-4.939827877318401,14071.453838586807
292,293,-4.939827877318401,14974.773536682129
293,294,-4.939827877318401,14974.774941205978
294,295,-4.939827877318401,14974.852228403091
295,296,-4.939827877318401,14974.85360956192
296,297,-4.939827877318401,14974.854992628098
297,298,-4.939827877318401,14974.924298763275
298,299,-4.939827877318401,14974.925680160522
299,300,-4.939827877318401,14974.927043437958
300,301,-4.939827877318401,14975.108572006226
301,302,-4.939827877318401,14975.109956741333
302,303,-4.939827877318401,15901.713708162308
303,304,-4.939827877318401,15901.715126037598
304,305,-4.939827877318401,15901.784440279007
305,306,-4.939827877318401,15901.785843372345
306,307,-4.939827877318401,15901.787245035172
307,308,-4.939827877318401,15901.864754676819
308,309,-4.939827877318401,15901.866160392761
309,310,-4.939827877318401,15901.955595731735
310,311,-4.939827877318401,15901.956997394562
311,312,-4.939827877318401,15901.958378791809
312,313,-4.939827877318401,16852.17275929451
313,314,-4.939827877318401,16852.174149751663
314,315,-4.939827877318401,16852.259436130524
315,316,-4.939827877318401,16852.260682106018
316,317,-4.939827877318401,16852.261961698532
317,318,-4.939827877318401,16852.263244867325
318,319,-4.939827877318401,16852.347424030304
319,320,-4.939827877318401,16852.348705291748
320,321,-4.939827877318401,16852.349925518036
321,322,-4.939827877318401,16852.35119509697
322,323,-4.939827877318401,17798.07705259323
323,324,-4.939827877318401,17798.078421115875
324,325,-4.939827877318401,17798.171718358994
325,326,-4.939827877318401,17798.17300605774
326,327,-4.939827877318401,17798.174268484116
327,328,-4.939827877318401,17798.271559238434
328,329,-4.939827877318401,17798.272799491882
329,330,-4.939827877318401,17798.27407193184
330,331,-4.939827877318401,17798.367369651794
331,332,-4.939827877318401,17798.36861538887
332,333,-4.939827877318401,18772.16892504692
333,334,-4.939827877318401,18772.17028617859
334,335,-4.939827877318401,18772.247569322586
335,336,-4.939827877318401,18772.24884414673
336,337,-4.939827877318401,18772.25004553795
337,338,-4.939827877318401,18772.32335305214
338,339,-4.939827877318401,18772.32459616661
339,340,-4.939827877318401,18772.32581472397
340,341,-4.939827877318401,18772.32707953453
341,342,-4.939827877318401,18772.38417482376
342,343,-4.939827877318401,19767.152532100677
343,344,-4.939827877318401,19767.153910636902
344,345,-4.939827877318401,19767.155124902725
345,346,-4.939827877318401,19767.240263462067
346,347,-4.939827877318401,19767.24149131775
347,348,-4.939827877318401,19767.242776870728
348,349,-4.939827877318401,19767.33208179474
349,350,-4.939827877318401,19767.33335375786
350,351,-4.939827877318401,19767.53281736374
351,352,-4.939827877318401,19767.53407883644
352,353,-4.939827877318401,20584.924197912216
353,354,-4.939827877318401,20584.92557144165
354,355,-4.937638854243757,20584.92680621147
355,356,-4.937638854243757,20584.928090810776
356,357,-4.937638854243757,20584.929357528687
357,358,-4.937638854243757,20584.930591106415
358,359,-4.937638854243757,20584.931828975677
359,360,-4.937638854243757,20584.933069705963
360,361,-4.937638854243757,20584.934327840805
361,362,-4.937638854243757,20584.95067358017
362,363,-4.937638854243757,21392.994150877
363,364,-4.937638854243757,21393.103614091873
364,365,-4.937638854243757,21393.104947328568
365,366,-4.937638854243757,21393.10624408722
366,367,-4.937638854243757,21393.199617624283
367,368,-4.937638854243757,21393.200957775116
368,369,-4.937638854243757,21393.202250480652
369,370,-4.937638854243757,21393.295615673065
370,371,-4.937638854243757,21393.296949386597
371,372,-4.937638854243757,21393.298255205154
372,373,-4.937638854243757,22209.126081466675
373,374,-4.937638854243757,22209.243453979492
374,375,-4.937638854243757,22209.24478316307
375,376,-4.937638854243757,22209.246086597443
376,377,-4.937638854243757,22209.359510183334
377,378,-4.937638854243757,22209.360869407654
378,379,-4.937638854243757,22209.36217188835
379,380,-4.937638854243757,22209.46360349655
380,381,-4.937638854243757,22209.464928388596
381,382,-4.937638854243757,22209.46634888649
382,383,-4.937638854243757,23040.556248664856
383,384,-4.937638854243757,23040.5576236248
384,385,-4.937638854243757,23040.558932065964
385,386,-4.937638854243757,23040.656202554703
386,387,-4.937638854243757,23040.65752196312
387,388,-4.937638854243757,23040.658941030502
388,389,-4.937638854243757,23040.756209135056
389,390,-4.937638854243757,23040.757518529892
390,391,-4.937638854243757,23040.758818149567
391,392,-4.937638854243757,23040.828104019165
392,393,-4.937638854243757,23886.008674144745
393,394,-4.937638854243757,23886.010031461716
394,395,-4.937638854243757,23886.087406158447
395,396,-4.937638854243757,23886.088750600815
396,397,-4.937638854243757,23886.090053081512
397,398,-4.937638854243757,23886.167417049408
398,399,-4.937638854243757,23886.168728351593
399,400,-4.937638854243757,23886.170022964478
400,401,-4.937638854243757,23886.348541021347
401,402,-4.937638854243757,23886.349944591522
402,403,-4.937638854243757,24708.872835874557
403,404,-4.937638854243757,24708.87420463562
404,405,-4.937638854243757,24708.951774835587
405,406,-4.937638854243757,24708.953096151352
406,407,-4.937638854243757,24708.95440888405
407,408,-4.937638854243757,24709.035761117935
408,409,-4.937638854243757,24709.03707551956
409,410,-4.937638854243757,24709.038383245468
410,411,-4.937638854243757,24709.119685411453
411,412,-4.937638854243757,24709.1209962368
412,413,-4.937638854243757,25549.347969293594
413,414,-4.937638854243757,25549.349423885345
414,415,-4.937638854243757,25549.35081934929
415,416,-4.937638854243757,25549.4321641922
416,417,-4.937638854243757,25549.43359208107
417,418,-4.937638854243757,25549.43499326706
418,419,-4.937638854243757,25549.504353761673
419,420,-4.937638854243757,25549.50576043129
420,421,-4.937638854243757,25549.507166862488
421,422,-4.937638854243757,25549.584485054016
422,423,-4.937638854243757,26364.465639591217
423,424,-4.937638854243757,26364.467084407806
424,425,-4.937638854243757,26364.54841017723
425,426,-4.937638854243757,26364.549925088882
426,427,-4.937638854243757,26364.63542509079
427,428,-4.937638854243757,26364.636870384216
428,429,-4.937638854243757,26364.638273715973
429,430,-4.937638854243757,26364.723728895187
430,431,-4.937638854243757,26364.72514486313
431,432,-4.937638854243757,26364.726533412933
432,433,-4.937638854243757,27213.613584041595
433,434,-4.937638854243757,27213.615015506744
434,435,-4.937638854243757,27213.70433974266
435,436,-4.937638854243757,27213.705745458603
436,437,-4.937638854243757,27213.707141160965
437,438,-4.937638854243757,27213.84042239189
438,439,-4.937638854243757,27213.8418405056
439,440,-4.937638854243757,27213.84322309494
440,441,-4.937638854243757,27213.94861984253
441,442,-4.937638854243757,27213.950004816055
442,443,-4.937638854243757,28048.064502239227
443,444,-4.937638854243757,28048.065957069397
444,445,-4.937638854243757,28048.095447301865
445,446,-4.937638854243757,28048.096967220306
446,447,-4.937638854243757,28048.09835410118
447,448,-4.937638854243757,28048.13575077057
448,449,-4.929915995062,28048.137165784836
449,450,-4.911161289441258,28048.13859629631
450,451,-4.911161289441258,28048.328619003296
451,452,-4.911161289441258,28048.330022335052
452,453,-4.911161289441258,28879.935844659805
453,454,-4.911161289441258,28879.9372882843
454,455,-4.911161289441258,28879.938685178757
455,456,-4.911161289441258,28880.004036188126
456,457,-4.911161289441258,28880.005444049835
457,458,-4.911161289441258,28880.00684452057
458,459,-4.911161289441258,28880.076208114624
459,460,-4.911161289441258,28880.077608823776
460,461,-4.911161289441258,28880.07898759842
461,462,-4.911161289441258,28880.144300937653
462,463,-4.911161289441258,29740.978295326233
463,464,-4.911161289441258,29741.0517642498
464,465,-4.911161289441258,29741.053149461746
465,466,-4.911161289441258,29741.054515600204
466,467,-4.911161289441258,29741.13220357895
467,468,-4.911161289441258,29741.13361930847
468,469,-4.911161289441258,29741.134992599487
469,470,-4.911161289441258,29741.240290880203
470,471,-4.911161289441258,29741.24167895317
471,472,-4.911161289441258,29741.243043661118
472,473,-4.911161289441258,30588.379596710205
473,474,-4.911161289441258,30588.381073236465
474,475,-4.911161289441258,30588.38244652748
475,476,-4.911161289441258,30588.43194794655
476,477,-4.911161289441258,30588.433356761932
477,478,-4.911161289441258,30588.480645418167
478,479,-4.911161289441258,30588.482072114944
479,480,-4.911161289441258,30588.61878156662
480,481,-4.911161289441258,30588.62019944191
481,482,-4.911161289441258,30588.62157869339
482,483,-4.911161289441258,31468.641495466232
483,484,-4.911161289441258,31468.642904043198
484,485,-4.911161289441258,31468.728231191635
485,486,-4.911161289441258,31468.72962117195
486,487,-4.911161289441258,31468.730988502502
487,488,-4.911161289441258,31468.80039548874
488,489,-4.911161289441258,31468.80178451538
489,490,-4.911161289441258,31468.803162574768
490,491,-4.911161289441258,31468.872440814972
491,492,-4.911161289441258,31468.873830080032
492,493,-4.911161289441258,32325.998354911804
493,494,-4.911161289441258,32326.079815626144
494,495,-4.911161289441258,32326.081206321716
495,496,-4.911161289441258,32326.08258509636
496,497,-4.911161289441258,32326.1882212162
497,498,-4.911161289441258,32326.18977046013
498,499,-4.911161289441258,32326.19120669365
499,500,-4.911161289441258,32326.284507274628
500,501,-4.911161289441258,32326.501368284225
501,502,-4.911161289441258,32326.502746343613
502,503,-4.911161289441258,33209.83351755142
503,504,-4.911161289441258,33209.83493590355
504,505,-4.911161289441258,33209.90425992012
505,506,-4.911161289441258,33209.90562868118
506,507,-4.911161289441258,33209.90699720383
507,508,-4.911161289441258,33209.99631667137
508,509,-4.911161289441258,33209.9976978302
509,510,-4.87502790893094,33209.99906659126
510,511,-4.87502790893094,33210.076429367065
511,512,-4.87502790893094,33210.077823877335
512,513,-4.87502790893094,34074.07951951027
513,514,-4.87502790893094,34074.08093714714
514,515,-4.87502790893094,34074.082285404205
515,516,-4.87502790893094,34074.15979242325
516,517,-4.87502790893094,34074.161177158356
517,518,-4.87502790893094,34074.16251540184
518,519,-4.87502790893094,34074.23983812332
519,520,-4.87502790893094,34074.241184711456
520,521,-4.87502790893094,34074.24251127243
521,522,-4.87502790893094,34074.3198492527
522,523,-4.87502790893094,34900.440943956375
523,524,-4.87502790893094,34900.44236159325
524,525,-4.765883121136904,34900.46376681328
525,526,-4.765883121136904,34900.46516728401
526,527,-4.765883121136904,34900.466541051865
527,528,-4.765883121136904,34900.49992609024
528,529,-4.765883121136904,34900.50127410889
529,530,-4.765883121136904,34900.5026037693
530,531,-4.765883121136904,34900.531902074814
531,532,-4.765883121136904,34900.53326058388
532,533,-4.765883121136904,35771.13478565216
533,534,-4.765883121136904,35771.19622993469
534,535,-4.765883121136904,35771.19760155678
535,536,-4.765883121136904,35771.19895148277
536,537,-4.765883121136904,35771.26421332359
537,538,-4.765883121136904,35771.26558756828
538,539,-4.765883121136904,35771.26693701744
539,540,-4.765883121136904,35771.33218169212
540,541,-4.765883121136904,35771.333527326584
541,542,-4.765883121136904,35771.334871292114
542,543,-4.765883121136904,36656.63886165619
543,544,-4.765883121136904,36656.71618556976
544,545,-4.765883121136904,36656.71755743027
545,546,-4.765883121136904,36656.71891069412
546,547,-4.765883121136904,36656.78818297386
547,548,-4.765883121136904,36656.78956127167
548,549,-4.765883121136904,36656.79093456268
549,550,-4.765883121136904,36656.860218048096
550,551,-4.765883121136904,36657.02053523064
551,552,-4.765883121136904,36657.021879673004
552,553,-4.765883121136904,37530.301914691925
553,554,-4.765883121136904,37530.379363298416
554,555,-4.765883121136904,37530.38089156151
555,556,-4.765883121136904,37530.38223719597
556,557,-4.765883121136904,37530.45963597298
557,558,-4.765883121136904,37530.46102190018
558,559,-4.765883121136904,37530.46237492561
559,560,-4.765883121136904,37530.535735845566
560,561,-4.765883121136904,37530.53708577156
561,562,-4.765883121136904,37530.53841710091
562,563,-3.680052816112565,38408.28669810295
563,564,-3.680052816112565,38408.38443207741
564,565,-3.373268753539313,38408.38577961922
565,566,-3.373268753539313,38408.387172698975
566,567,-3.373268753539313,38408.48842763901
567,568,-3.373268753539313,38408.48978328705
568,569,-3.373268753539313,38408.49109816551
569,570,-3.373268753539313,38408.604390621185
570,571,-3.373268753539313,38408.605731248856
571,572,-3.373268753539313,38408.60711026192
572,573,-3.373268753539313,39288.97353863716
573,574,-3.373268753539313,39288.97500085831
574,575,-3.2130988389091724,39289.0682785511
575,576,-3.2130988389091724,39289.06968998909
576,577,-3.2130988389091724,39289.07106232643
577,578,-3.2130988389091724,39289.17585659027
578,579,-3.2130988389091724,39289.17725610733
579,580,-3.1581732207600943,39289.1786236763
580,581,-3.1581732207600943,39289.29198861122
581,582,-3.1581732207600943,39289.29338693619
582,583,-3.1581732207600943,40102.95471048355
583,584,-3.1581732207600943,40103.0281355381
584,585,-3.1581732207600943,40103.0295419693
585,586,-3.1581732207600943,40103.03091049194
586,587,-3.1581732207600943,40103.104195833206
587,588,-3.1581732207600943,40103.105543613434
588,589,-3.1581732207600943,40103.10692739487
589,590,-3.1581732207600943,40103.18023991585
590,591,-3.1581732207600943,40103.18164038658
591,592,-3.1581732207600943,40103.18300437927
592,593,-3.1581732207600943,40790.6989197731
593,594,-3.1581732207600943,40790.75631213188
594,595,-3.1581732207600943,40790.75769972801
595,596,-3.1581732207600943,40790.759022951126
596,597,-3.1581732207600943,40790.8123216629
597,598,-3.062393742866639,40790.81367301941
598,599,-3.062393742866639,40790.81506204605
599,600,-3.062393742866639,40790.86829447746
