,x,y,t
91,92,-16.204939489218393,1405.302984714508
92,93,-16.204939489218393,1405.303055524826
93,94,-16.204939489218393,1405.3031215667725
94,95,-12.90382257942568,1405.3031866550446
95,96,-12.90382257942568,1405.3032517433167
96,97,-12.90382257942568,1405.3033156394958
97,98,-12.90382257942568,1405.3033819198608
98,99,-12.90382257942568,1405.30344581604
99,100,-12.90382257942568,1405.3035109043121
100,101,-12.888391479372062,1629.881272315979
101,102,-12.888391479372062,1629.8813552856445
102,103,-12.888391479372062,1629.881424188614
103,104,-12.542945589346232,1629.8814907073975
104,105,-12.542945589346232,1629.8815557956696
105,106,-12.542945589346232,1629.8816208839417
106,107,-9.531793103802553,1629.8816857337952
107,108,-9.531793103802553,1629.8817546367645
108,109,-9.049910109895396,1629.8818192481995
109,110,-9.049910109895396,1629.8818836212158
110,111,-9.049910109895396,1876.411120414734
111,112,-8.696956636623646,1876.4112040996552
112,113,-8.583354291114698,1876.411272764206
113,114,-8.583354291114698,1876.4113385677338
114,115,-8.583354291114698,1876.4114034175873
115,116,-7.973826295450413,1876.4114694595337
116,117,-7.973826295450413,1876.4115340709686
117,118,-7.973826295450413,1876.4115986824036
118,119,-7.973826295450413,1876.4116623401642
119,120,-7.973826295450413,1876.4117262363434
120,121,-7.973826295450413,1998.493293762207
121,122,-7.973826295450413,1998.493373632431
122,123,-7.973826295450413,1998.4934418201447
123,124,-7.973826295450413,1998.493507385254
124,125,-7.973826295450413,1998.4935722351074
125,126,-7.973826295450413,1998.4936382770538
126,127,-7.973826295450413,1998.493703365326
127,128,-7.973826295450413,1998.4937794208527
128,129,-7.973826295450413,1998.4938433170319
129,130,-7.973826295450413,1998.4939076900482
130,131,-7.973826295450413,2164.4872617721558
131,132,-7.973826295450413,2164.48734498024
132,133,-7.973826295450413,2164.487412214279
133,134,-7.973826295450413,2164.487478017807
134,135,-7.973826295450413,2164.4875423908234
135,136,-7.973826295450413,2164.4876079559326
136,137,-7.973826295450413,2164.4876725673676
137,138,-7.973826295450413,2164.4877371788025
138,139,-7.973826295450413,2164.4878013134003
139,140,-7.973826295450413,2164.4878652095795
140,141,-7.973826295450413,2410.919307231903
141,142,-7.973826295450413,2410.9193890094757
142,143,-7.973826295450413,2410.919456720352
143,144,-7.973826295450413,2410.9195232391357
144,145,-7.973826295450413,2410.919588327408
145,146,-7.973826295450413,2410.9196536540985
146,147,-7.973826295450413,2410.9197177886963
147,148,-7.973826295450413,2410.9197821617126
148,149,-7.973826295450413,2410.919846057892
149,150,-7.973826295450413,2410.919915676117
150,151,-7.973826295450413,2642.8258991241455
151,152,-7.973826295450413,2642.825978040695
152,153,-7.973826295450413,2642.826046228409
153,154,-7.973826295450413,2642.826111793518
154,155,-7.973826295450413,2642.826177597046
155,156,-7.973826295450413,2642.8262424468994
156,157,-7.973826295450413,2642.826307296753
157,158,-7.973826295450413,2642.8263709545135
158,159,-7.973826295450413,2642.8264348506927
159,160,-7.973826295450413,2642.8264989852905
160,161,-7.973826295450413,2863.6752824783325
161,162,-7.973826295450413,2863.6753618717194
162,163,-7.973826295450413,2863.6754291057587
163,164,-7.973826295450413,2863.6754941940308
164,165,-7.973826295450413,2863.67555975914
165,166,-7.973826295450413,2863.675624847412
166,167,-7.973826295450413,2863.6756885051727
167,168,-7.973826295450413,2863.6757521629333
168,169,-7.973826295450413,2863.6758155822754
169,170,-7.973826295450413,2863.6758801937103
170,171,-7.973826295450413,3044.9492597579956
171,172,-7.973826295450413,3044.949338197708
172,173,-7.973826295450413,3044.9494054317474
173,174,-7.973826295450413,3044.949470758438
174,175,-7.973826295450413,3044.9495458602905
175,176,-7.973826295450413,3044.9496109485626
176,177,-7.973826295450413,3044.9496746063232
177,178,-7.973826295450413,3044.9497389793396
178,179,-7.973826295450413,3044.949803829193
179,180,-7.973826295450413,3044.949867963791
180,181,-7.973826295450413,3216.140968322754
181,182,-7.973826295450413,3216.141051530838
182,183,-7.973826295450413,3216.141119003296
183,184,-7.973826295450413,3216.1411833763123
184,185,-7.973826295450413,3216.1412477493286
185,186,-7.973826295450413,3216.1413114070892
186,187,-7.973826295450413,3216.1413753032684
187,188,-7.973826295450413,3216.1414391994476
188,189,-7.973826295450413,3216.1415021419525
189,190,-7.973826295450413,3216.1415660381317
190,191,-7.973826295450413,3443.478846549988
191,192,-7.973826295450413,3443.4789254665375
192,193,-7.973826295450413,3443.4789946079254
193,194,-7.973826295450413,3443.4790604114532
194,195,-7.973826295450413,3443.4791254997253
195,196,-7.973826295450413,3443.4791905879974
196,197,-7.973826295450413,3443.479254722595
197,198,-7.973826295450413,3443.479318857193
198,199,-7.973826295450413,3443.479383468628
199,200,-7.973826295450413,3443.4794476032257
200,201,-7.973826295450413,3666.373783826828
201,202,-7.973826295450413,3666.3738651275635
202,203,-7.973826295450413,3666.37393784523
203,204,-7.973826295450413,3666.374004125595
204,205,-7.973826295450413,3666.37406873703
205,206,-7.973826295450413,3666.3741335868835
206,207,-7.973826295450413,3666.3741981983185
207,208,-7.973826295450413,3666.3742623329163
208,209,-7.973826295450413,3666.3743267059326
209,210,-7.973826295450413,3666.374391078949
210,211,-7.973826295450413,3838.6533262729645
211,212,-7.973826295450413,3838.653406381607
212,213,-7.973826295450413,3838.6534740924835
213,214,-7.973826295450413,3838.65354013443
214,215,-7.973826295450413,3838.6536049842834
215,216,-7.973826295450413,3838.653669834137
216,217,-7.973826295450413,3838.653734445572
217,218,-7.973826295450413,3838.653798341751
218,219,-7.973826295450413,3838.6538619995117
219,220,-7.973826295450413,3838.653925895691
220,221,-7.973826295450413,4168.9770431518555
221,222,-7.973826295450413,4168.9771230220795
222,223,-7.973826295450413,4168.977192163467
223,224,-7.973826295450413,4168.977258443832
224,225,-7.973826295450413,4168.977323770523
225,226,-7.973826295450413,4168.977388143539
226,227,-7.973826295450413,4168.977452993393
227,228,-7.973826295450413,4168.977517366409
228,229,-7.973826295450413,4168.977581739426
229,230,-7.973826295450413,4168.9776475429535
230,231,-7.973826295450413,4344.475634098053
231,232,-7.973826295450413,4344.475714683533
232,233,-7.973826295450413,4344.475782632828
233,234,-7.973826295450413,4344.475847959518
234,235,-7.973826295450413,4344.475916862488
235,236,-7.973826295450413,4344.475981712341
236,237,-7.973826295450413,4344.476045846939
237,238,-7.973826295450413,4344.4761095047
238,239,-7.973826295450413,4344.476173400879
239,240,-7.973826295450413,4344.476237297058
240,241,-7.973826295450413,4555.595823049545
241,242,-7.973826295450413,4555.5959005355835
242,243,-7.973826295450413,4555.595968008041
243,244,-7.973826295450413,4555.596033334732
244,245,-7.973826295450413,4555.596097230911
245,246,-7.973826295450413,4555.596162319183
246,247,-7.973826295450413,4555.596226453781
247,248,-7.973826295450413,4555.708325624466
248,249,-7.973826295450413,4555.708438396454
249,250,-7.973826295450413,4555.708525896072
250,251,-7.973826295450413,4718.8619565963745
251,252,-7.973826295450413,4718.862035989761
252,253,-7.973826295450413,4718.862104177475
253,254,-7.973826295450413,4718.862169504166
254,255,-7.973826295450413,4718.862234354019
255,256,-7.973826295450413,4718.862299203873
256,257,-7.973826295450413,4718.862362861633
257,258,-7.973826295450413,4718.862426519394
258,259,-7.973826295450413,4718.862490653992
259,260,-7.973826295450413,4718.862553834915
260,261,-7.973826295450413,4847.939366579056
261,262,-7.973826295450413,4847.939445018768
262,263,-7.973826295450413,4847.939512252808
263,264,-7.973826295450413,4847.93957734108
264,265,-7.973826295450413,4847.939641714096
265,266,-7.973826295450413,4847.939706087112
266,267,-7.973826295450413,4847.9397695064545
267,268,-7.973826295450413,4847.939833164215
268,269,-7.973826295450413,4847.939898014069
269,270,-7.973826295450413,4847.939962387085
270,271,-7.973826295450413,5450.807829141617
271,272,-7.973826295450413,5450.807909011841
272,273,-7.973826295450413,5450.807976961136
273,274,-7.973826295450413,5450.808041810989
274,275,-7.973826295450413,5450.808105945587
275,276,-7.973826295450413,5450.808170795441
276,277,-7.973826295450413,5450.80823469162
277,278,-7.973826295450413,5450.87237739563
278,279,-7.973826295450413,5450.87246966362
279,280,-7.973826295450413,5450.872538566589
280,281,-7.973826295450413,5603.070521354675
281,282,-7.973826295450413,5603.070617198944
282,283,-7.973826295450413,5603.070697784424
283,284,-7.973826295450413,5603.0707750320435
284,285,-7.973826295450413,5603.070851802826
285,286,-7.973826295450413,5603.07093000412
286,287,-7.973826295450413,5603.070994138718
287,288,-7.973826295450413,5603.071060419083
288,289,-7.973826295450413,5603.071123600006
289,290,-7.973826295450413,5603.071190834045
290,291,-7.973826295450413,5717.016117811203
291,292,-7.973826295450413,5717.016233444214
292,293,-7.973826295450413,5717.0403373241425
293,294,-7.973826295450413,5717.040420055389
294,295,-7.973826295450413,5717.040485620499
295,296,-7.973826295450413,5717.040551900864
296,297,-7.973826295450413,5717.040616750717
297,298,-7.973826295450413,5717.040684938431
298,299,-7.973826295450413,5717.040749311447
299,300,-7.973826295450413,5717.040813207626
300,301,-7.973826295450413,5816.998116493225
301,302,-7.973826295450413,5816.998196363449
302,303,-7.973826295450413,5816.998265028
303,304,-7.973826295450413,5816.998330831528
304,305,-7.973826295450413,5816.998395681381
305,306,-7.973826295450413,5816.998461008072
306,307,-7.973826295450413,5816.998528242111
307,308,-7.973826295450413,5816.998594999313
308,309,-7.973826295450413,5816.99865937233
309,310,-7.973826295450413,5816.9987235069275
310,311,-7.150192278373577,5928.290025234222
311,312,-7.150192278373577,5928.290105342865
312,313,-7.150192278373577,5928.290173768997
313,314,-7.150192278373577,5928.290239572525
314,315,-7.150192278373577,5928.290303945541
315,316,-5.688364789375383,5928.2903690338135
316,317,-5.688364789375383,5928.290434122086
317,318,-5.688364789375383,5928.290501117706
318,319,-5.688364789375383,5928.290565490723
319,320,-5.688364789375383,5928.290629386902
320,321,-5.688364789375383,6439.499939441681
321,322,-5.688364789375383,6439.500019788742
322,323,-5.688364789375383,6439.500086784363
323,324,-5.688364789375383,6439.500154256821
324,325,-5.688364789375383,6439.500221729279
325,326,-5.688364789375383,6439.540328979492
326,327,-5.688364789375383,6439.540461778641
327,328,-5.688364789375383,6439.540547132492
328,329,-5.688364789375383,6439.540626049042
329,330,-5.688364789375383,6439.540704011917
330,331,-5.688364789375383,6562.785804748535
331,332,-5.688364789375383,6562.7858855724335
332,333,-5.688364789375383,6562.7859535217285
333,334,-5.688364789375383,6562.786019563675
334,335,-5.688364789375383,6562.786084413528
335,336,-5.688364789375383,6562.786150217056
336,337,-5.688364789375383,6562.786214828491
337,338,-5.688364789375383,6562.786282539368
338,339,-5.688364789375383,6562.786346912384
339,340,-5.688364789375383,6562.786412477493
340,341,-5.688364789375383,6683.303602695465
341,342,-4.815838425512283,6683.3036851882935
342,343,-4.815838425512283,6683.30375289917
343,344,-4.815838425512283,6683.303818941116
344,345,-4.815838425512283,6683.303883314133
345,346,-4.815838425512283,6683.303948402405
346,347,-4.5198026343912865,6683.304012298584
347,348,-4.5198026343912865,6683.304075717926
348,349,-4.5198026343912865,6683.304140090942
349,350,-4.5198026343912865,6683.304204940796
350,351,-4.039857344116538,6776.089904785156
351,352,-4.039857344116538,6776.089984416962
352,353,-4.039857344116538,6776.090052127838
353,354,-4.039857344116538,6776.090117692947
354,355,-4.039857344116538,6776.090183496475
355,356,-4.039857344116538,6776.090253353119
356,357,-4.039857344116538,6776.090318202972
357,358,-4.039857344116538,6776.09038233757
358,359,-4.039857344116538,6776.090447187424
359,360,-4.039857344116538,6776.09051156044
360,361,-3.1734809869555436,6885.163480997086
361,362,-3.1734809869555436,6885.163559436798
362,363,-3.1734809869555436,6885.163627147675
363,364,-3.114703653401055,6885.163692712784
364,365,-3.114703653401055,6885.163757324219
365,366,-3.114703653401055,6885.163822412491
366,367,-3.114703653401055,6885.1638860702515
367,368,-3.114703653401055,6885.163950204849
368,369,-3.114703653401055,6885.164016246796
369,370,-3.114703653401055,6885.164083242416
370,371,-3.114703653401055,7578.622213602066
371,372,-3.114703653401055,7578.622292757034
372,373,-3.114703653401055,7578.622362613678
373,374,-3.114703653401055,7578.622428655624
374,375,-3.114703653401055,7578.6224937438965
375,376,-3.114703653401055,7578.622558355331
376,377,-3.114703653401055,7578.6226234436035
377,378,-3.114703653401055,7578.622688531876
378,379,-3.114703653401055,7578.622752904892
379,380,-3.114703653401055,7578.6228177547455
380,381,-3.114703653401055,7670.701742887497
381,382,-3.114703653401055,7670.7018229961395
382,383,-3.114703653401055,7670.70188999176
383,384,-3.114703653401055,7670.701955795288
384,385,-3.114703653401055,7670.702019929886
385,386,-3.114703653401055,7670.7020852565765
386,387,-3.114703653401055,7670.702149391174
387,388,-3.114703653401055,7670.702213048935
388,389,-3.114703653401055,7670.702276945114
389,390,-3.114703653401055,7670.702340841293
390,391,-3.114703653401055,7765.2658598423
391,392,-3.114703653401055,7765.265941619873
392,393,-3.114703653401055,7765.266009569168
393,394,-3.114703653401055,7765.266074895859
394,395,-3.114703653401055,7765.266139268875
395,396,-3.114703653401055,7765.266204595566
396,397,-3.114703653401055,7765.266268730164
397,398,-3.114703653401055,7765.26633310318
398,399,-3.114703653401055,7765.266397714615
399,400,-3.114703653401055,7765.266461849213
400,401,-3.114703653401055,7868.097051620483
401,402,-3.114703653401055,7868.09716629982
402,403,-3.114703653401055,7868.097262620926
403,404,-3.114703653401055,7868.097354650497
404,405,-3.114703653401055,7868.097445011139
405,406,-3.114703653401055,7868.097536325455
406,407,-3.114703653401055,7868.097636222839
407,408,-3.114703653401055,7868.097725868225
408,409,-3.114703653401055,7868.097815513611
409,410,-3.114703653401055,7868.097905397415
410,411,-3.114703653401055,7992.937644958496
411,412,-3.114703653401055,7992.93772482872
412,413,-3.114703653401055,7992.937792778015
413,414,-3.114703653401055,7992.937858104706
414,415,-3.114703653401055,7992.937921762466
415,416,-3.114703653401055,7992.937987089157
416,417,-3.114703653401055,7992.938050985336
417,418,-3.114703653401055,7992.938115119934
418,419,-3.114703653401055,7992.938178777695
419,420,-3.114703653401055,7992.93824338913
420,421,-3.114703653401055,8716.99345946312
421,422,-3.114703653401055,8716.993538618088
422,423,-3.114703653401055,8716.993604660034
423,424,-3.114703653401055,8716.993670463562
424,425,-3.114703653401055,8716.993734836578
425,426,-3.114703653401055,8716.993800640106
426,427,-3.114703653401055,8716.993864536285
427,428,-3.114703653401055,8716.993928432465
428,429,-3.114703653401055,8716.993992090225
429,430,-3.114703653401055,8716.994055747986
430,431,-3.114703653401055,8821.005835533142
431,432,-3.114703653401055,8821.005932807922
432,433,-3.114703653401055,8821.006014108658
433,434,-3.114703653401055,8821.006093025208
434,435,-3.114703653401055,8821.006170034409
435,436,-3.114703653401055,8821.006257295609
436,437,-3.114703653401055,8821.006321191788
437,438,-3.114703653401055,8821.00638794899
438,439,-3.114703653401055,8821.006451368332
439,440,-3.114703653401055,8821.006515979767
440,441,-3.114703653401055,8915.010046005249
441,442,-3.114703653401055,8915.010127067566
442,443,-3.114703653401055,8915.01019525528
443,444,-3.114703653401055,8915.010260820389
444,445,-3.114703653401055,8915.010325193405
445,446,-3.114703653401055,8915.010390281677
446,447,-3.114703653401055,8915.010454416275
447,448,-3.114703653401055,8915.010521411896
448,449,-3.114703653401055,8915.010584831238
449,450,-3.114703653401055,8915.010648727417
450,451,-3.114703653401055,9017.035020589828
451,452,-3.114703653401055,9017.035101413727
452,453,-3.114703653401055,9017.035168409348
453,454,-3.114703653401055,9017.035233259201
454,455,-3.114703653401055,9017.03529715538
455,456,-3.114703653401055,9017.035362243652
456,457,-3.114703653401055,9017.03542637825
457,458,-3.114703653401055,9017.03549003601
458,459,-3.114703653401055,9017.035553216934
459,460,-3.114703653401055,9017.035617113113
460,461,-3.114703653401055,9146.709959983826
461,462,-3.114703653401055,9146.710040092468
462,463,-3.114703653401055,9146.710107564926
463,464,-3.114703653401055,9146.710180282593
464,465,-3.114703653401055,9146.71024465561
465,466,-3.114703653401055,9146.710309028625
466,467,-3.114703653401055,9146.710373401642
467,468,-3.114703653401055,9146.710437774658
468,469,-3.114703653401055,9146.710502624512
469,470,-3.114703653401055,9146.710567474365
470,471,-3.114703653401055,9320.31182384491
471,472,-3.114703653401055,9320.311901807785
472,473,-3.114703653401055,9320.311969518661
473,474,-3.114703653401055,9320.312035799026
474,475,-3.114703653401055,9320.312101125717
475,476,-3.114703653401055,9320.312168598175
476,477,-3.114703653401055,9320.31223320961
477,478,-3.114703653401055,9320.340319156647
478,479,-3.114703653401055,9320.340400457382
479,480,-3.114703653401055,9320.340465784073
480,481,-3.114703653401055,9416.133749723434
481,482,-3.114703653401055,9416.133830785751
482,483,-3.114703653401055,9416.133897781372
483,484,-3.114703653401055,9416.133962631226
484,485,-3.114703653401055,9416.134026765823
485,486,-3.114703653401055,9416.134092330933
486,487,-3.114703653401055,9416.134156227112
487,488,-3.114703653401055,9416.13422203064
488,489,-3.114703653401055,9416.134284734726
489,490,-3.114703653401055,9416.134348630905
490,491,-3.114703653401055,9513.997911930084
491,492,-3.114703653401055,9513.997992992401
492,493,-3.114703653401055,9513.998063325882
493,494,-3.114703653401055,9513.998128890991
494,495,-3.114703653401055,9513.998193979263
495,496,-3.114703653401055,9513.998259067535
496,497,-3.114703653401055,9513.998323917389
497,498,-3.114703653401055,9513.998390436172
498,499,-3.114703653401055,9513.998454809189
499,500,-3.114703653401055,9513.99852013588
500,501,-3.114703653401055,9605.069920063019
501,502,-3.114703653401055,9605.070001363754
502,503,-3.114703653401055,9605.070070266724
503,504,-3.114703653401055,9605.070135593414
504,505,-3.114703653401055,9605.07019996643
505,506,-3.114703653401055,9605.070265293121
506,507,-3.114703653401055,9605.07032942772
507,508,-3.114703653401055,9605.070394992828
508,509,-3.114703653401055,9605.070458889008
509,510,-3.114703653401055,9605.07052230835
510,511,-3.114703653401055,9724.567526102066
511,512,-3.114703653401055,9724.567605257034
512,513,-3.0789526515222803,9724.56767296791
513,514,-3.0789526515222803,9724.567738056183
514,515,-3.0789526515222803,9724.56780219078
515,516,-3.0789526515222803,9724.567867040634
516,517,-3.0789526515222803,9724.567931175232
517,518,-3.0789526515222803,9724.567997217178
518,519,-3.0789526515222803,9724.590656995773
519,520,-3.0789526515222803,9724.590739488602
520,521,-3.0789526515222803,10006.47979927063
521,522,-3.0789526515222803,10006.479878425598
522,523,-3.0789526515222803,10006.479946374893
523,524,-3.0789526515222803,10006.48001241684
524,525,-3.0789526515222803,10006.48007774353
525,526,-3.0789526515222803,10006.480144023895
526,527,-3.0789526515222803,10006.480209112167
527,528,-3.0789526515222803,10006.480293512344
528,529,-3.0789526515222803,10006.480361700058
529,530,-3.0789526515222803,10006.480429887772
530,531,-3.0789526515222803,10114.717693567276
531,532,-3.0789526515222803,10114.717773914337
532,533,-3.0789526515222803,10114.717841625214
533,534,-3.0789526515222803,10114.717906236649
534,535,-3.0789526515222803,10114.717970132828
535,536,-3.0789526515222803,10114.7180352211
536,537,-3.0789526515222803,10114.71809887886
537,538,-3.0789526515222803,10114.718162059784
538,539,-3.0789526515222803,10114.71822476387
539,540,-3.0789526515222803,10114.71828842163
540,541,-3.0789526515222803,10209.17842078209
541,542,-3.0789526515222803,10209.17851638794
542,543,-3.0789526515222803,10209.178597450256
543,544,-3.0789526515222803,10209.178676128387
544,545,-3.0789526515222803,10209.178753852844
545,546,-3.0789526515222803,10209.178837060928
546,547,-3.0789526515222803,10209.178901910782
547,548,-3.0789526515222803,10209.178966283798
548,549,-3.0789526515222803,10209.179030179977
549,550,-3.0789526515222803,10209.179094076157
550,551,-3.0789526515222803,10300.25352692604
551,552,-3.0789526515222803,10300.253607749939
552,553,-3.0789526515222803,10300.253675222397
553,554,-3.0789526515222803,10300.253740549088
554,555,-3.0789526515222803,10300.253805398941
555,556,-3.0789526515222803,10300.253873825073
556,557,-3.0789526515222803,10300.253937959671
557,558,-3.0789526515222803,10300.254001617432
558,559,-3.0789526515222803,10300.254065036774
559,560,-3.0789526515222803,10300.25412940979
560,561,-3.0789526515222803,10418.317754507065
561,562,-3.0789526515222803,10418.3178358078
562,563,-3.0789526515222803,10418.317902803421
563,564,-3.0789526515222803,10418.31796836853
564,565,-3.0789526515222803,10418.318032979965
565,566,-3.0789526515222803,10418.318097829819
566,567,-2.8629220800310726,10418.318162441254
567,568,-2.8629220800310726,10418.31822681427
568,569,-2.8629220800310726,10418.318290948868
569,570,-2.8629220800310726,10418.318355083466
570,571,-2.8629220800310726,11099.32099866867
571,572,-2.8629220800310726,11099.32108449936
572,573,-2.8629220800310726,11099.321151256561
573,574,-2.8629220800310726,11099.321216583252
574,575,-2.8629220800310726,11184.801862478256
575,576,-2.8629220800310726,11184.801944494247
576,577,-2.8629220800310726,11184.802012681961
577,578,-2.8629220800310726,11184.802079200745
578,579,-2.8629220800310726,11184.802144289017
579,580,-2.8629220800310726,11184.802210330963
580,581,-2.8629220800310726,11184.80227470398
581,582,-2.8629220800310726,11184.802339315414
582,583,-2.8629220800310726,11184.802403211594
583,584,-2.8629220800310726,11184.802468299866
584,585,-2.8629220800310726,11276.271895885468
585,586,-2.8629220800310726,11276.271976947784
586,587,-2.8629220800310726,11276.272045850754
587,588,-2.8629220800310726,11276.272111415863
588,589,-2.8629220800310726,11276.27217555046
589,590,-2.8629220800310726,11276.272240161896
590,591,-2.8629220800310726,11276.272314310074
591,592,-2.8629220800310726,11276.272378921509
592,593,-2.8629220800310726,11276.27244257927
593,594,-2.8629220800310726,11276.272506952286
594,595,-2.8629220800310726,11369.111871480942
595,596,-2.8629220800310726,11369.111953735352
596,597,-2.8629220800310726,11369.11202096939
597,598,-2.8629220800310726,11369.112086057663
598,599,-2.8629220800310726,11369.11215019226
599,600,-2.8629220800310726,11369.112218856812
