,x,y,t
49,50,-13.026360853394547,295.0507130622864
50,51,-13.026360853394547,435.3709418773651
51,52,-13.026360853394547,435.3710095882416
52,53,-13.026360853394547,435.3710653781891
53,54,-13.026360853394547,435.37111926078796
54,55,-13.026360853394547,435.3711724281311
55,56,-13.026360853394547,435.37122631073
56,57,-13.026360853394547,435.37127900123596
57,58,-13.026360853394547,435.37133169174194
58,59,-13.026360853394547,435.3713846206665
59,60,-13.026360853394547,435.3714406490326
60,61,-13.026360853394547,594.2450811862946
61,62,-12.20520181497426,594.2451496124268
62,63,-12.20520181497426,594.2452068328857
63,64,-12.20520181497426,594.2452611923218
64,65,-12.20520181497426,594.2453153133392
65,66,-12.20520181497426,594.2453691959381
66,67,-12.20520181497426,594.2454252243042
67,68,-12.20520181497426,594.2454786300659
68,69,-12.20520181497426,594.2455310821533
69,70,-12.20520181497426,594.2455830574036
70,71,-12.20520181497426,665.1907470226288
71,72,-12.20520181497426,665.1908185482025
72,73,-12.20520181497426,665.1908738613129
73,74,-12.20520181497426,665.190934419632
74,75,-12.20520181497426,665.1909885406494
75,76,-12.20520181497426,665.1910419464111
76,77,-12.20520181497426,665.1910953521729
77,78,-12.20520181497426,665.1911482810974
78,79,-12.20520181497426,665.1912007331848
79,80,-12.20520181497426,665.1912536621094
80,81,-12.20520181497426,795.4638111591339
81,82,-12.20520181497426,795.4638783931732
82,83,-12.20520181497426,795.4639344215393
83,84,-12.20520181497426,795.4639873504639
84,85,-12.20520181497426,795.4640400409698
85,86,-12.20520181497426,795.4640934467316
86,87,-12.20520181497426,795.4641461372375
87,88,-12.20520181497426,795.4642004966736
88,89,-12.20520181497426,795.4642531871796
89,90,-12.20520181497426,795.4643125534058
90,91,-7.834402820933038,943.665002822876
91,92,-7.834402820933038,943.6650698184967
92,93,-7.834402820933038,943.6651260852814
93,94,-7.834402820933038,943.665180683136
94,95,-7.834402820933038,943.6652338504791
95,96,-7.834402820933038,943.6652863025665
96,97,-5.844693472743867,943.6653392314911
97,98,-5.844693472743867,943.6653916835785
98,99,-5.844693472743867,943.6654438972473
99,100,-5.844693472743867,943.6654968261719
100,101,-4.503418052882412,1083.852784395218
101,102,-4.503418052882412,1083.852852344513
102,103,-4.503418052882412,1083.8529093265533
103,104,-4.503418052882412,1083.852963924408
104,105,-4.503418052882412,1083.8530175685883
105,106,-4.503418052882412,1083.8530714511871
106,107,-4.503418052882412,1083.853125333786
107,108,-4.503418052882412,1083.8531844615936
108,109,-4.503418052882412,1083.853236913681
109,110,-4.503418052882412,1083.8532903194427
110,111,-4.503418052882412,1227.3011610507965
111,112,-4.503418052882412,1227.301227092743
112,113,-4.503418052882412,1227.301283121109
113,114,-4.503418052882412,1227.3013370037079
114,115,-4.503418052882412,1227.3013904094696
115,116,-4.503418052882412,1227.3014435768127
116,117,-4.503418052882412,1227.3014965057373
117,118,-4.503418052882412,1227.3015506267548
118,119,-4.503418052882412,1227.3016033172607
119,120,-4.503418052882412,1227.3016562461853
120,121,-4.503418052882412,1377.5050330162048
121,122,-4.186091917740738,1377.5051040649414
122,123,-3.562354667689017,1377.5051589012146
123,124,-3.562354667689017,1377.505212545395
124,125,-3.562354667689017,1377.5052654743195
125,126,-3.562354667689017,1377.5053176879883
126,127,-3.562354667689017,1377.5053706169128
127,128,-3.562354667689017,1377.505429983139
128,129,-3.562354667689017,1377.5054833889008
129,130,-3.562354667689017,1377.5055360794067
130,131,-3.562354667689017,1508.0756742954254
131,132,-3.562354667689017,1508.0757427215576
132,133,-3.562354667689017,1508.0757994651794
133,134,-3.562354667689017,1508.0758545398712
134,135,-3.562354667689017,1508.075907945633
135,136,-3.562354667689017,1508.0759615898132
136,137,-3.562354667689017,1508.076014995575
137,138,-3.562354667689017,1508.0760684013367
138,139,-3.562354667689017,1508.0761218070984
139,140,-3.562354667689017,1508.07617521286
140,141,-3.562354667689017,1648.14905834198
141,142,-3.2599730614918494,1648.1491272449493
142,143,-3.2599730614918494,1648.1491842269897
143,144,-3.2599730614918494,1648.14923787117
144,145,-3.2599730614918494,1648.1492908000946
145,146,-3.2599730614918494,1648.1493442058563
146,147,-3.2599730614918494,1648.1493964195251
147,148,-3.2599730614918494,1648.1494491100311
148,149,-3.2599730614918494,1648.1495013237
149,150,-3.2599730614918494,1648.1495552062988
150,151,-3.2599730614918494,1764.2790868282318
151,152,-3.2599730614918494,1764.2791538238525
152,153,-2.6777901086432583,1764.2792096138
153,154,-2.6777901086432583,1764.279263496399
154,155,-2.6777901086432583,1764.2793164253235
155,156,-2.6777901086432583,1764.2793700695038
156,157,-2.6777901086432583,1764.2794225215912
157,158,-2.6777901086432583,1764.2794754505157
158,159,-2.6777901086432583,1764.2795276641846
159,160,-2.6777901086432583,1764.2795803546906
160,161,-2.6777901086432583,1873.483764410019
161,162,-2.6777901086432583,1873.4838321208954
162,163,-2.6777901086432583,1873.4838902950287
163,164,-2.6777901086432583,1873.4839451313019
164,165,-2.6777901086432583,1873.4839987754822
165,166,-2.6777901086432583,1873.484052658081
166,167,-2.6777901086432583,1873.484105348587
167,168,-2.6777901086432583,1873.4841582775116
168,169,-2.6777901086432583,1873.4842121601105
169,170,-2.6777901086432583,1873.484265089035
170,171,-2.6777901086432583,2201.0624277591705
171,172,-2.6777901086432583,2201.0624923706055
172,173,-2.6777901086432583,2201.0985774993896
173,174,-2.6777901086432583,2201.0986325740814
174,175,-2.6777901086432583,2201.0986983776093
175,176,-2.6777901086432583,2201.0987524986267
176,177,-2.6777901086432583,2201.0988087654114
177,178,-2.6777901086432583,2201.0988619327545
178,179,-2.6777901086432583,2201.0989146232605
179,180,-2.6777901086432583,2201.098968267441
180,181,-2.6777901086432583,2305.4274892807007
181,182,-2.6777901086432583,2305.427557706833
182,183,-2.6777901086432583,2305.427613258362
183,184,-2.6777901086432583,2305.427666902542
184,185,-2.6777901086432583,2305.4277198314667
185,186,-2.6777901086432583,2305.42777299881
186,187,-2.6777901086432583,2305.4278271198273
187,188,-2.6777901086432583,2305.4278814792633
188,189,-2.6777901086432583,2305.4279329776764
189,190,-2.6777901086432583,2305.4279844760895
190,191,-2.6777901086432583,2397.9819297790527
191,192,-2.6777901086432583,2397.9819984436035
192,193,-2.6777901086432583,2397.9820561408997
193,194,-2.42991114628281,2397.9821100234985
194,195,-2.42991114628281,2397.982162952423
195,196,-2.42991114628281,2397.9822158813477
196,197,-2.42991114628281,2397.982268810272
197,198,-2.42991114628281,2397.9823236465454
198,199,-2.42991114628281,2397.982376098633
199,200,-2.42991114628281,2397.982428789139
200,201,-2.42991114628281,2489.7929701805115
201,202,-2.42991114628281,2489.7930393218994
202,203,-2.3409351182855254,2489.7930977344513
203,204,-2.3409351182855254,2489.793151140213
204,205,-2.206336294606609,2489.7932040691376
205,206,-2.206336294606609,2489.7932579517365
206,207,-2.206336294606609,2489.7933099269867
207,208,-2.206336294606609,2489.7933645248413
208,209,-2.206336294606609,2489.7934172153473
209,210,-2.206336294606609,2489.793469429016
210,211,-2.206336294606609,2607.5238428115845
211,212,-2.206336294606609,2607.523923397064
212,213,-2.206336294606609,2607.523989915848
213,214,-2.206336294606609,2607.5240535736084
214,215,-2.206336294606609,2607.5241162776947
215,216,-2.206336294606609,2607.5241796970367
216,217,-2.206336294606609,2607.524242401123
217,218,-2.206336294606609,2607.5243079662323
218,219,-2.206336294606609,2607.524370908737
219,220,-2.206336294606609,2607.524433374405
220,221,-2.206336294606609,3020.809361934662
221,222,-2.206336294606609,3020.809431552887
222,223,-2.206336294606609,3020.809488773346
223,224,-2.206336294606609,3020.8095438480377
224,225,-2.206336294606609,3020.8095977306366
225,226,-2.206336294606609,3020.809651851654
226,227,-2.206336294606609,3020.809705734253
227,228,-2.206336294606609,3020.8097591400146
228,229,-2.206336294606609,3020.8098118305206
229,230,-2.206336294606609,3020.809864759445
230,231,-2.206336294606609,3108.3157198429108
231,232,-2.206336294606609,3108.315788269043
232,233,-2.206336294606609,3108.3158445358276
233,234,-2.206336294606609,3108.315898656845
234,235,-2.206336294606609,3108.3159544467926
235,236,-2.206336294606609,3108.316008090973
236,237,-2.206336294606609,3108.316060781479
237,238,-2.206336294606609,3108.3161132335663
238,239,-2.206336294606609,3108.3161656856537
239,240,-2.206336294606609,3108.3162190914154
240,241,-2.206336294606609,3198.836002111435
241,242,-2.206336294606609,3198.850560426712
242,243,-2.206336294606609,3198.850617647171
243,244,-2.206336294606609,3198.8506717681885
244,245,-2.206336294606609,3198.850725412369
245,246,-2.206336294606609,3198.8507788181305
246,247,-2.206336294606609,3198.850831747055
247,248,-2.206336294606609,3198.850884437561
248,249,-2.206336294606609,3198.85093665123
249,250,-2.206336294606609,3198.8509891033173
250,251,-2.206336294606609,3299.96320772171
251,252,-2.206336294606609,3299.9632744789124
252,253,-2.206336294606609,3299.9633293151855
253,254,-2.206336294606609,3299.9633827209473
254,255,-2.206336294606609,3299.9634354114532
255,256,-2.206336294606609,3299.963488340378
256,257,-2.206336294606609,3299.9635405540466
257,258,-2.206336294606609,3299.9635922908783
258,259,-2.206336294606609,3299.96364402771
259,260,-2.206336294606609,3299.963697195053
260,261,-2.206336294606609,3409.806969165802
261,262,-2.206336294606609,3409.80703496933
262,263,-2.206336294606609,3409.8070905208588
263,264,-2.206336294606609,3409.8071439266205
264,265,-2.206336294606609,3409.8071961402893
265,266,-2.206336294606609,3409.807249069214
266,267,-2.206336294606609,3409.8073012828827
267,268,-2.206336294606609,3409.8073542118073
268,269,-2.206336294606609,3409.807407617569
269,270,-2.206336294606609,3409.8074610233307
270,271,-2.206336294606609,3869.05428647995
271,272,-2.206336294606609,3869.054352045059
272,273,-2.206336294606609,3869.0544078350067
273,274,-2.206336294606609,3869.0544641017914
274,275,-2.206336294606609,3869.0785512924194
275,276,-2.206336294606609,3869.078616142273
276,277,-2.206336294606609,3869.078670501709
277,278,-2.206336294606609,3869.0787239074707
278,279,-2.206336294606609,3869.0787768363953
279,280,-2.206336294606609,3869.0788304805756
280,281,-2.206336294606609,3960.2989404201508
281,282,-2.206336294606609,3960.2990057468414
282,283,-2.206336294606609,3960.299060344696
283,284,-2.206336294606609,3960.2991132736206
284,285,-2.206336294606609,3960.299166202545
285,286,-2.206336294606609,3960.299219608307
286,287,-2.206336294606609,3960.2992718219757
287,288,-2.206336294606609,3960.2993240356445
288,289,-2.206336294606609,3960.299376010895
289,290,-2.206336294606609,3960.299428462982
290,291,-2.206336294606609,4053.1409685611725
291,292,-2.206336294606609,4053.1410353183746
292,293,-2.206336294606609,4053.1410908699036
293,294,-2.206336294606609,4053.141144990921
294,295,-2.206336294606609,4053.1411974430084
295,296,-2.206336294606609,4053.1412513256073
296,297,-2.206336294606609,4053.1413040161133
297,298,-2.206336294606609,4053.1413564682007
298,299,-2.206336294606609,4053.1414091587067
299,300,-2.206336294606609,4053.1414618492126
300,301,-2.206336294606609,4142.442733764648
301,302,-2.206336294606609,4142.442799806595
302,303,-2.206336294606609,4142.442854881287
303,304,-2.206336294606609,4142.4429087638855
304,305,-2.206336294606609,4142.442961931229
305,306,-2.206336294606609,4142.443015098572
306,307,-2.206336294606609,4142.443067550659
307,308,-2.206336294606609,4142.443120002747
308,309,-2.206336294606609,4142.443172693253
309,310,-2.206336294606609,4142.443226099014
310,311,-2.206336294606609,4247.341534376144
311,312,-2.206336294606609,4247.341599702835
312,313,-2.206336294606609,4247.341654539108
313,314,-2.206336294606609,4247.341707706451
314,315,-2.206336294606609,4247.34175992012
315,316,-2.206336294606609,4247.3418118953705
316,317,-2.206336294606609,4247.341864347458
317,318,-2.206336294606609,4247.341916561127
318,319,-2.206336294606609,4247.341969490051
319,320,-2.206336294606609,4247.342022180557
320,321,-2.206336294606609,4820.533451557159
321,322,-2.206336294606609,4820.533519983292
322,323,-2.206336294606609,4820.533576488495
323,324,-2.206336294606609,4820.533630847931
324,325,-2.206336294606609,4820.533684492111
325,326,-2.206336294606609,4820.533739328384
326,327,-2.206336294606609,4820.533792257309
327,328,-2.206336294606609,4820.5338451862335
328,329,-2.206336294606609,4820.533900737762
329,330,-2.206336294606609,4820.533956289291
330,331,-2.206336294606609,4909.440737247467
331,332,-2.206336294606609,4909.440806150436
332,333,-2.206336294606609,4909.440861225128
333,334,-2.206336294606609,4909.440916776657
334,335,-2.206336294606609,4909.440969705582
335,336,-2.206336294606609,4909.441024780273
336,337,-2.206336294606609,4909.441076993942
337,338,-2.206336294606609,4909.441130638123
338,339,-2.206336294606609,4909.441182851791
339,340,-2.206336294606609,4909.441235780716
340,341,-2.206336294606609,4999.83439207077
341,342,-2.206336294606609,4999.8344576358795
342,343,-2.206336294606609,4999.866536617279
343,344,-2.206336294606609,4999.866596221924
344,345,-2.206336294606609,4999.866649150848
345,346,-2.206336294606609,4999.866701602936
346,347,-2.206336294606609,4999.866753578186
347,348,-2.206336294606609,4999.866805315018
348,349,-2.206336294606609,4999.866857290268
349,350,-2.206336294606609,4999.866909742355
350,351,-2.206336294606609,5090.394415616989
351,352,-2.206336294606609,5090.394483566284
352,353,-2.206336294606609,5090.426558256149
353,354,-2.206336294606609,5090.426616430283
354,355,-2.206336294606609,5090.426670074463
355,356,-2.206336294606609,5090.4267382621765
356,357,-2.206336294606609,5090.426795959473
357,358,-2.206336294606609,5090.426849603653
358,359,-2.206336294606609,5090.426903963089
359,360,-2.206336294606609,5090.426957607269
360,361,-2.206336294606609,5196.398718357086
361,362,-2.206336294606609,5196.398786306381
362,363,-2.206336294606609,5196.3988444805145
363,364,-2.206336294606609,5196.398898363113
364,365,-2.206336294606609,5196.398951292038
365,366,-2.206336294606609,5196.399005413055
366,367,-2.206336294606609,5196.399058103561
367,368,-2.206336294606609,5196.3991112709045
368,369,-2.206336294606609,5196.399164915085
369,370,-2.206336294606609,5196.399218082428
370,371,-2.206336294606609,5768.08588218689
371,372,-2.206336294606609,5768.085950374603
372,373,-2.206336294606609,5768.0860052108765
373,374,-2.206336294606609,5768.08605837822
374,375,-2.206336294606609,5768.086111068726
375,376,-2.206336294606609,5768.086165189743
376,377,-2.206336294606609,5768.08621764183
377,378,-2.206336294606609,5768.086270093918
378,379,-2.206336294606609,5768.08632516861
379,380,-2.206336294606609,5768.086377620697
380,381,-2.206336294606609,5856.965177059174
381,382,-2.206336294606609,5856.965243816376
382,383,-2.206336294606609,5856.9652988910675
383,384,-2.206336294606609,5856.965352296829
384,385,-2.206336294606609,5856.965404748917
385,386,-2.206336294606609,5856.96545791626
386,387,-2.206336294606609,5856.965512514114
387,388,-2.206336294606609,5856.965564250946
388,389,-2.206336294606609,5856.965615987778
389,390,-2.206336294606609,5856.965667963028
390,391,-2.206336294606609,5946.632383346558
391,392,-2.206336294606609,5946.632451295853
392,393,-2.206336294606609,5946.632507324219
393,394,-2.206336294606609,5946.632560968399
394,395,-2.206336294606609,5946.632614135742
395,396,-2.206336294606609,5946.632668018341
396,397,-2.206336294606609,5946.632720708847
397,398,-2.206336294606609,5946.632773637772
398,399,-2.206336294606609,5946.632826089859
399,400,-2.206336294606609,5946.632878780365
400,401,-2.206336294606609,6034.695600986481
401,402,-2.206336294606609,6034.695667505264
402,403,-2.206336294606609,6034.6957223415375
403,404,-2.206336294606609,6034.695775985718
404,405,-2.206336294606609,6034.695828437805
405,406,-2.206336294606609,6034.695881843567
406,407,-2.206336294606609,6034.695937871933
407,408,-2.206336294606609,6034.695989847183
408,409,-2.206336294606609,6034.696042060852
409,410,-2.206336294606609,6034.696094989777
410,411,-2.206336294606609,6140.372802019119
411,412,-2.206336294606609,6140.37286901474
412,413,-2.206336294606609,6140.372923851013
413,414,-2.206336294606609,6140.372976541519
414,415,-2.206336294606609,6140.373028755188
415,416,-2.206336294606609,6140.373080968857
416,417,-2.206336294606609,6140.3731327056885
417,418,-2.206336294606609,6140.37318444252
418,419,-2.206336294606609,6140.373236179352
419,420,-2.206336294606609,6140.373288393021
420,421,-2.206336294606609,6633.837860107422
421,422,-2.206336294606609,6633.837926864624
422,423,-2.206336294606609,6633.837981700897
423,424,-2.206336294606609,6633.83803486824
424,425,-2.206336294606609,6633.838087081909
425,426,-2.206336294606609,6633.838140249252
426,427,-2.206336294606609,6633.838192939758
427,428,-2.206336294606609,6633.838245868683
428,429,-2.206336294606609,6633.8383004665375
429,430,-2.206336294606609,6633.838355302811
430,431,-2.206336294606609,6722.964951515198
431,432,-2.206336294606609,6722.965018987656
432,433,-2.206336294606609,6722.965073823929
433,434,-2.206336294606609,6722.965126991272
434,435,-2.206336294606609,6722.965179204941
435,436,-2.206336294606609,6722.96523141861
436,437,-2.206336294606609,6722.965283632278
437,438,-2.206336294606609,6722.965338230133
438,439,-2.206336294606609,6722.965389966965
439,440,-2.206336294606609,6722.9654421806335
440,441,-2.206336294606609,6813.128746986389
441,442,-2.206336294606609,6813.128828048706
442,443,-2.206336294606609,6813.128893613815
443,444,-2.206336294606609,6813.128957748413
444,445,-2.206336294606609,6813.129020929337
445,446,-2.206336294606609,6813.129084587097
446,447,-2.206336294606609,6813.129146814346
447,448,-2.206336294606609,6813.129212141037
448,449,-2.206336294606609,6813.129273891449
449,450,-2.206336294606609,6813.12933754921
450,451,-2.206336294606609,6903.8370842933655
451,452,-2.206336294606609,6903.837152719498
452,453,-2.206336294606609,6903.837208032608
453,454,-2.206336294606609,6903.83726143837
454,455,-2.206336294606609,6903.837314367294
455,456,-2.206336294606609,6903.837367296219
456,457,-2.206336294606609,6903.837419509888
457,458,-2.206336294606609,6903.837474822998
458,459,-2.206336294606609,6903.837527036667
459,460,-2.206336294606609,6903.837579011917
460,461,-2.206336294606609,7007.999641656876
461,462,-2.206336294606609,7007.999708890915
462,463,-2.206336294606609,7007.9997634887695
463,464,-2.206336294606609,7007.9998207092285
464,465,-2.206336294606609,7007.999873161316
465,466,-2.206336294606609,7007.9999260902405
466,467,-2.206336294606609,7007.999978542328
467,468,-2.206336294606609,7008.000032901764
468,469,-2.206336294606609,7008.000085353851
469,470,-2.206336294606609,7008.000138282776
470,471,-2.206336294606609,7060.447048664093
471,472,-2.206336294606609,7060.447116136551
472,473,-2.206336294606609,7060.447171926498
473,474,-2.206336294606609,7060.44722533226
474,475,-2.206336294606609,7060.447278022766
475,476,-2.206336294606609,7060.447331190109
476,477,-2.206336294606609,7060.447383403778
477,478,-2.206336294606609,7060.4474358558655
478,479,-2.206336294606609,7060.447487831116
479,480,-2.206336294606609,7060.447540283203
480,481,-2.206336294606609,7148.1159126758575
481,482,-2.206336294606609,7148.115979194641
482,483,-2.206336294606609,7148.116034984589
483,484,-2.206336294606609,7148.11608839035
484,485,-2.206336294606609,7148.116141319275
485,486,-2.206336294606609,7148.1161942481995
486,487,-2.206336294606609,7148.116246938705
487,488,-2.206336294606609,7148.11629986763
488,489,-2.206336294606609,7148.116352319717
489,490,-2.206336294606609,7148.116404533386
490,491,-2.206336294606609,7236.627692699432
491,492,-2.206336294606609,7236.627759218216
492,493,-2.206336294606609,7236.627816200256
493,494,-2.206336294606609,7236.627870082855
494,495,-2.206336294606609,7236.627922534943
495,496,-2.206336294606609,7236.6279764175415
496,497,-2.206336294606609,7236.628029346466
497,498,-2.206336294606609,7236.628081560135
498,499,-2.206336294606609,7236.628134012222
499,500,-2.206336294606609,7236.628187894821
500,501,-2.206336294606609,7325.666708469391
501,502,-2.206336294606609,7325.666775941849
502,503,-2.206336294606609,7325.666832447052
503,504,-2.206336294606609,7325.666886091232
504,505,-2.206336294606609,7325.666938781738
505,506,-2.206336294606609,7325.666991949081
506,507,-2.206336294606609,7325.667045116425
507,508,-2.206336294606609,7325.667097330093
508,509,-2.206336294606609,7325.667149543762
509,510,-2.206336294606609,7325.667202234268
510,511,-2.206336294606609,7427.232988357544
511,512,-2.206336294606609,7427.233053684235
512,513,-2.206336294606609,7427.233108997345
513,514,-2.206336294606609,7427.233162403107
514,515,-2.206336294606609,7427.233215093613
515,516,-2.206336294606609,7427.2332675457
516,517,-2.206336294606609,7427.2333199977875
517,518,-2.206336294606609,7427.233371973038
518,519,-2.206336294606609,7427.233424425125
519,520,-2.206336294606609,7427.23347735405
520,521,-2.206336294606609,7810.28542804718
521,522,-2.206336294606609,7810.285502910614
522,523,-2.206336294606609,7810.285559177399
523,524,-2.206336294606609,7810.285613298416
524,525,-2.206336294606609,7810.285666704178
525,526,-2.206336294606609,7810.285719871521
526,527,-2.206336294606609,7810.285773038864
527,528,-2.206336294606609,7810.285833358765
528,529,-2.206336294606609,7810.285886287689
529,530,-2.206336294606609,7810.285941839218
530,531,-2.206336294606609,7897.692036151886
531,532,-2.206336294606609,7897.692103147507
532,533,-2.206336294606609,7897.692158937454
533,534,-2.206336294606609,7897.692211866379
534,535,-2.206336294606609,7897.692263841629
535,536,-2.206336294606609,7897.692316532135
536,537,-2.206336294606609,7897.692368745804
537,538,-2.206336294606609,7897.69241976738
538,539,-2.206336294606609,7897.692471265793
539,540,-2.206336294606609,7897.692523479462
540,541,-2.206336294606609,7984.695605993271
541,542,-2.206336294606609,7984.695672035217
542,543,-2.206336294606609,7984.695727348328
543,544,-2.206336294606609,7984.695781946182
544,545,-2.206336294606609,7984.695835351944
545,546,-2.206336294606609,7984.695891618729
546,547,-2.206336294606609,7984.695944070816
547,548,-2.206336294606609,7984.695996999741
548,549,-2.206336294606609,7984.696048974991
549,550,-2.206336294606609,7984.69610285759
550,551,-2.206336294606609,8070.093341588974
551,552,-2.206336294606609,8070.093407869339
552,553,-2.206336294606609,8070.093464136124
553,554,-2.206336294606609,8070.093517780304
554,555,-2.206336294606609,8070.0935707092285
555,556,-2.206336294606609,8070.093625068665
556,557,-2.206336294606609,8070.093677043915
557,558,-2.206336294606609,8070.093729496002
558,559,-2.206336294606609,8070.093781709671
559,560,-2.206336294606609,8070.09383392334
560,561,-2.206336294606609,8152.975994348526
561,562,-2.206336294606609,8152.976059436798
562,563,-2.206336294606609,8152.976114749908
563,564,-2.206336294606609,8152.976168632507
564,565,-2.206336294606609,8152.9762217998505
565,566,-2.206336294606609,8152.9762761592865
566,567,-2.206336294606609,8152.9763288497925
567,568,-2.206336294606609,8152.976381778717
568,569,-2.206336294606609,8152.976434230804
569,570,-2.206336294606609,8152.976487159729
570,571,-2.206336294606609,8183.6236844062805
571,572,-2.206336294606609,8183.623778820038
572,573,-2.206336294606609,8183.6238577365875
573,574,-2.206336294606609,8183.62393784523
574,575,-2.206336294606609,8183.62401342392
575,576,-2.206336294606609,8183.624089717865
576,577,-2.206336294606609,8183.6241636276245
577,578,-2.206336294606609,8183.624216794968
578,579,-2.206336294606609,8183.624268531799
579,580,-2.206336294606609,8183.624320983887
580,581,-2.206336294606609,8207.389541864395
581,582,-2.206336294606609,8207.389609098434
582,583,-2.206336294606609,8207.389664888382
583,584,-2.206336294606609,8207.389718532562
584,585,-2.206336294606609,8207.389771223068
585,586,-2.206336294606609,8207.389824390411
586,587,-2.206336294606609,8207.38987660408
587,588,-2.206336294606609,8207.389928817749
588,589,-2.206336294606609,8207.389981031418
589,590,-2.206336294606609,8207.390033960342
590,591,-2.206336294606609,8208.146605491638
591,592,-2.206336294606609,8208.146667003632
592,593,-2.206336294606609,8208.146721839905
593,594,-2.206336294606609,8208.146775245667
594,595,-2.206336294606609,8208.146827697754
595,596,-2.206336294606609,8208.146879911423
596,597,-2.206336294606609,8208.146932125092
597,598,-2.206336294606609,8208.14698433876
598,599,-2.206336294606609,8208.147036075592
599,600,-2.206336294606609,8208.147090435028
