,x,y,t
344,345,-0.8293040163092193,19792.11068701744
345,346,-0.8293040163092193,19792.184010982513
346,347,-0.8293040163092193,19792.185343027115
347,348,-0.8293040163092193,19792.186742544174
348,349,-0.8293040163092193,19792.284073591232
349,350,-0.8293040163092193,19792.285455942154
350,351,-0.8293040163092193,19792.452669143677
351,352,-0.8293040163092193,19792.45399928093
352,353,-0.8293040163092193,20589.435676574707
353,354,-0.8293040163092193,20589.437057733536
354,355,-0.8293040163092193,20589.438482046127
355,356,-0.8293040163092193,20589.519859790802
356,357,-0.8293040163092193,20589.521275520325
357,358,-0.8293040163092193,20589.522624731064
358,359,-0.8293040163092193,20589.591950654984
359,360,-0.8293040163092193,20589.593354940414
360,361,-0.8293040163092193,20589.59468102455
361,362,-0.8293040163092193,20589.635976791382
362,363,-0.8293040163092193,21208.74643087387
363,364,-0.8293040163092193,21208.827949762344
364,365,-0.8293040163092193,21208.829413175583
365,366,-0.8293040163092193,21208.83086180687
366,367,-0.8293040163092193,21208.90422964096
367,368,-0.8293040163092193,21208.905683279037
368,369,-0.8293040163092193,21208.907150506973
369,370,-0.8293040163092193,21208.98056411743
370,371,-0.8293040163092193,21208.982031822205
371,372,-0.8293040163092193,21209.051547527313
372,373,-0.8293040163092193,21832.93786072731
373,374,-0.8293040163092193,21832.939349651337
374,375,-0.8293040163092193,21832.99667286873
375,376,-0.8293040163092193,21832.998124599457
376,377,-0.8293040163092193,21833.05969810486
377,378,-0.8293040163092193,21833.06115245819
378,379,-0.8293040163092193,21833.06260752678
379,380,-0.8293040163092193,21833.124009609222
380,381,-0.8293040163092193,21833.125447034836
381,382,-0.8293040163092193,21833.126896381378
382,383,-0.8293040163092193,22460.702887773514
383,384,-0.8293040163092193,22460.792326927185
384,385,-0.8293040163092193,22460.793798208237
385,386,-0.8293040163092193,22460.795259952545
386,387,-0.8293040163092193,22460.884573698044
387,388,-0.8293040163092193,22460.88602232933
388,389,-0.8293040163092193,22460.971527338028
389,390,-0.8293040163092193,22460.973027944565
390,391,-0.8293040163092193,22460.97448325157
391,392,-0.8293040163092193,22461.043904066086
392,393,-0.8293040163092193,23110.694968938828
393,394,-0.8293040163092193,23110.696480751038
394,395,-0.8293040163092193,23110.697932958603
395,396,-0.7859517134011109,23110.69938135147
396,397,-0.7859517134011109,23110.738678216934
397,398,-0.7859517134011109,23110.7401201725
398,399,-0.7859517134011109,23110.741577863693
399,400,-0.7859517134011109,23110.743010997772
400,401,-0.7859517134011109,23110.775134563446
401,402,-0.7859517134011109,23110.776589870453
402,403,-0.7859517134011109,23749.730131149292
403,404,-0.7859517134011109,23749.87174797058
404,405,-0.7859517134011109,23749.873201847076
405,406,-0.7859517134011109,23749.874641656876
406,407,-0.7859517134011109,23749.968105793
407,408,-0.7859517134011109,23749.969588518143
408,409,-0.7859517134011109,23749.971028327942
409,410,-0.7859517134011109,23750.064424037933
410,411,-0.7859517134011109,23750.06599855423
411,412,-0.7859517134011109,23750.159495592117
412,413,-0.7859517134011109,24585.313670158386
413,414,-0.7859517134011109,24585.315027475357
414,415,-0.7859517134011109,24585.408333063126
415,416,-0.7859517134011109,24585.40966296196
416,417,-0.7859517134011109,24585.410968780518
417,418,-0.7859517134011109,24585.50426220894
418,419,-0.7859517134011109,24585.50558781624
419,420,-0.7859517134011109,24585.506897211075
420,421,-0.7859517134011109,24585.604155778885
421,422,-0.7859517134011109,24585.60547852516
422,423,-0.7859517134011109,25423.301483869553
423,424,-0.7859517134011109,25423.30283999443
424,425,-0.7859517134011109,25423.388131141663
425,426,-0.7859517134011109,25423.389442920685
426,427,-0.7859517134011109,25423.39075088501
427,428,-0.7859517134011109,25423.476284742355
428,429,-0.7859517134011109,25423.47766852379
429,430,-0.7859517134011109,25423.478981494904
430,431,-0.7859517134011109,25423.552215099335
431,432,-0.7859517134011109,25423.553530931473
432,433,-0.7859517134011109,26260.74130129814
433,434,-0.7859517134011109,26260.742652654648
434,435,-0.7859517134011109,26260.823981761932
435,436,-0.7859517134011109,26260.825303554535
436,437,-0.7859517134011109,26260.826714754105
437,438,-0.7859517134011109,26260.908029556274
438,439,-0.7859517134011109,26260.90935945511
439,440,-0.7859517134011109,26260.910684347153
440,441,-0.7859517134011109,26260.992017269135
441,442,-0.7859517134011109,26260.993337869644
442,443,-0.7859517134011109,27104.89477300644
443,444,-0.7859517134011109,27105.078243494034
444,445,-0.7859517134011109,27105.099170923233
445,446,-0.7859517134011109,27105.100536823273
446,447,-0.7859517134011109,27105.101848125458
447,448,-0.7859517134011109,27105.103186130524
448,449,-0.7859517134011109,27105.19785261154
449,450,-0.7859517134011109,27105.199195623398
450,451,-0.7859517134011109,27105.240710496902
451,452,-0.7859517134011109,27105.242038965225
452,453,-0.7859517134011109,27968.644630908966
453,454,-0.7859517134011109,27968.64599084854
454,455,-0.7859517134011109,27968.647287607193
455,456,-0.7859517134011109,27968.712503910065
456,457,-0.7859517134011109,27968.751798152924
457,458,-0.7859517134011109,27968.753127336502
458,459,-0.7859517134011109,27968.75442957878
459,460,-0.7859517134011109,27968.84780216217
460,461,-0.7859517134011109,27968.84913945198
461,462,-0.7859517134011109,27968.850442886353
462,463,-0.7859517134011109,28823.13018846512
463,464,-0.7823342341793156,28823.211691379547
464,465,-0.7823342341793156,28823.2130818367
465,466,-0.7794486442101143,28823.21444606781
466,467,-0.7794486442101143,28823.295824289322
467,468,-0.6826373680857102,28823.297181367874
468,469,-0.6826373680857102,28823.298553466797
469,470,-0.6826373680857102,28823.371845960617
470,471,-0.6826373680857102,28823.373209953308
471,472,-0.6826373680857102,28823.374513864517
472,473,-0.6826373680857102,29677.52651143074
473,474,-0.6826373680857102,29677.632032632828
474,475,-0.6402506830763646,29677.633460521698
475,476,-0.6402506830763646,29677.634823322296
476,477,-0.6402506830763646,29677.832237958908
477,478,-0.6402506830763646,29677.83366560936
478,479,-0.6402506830763646,29677.835035324097
479,480,-0.6402506830763646,29677.93234682083
480,481,-0.6402506830763646,29677.933733701706
481,482,-0.6402506830763646,29677.93510389328
482,483,-0.6402506830763646,30545.506370782852
483,484,-0.6402506830763646,30545.575784683228
484,485,-0.6402506830763646,30545.577246904373
485,486,-0.6402506830763646,30545.5786216259
486,487,-0.6402506830763646,30545.639982938766
487,488,-0.6402506830763646,30545.641405582428
488,489,-0.6402506830763646,30545.642736434937
489,490,-0.6402506830763646,30545.70006251335
490,491,-0.6402506830763646,30545.701436519623
491,492,-0.6402506830763646,30545.70281147957
492,493,-0.63044868654483,31411.810426950455
493,494,-0.63044868654483,31411.891948223114
494,495,-0.63044868654483,31411.893339395523
495,496,-0.63044868654483,31411.89465689659
496,497,-0.63044868654483,31411.964019298553
497,498,-0.63044868654483,31411.96537923813
498,499,-0.63044868654483,31411.96676135063
499,500,-0.63044868654483,31412.032033205032
500,501,-0.63044868654483,31412.244726896286
501,502,-0.63044868654483,31412.246105909348
502,503,-0.63044868654483,32271.09792637825
503,504,-0.63044868654483,32271.099391222
504,505,-0.63044868654483,32271.100760936737
505,506,-0.63044868654483,32271.102123737335
506,507,-0.5922986077766157,32271.347700834274
507,508,-0.5922986077766157,32271.349153995514
508,509,-0.5922986077766157,32271.350539445877
509,510,-0.5922986077766157,32271.451976776123
510,511,-0.5922986077766157,32271.453305482864
511,512,-0.5922986077766157,32271.45462846756
512,513,-0.5922986077766157,33155.32970118523
513,514,-0.5922986077766157,33155.33108043671
514,515,-0.5922986077766157,33155.496551036835
515,516,-0.5922986077766157,33155.497938871384
516,517,-0.5922986077766157,33155.49928474426
517,518,-0.5922986077766157,33155.51484680176
518,519,-0.5922986077766157,33155.516283512115
519,520,-0.5922986077766157,33155.517620801926
520,521,-0.5922986077766157,33155.51893925667
521,522,-0.5922986077766157,33155.608171224594
522,523,-0.5922986077766157,34026.667528152466
523,524,-0.5922986077766157,34026.66894650459
524,525,-0.5922986077766157,34026.67028474808
525,526,-0.5922986077766157,34026.791853666306
526,527,-0.5922986077766157,34026.79321479797
527,528,-0.5922986077766157,34026.794578552246
528,529,-0.5922986077766157,34026.857993125916
529,530,-0.5922986077766157,34026.85937476158
530,531,-0.5922986077766157,34026.86073374748
531,532,-0.5922986077766157,34026.862070798874
532,533,-0.5922986077766157,34895.95847058296
533,534,-0.5922986077766157,34896.039904117584
534,535,-0.5922986077766157,34896.04125404358
535,536,-0.5922986077766157,34896.042595624924
536,537,-0.5922986077766157,34896.1239426136
537,538,-0.5922986077766157,34896.12530660629
538,539,-0.5922986077766157,34896.126640081406
539,540,-0.5922986077766157,34896.207997083664
540,541,-0.5922986077766157,34896.209352493286
541,542,-0.5922986077766157,34896.21069431305
542,543,-0.5922986077766157,35783.24384999275
543,544,-0.5922986077766157,35783.2452352047
544,545,-0.5922986077766157,35783.246576309204
545,546,-0.5922986077766157,35783.312064647675
546,547,-0.5922986077766157,35783.313411951065
547,548,-0.5922986077766157,35783.31475806236
548,549,-0.5922986077766157,35783.39208269119
549,550,-0.5922986077766157,35783.393440485
550,551,-0.5922986077766157,35783.6927652359
551,552,-0.5922986077766157,35783.694117069244
552,553,-0.5922986077766157,36667.88396143913
553,554,-0.5922986077766157,36667.88535428047
554,555,-0.5922986077766157,36667.88668680191
555,556,-0.5922986077766157,36667.932015657425
556,557,-0.5922986077766157,36667.933368206024
557,558,-0.5922986077766157,36667.93472766876
558,559,-0.5922986077766157,36667.99605894089
559,560,-0.5922986077766157,36667.99741125107
560,561,-0.5922986077766157,36667.99874520302
561,562,-0.5922986077766157,36668.060052633286
562,563,-0.5922986077766157,37551.14853262901
563,564,-0.5922986077766157,37551.1499414444
564,565,-0.5922986077766157,37551.15140557289
565,566,-0.5922986077766157,37551.23269987106
566,567,-0.5922986077766157,37551.23404836655
567,568,-0.5922986077766157,37551.31145977974
568,569,-0.5922986077766157,37551.312925577164
569,570,-0.5922986077766157,37551.31428527832
570,571,-0.5723495119980859,37551.383768081665
571,572,-0.5723495119980859,37551.385189533234
572,573,-0.5511384396518081,38432.08367371559
573,574,-0.5511384396518081,38432.08522605896
574,575,-0.5511384396518081,38432.086581707
575,576,-0.5511384396518081,38432.159972429276
576,577,-0.5511384396518081,38432.16134881973
577,578,-0.5511384396518081,38432.1627972126
578,579,-0.5511384396518081,38432.236132860184
579,580,-0.5511384396518081,38432.23756766319
580,581,-0.5511384396518081,38432.238921403885
581,582,-0.5511384396518081,38432.312215805054
582,583,-0.5511384396518081,39301.87161684036
583,584,-0.5511384396518081,39301.87307929993
584,585,-0.5511384396518081,39301.87444257736
585,586,-0.5511384396518081,39301.99187755585
586,587,-0.5511384396518081,39301.99325013161
587,588,-0.5511384396518081,39301.99473404884
588,589,-0.5511384396518081,39302.0560772419
589,590,-0.5511384396518081,39302.05743980408
590,591,-0.5511384396518081,39302.058794260025
591,592,-0.5511384396518081,39302.120117902756
592,593,-0.5511384396518081,40110.37366890907
593,594,-0.5511384396518081,40110.37506246567
594,595,-0.5511384396518081,40110.5743663311
595,596,-0.5511384396518081,40110.58088517189
596,597,-0.5511384396518081,40110.58225750923
597,598,-0.5511384396518081,40110.65567660332
598,599,-0.5511384396518081,40110.657093048096
599,600,-0.5511384396518081,40110.65843939781
