,x,y,t
67,68,-17.621563379460728,1470.6361861228943
68,69,-16.260884520068657,1470.637306690216
69,70,-16.260884520068657,1470.6384601593018
70,71,-16.260884520068657,1470.7196671962738
71,72,-16.260884520068657,1470.7208180427551
72,73,-16.260884520068657,1774.4429683685303
73,74,-16.260884520068657,1774.5201094150543
74,75,-16.260884520068657,1774.5213475227356
75,76,-16.260884520068657,1774.5224514007568
76,77,-16.260884520068657,1774.5996358394623
77,78,-16.260884520068657,1774.600798368454
78,79,-16.260884520068657,1774.6018934249878
79,80,-16.260884520068657,1774.6029818058014
80,81,-16.260884520068657,1774.680119752884
81,82,-15.768741621901201,1774.6812262535095
82,83,-15.768741621901201,2073.3270213603973
83,84,-15.768741621901201,2073.424387216568
84,85,-15.768741621901201,2073.42555809021
85,86,-15.768741621901201,2073.4266996383667
86,87,-15.768741621901201,2073.5238494873047
87,88,-15.768741621901201,2073.525037765503
88,89,-15.530634460448201,2073.5261821746826
89,90,-15.530634460448201,2073.527328491211
90,91,-15.530634460448201,2073.6244287490845
91,92,-14.649427079978397,2073.6255922317505
92,93,-14.649427079978397,2367.886833667755
93,94,-14.649427079978397,2367.9762246608734
94,95,-14.607716537628104,2367.9773499965668
95,96,-11.658732702051338,2367.9785034656525
96,97,-11.658732702051338,2368.067719221115
97,98,-11.658732702051338,2368.068830728531
98,99,-11.658732702051338,2368.069920539856
99,100,-11.658732702051338,2368.071065187454
100,101,-11.658732702051338,2368.2685449123383
101,102,-11.658732702051338,2368.269689798355
102,103,-11.658732702051338,2657.5990538597107
103,104,-11.658732702051338,2657.652204275131
104,105,-11.658732702051338,2657.653382062912
105,106,-11.658732702051338,2657.654529571533
106,107,-11.658732702051338,2657.7077622413635
107,108,-11.658732702051338,2657.7089524269104
108,109,-11.658732702051338,2657.7101078033447
109,110,-11.658732702051338,2657.711254835129
110,111,-11.658732702051338,2657.7682478427887
111,112,-11.658732702051338,2657.769369363785
112,113,-7.130900255976538,2951.3639585971832
113,114,-7.130900255976538,2951.3650209903717
114,115,-7.130900255976538,2951.3659687042236
115,116,-7.130900255976538,2951.3669126033783
116,117,-7.130900255976538,2951.459885597229
117,118,-7.130900255976538,2951.460884332657
118,119,-7.130900255976538,2951.4617891311646
119,120,-7.130900255976538,2951.4627385139465
120,121,-7.130900255976538,2951.5357418060303
121,122,-7.130900255976538,2951.5366661548615
122,123,-7.130900255976538,3242.6511828899384
123,124,-7.130900255976538,3242.7363336086273
124,125,-7.130900255976538,3242.7372579574585
125,126,-7.130900255976538,3242.7381801605225
126,127,-7.130900255976538,3242.7391414642334
127,128,-7.130900255976538,3242.820075750351
128,129,-6.796287801131303,3242.82106089592
129,130,-6.796287801131303,3242.8220176696777
130,131,-6.796287801131303,3242.822960138321
131,132,-6.6356572187049085,3242.895896434784
132,133,-6.6356572187049085,3546.575996398926
133,134,-6.6356572187049085,3546.57705783844
134,135,-6.6356572187049085,3546.5780119895935
135,136,-6.6356572187049085,3546.578957557678
136,137,-6.6356572187049085,3546.6679623126984
137,138,-6.6356572187049085,3546.668948173523
138,139,-6.6356572187049085,3546.669888496399
139,140,-6.6356572187049085,3546.6708393096924
140,141,-6.133074687926541,3546.759971857071
141,142,-6.133074687926541,3546.760951757431
142,143,-6.133074687926541,3847.548702955246
143,144,-6.133074687926541,3847.5497517585754
144,145,-6.133074687926541,3847.5506987571716
145,146,-6.133074687926541,3847.6237320899963
146,147,-6.133074687926541,3847.6247160434723
147,148,-6.133074687926541,3847.625636100769
148,149,-4.929723418176152,3847.626542329788
149,150,-4.929723418176152,3847.6955575942993
150,151,-4.929723418176152,3847.7694597244263
151,152,-4.929723418176152,3847.7704226970673
152,153,-4.6581671643477245,4156.397353410721
153,154,-4.6581671643477245,4156.39840722084
154,155,-4.6581671643477245,4156.479409456253
155,156,-4.6581671643477245,4156.480381011963
156,157,-4.6581671643477245,4156.481288194656
157,158,-4.6581671643477245,4156.482258558273
158,159,-4.6581671643477245,4156.483206748962
159,160,-4.6581671643477245,4156.564184188843
160,161,-4.6581671643477245,4156.565170764923
161,162,-4.6581671643477245,4156.566079616547
162,163,-4.6581671643477245,4447.459738492966
163,164,-4.6581671643477245,4447.460876941681
164,165,-4.6581671643477245,4447.462051868439
165,166,-4.6581671643477245,4447.463131189346
166,167,-4.6581671643477245,4447.545423269272
167,168,-4.6581671643477245,4447.546586990356
168,169,-4.6581671643477245,4447.547671318054
169,170,-4.6581671643477245,4447.548787117004
170,171,-4.6581671643477245,4447.549853086472
171,172,-4.6581671643477245,4447.55091381073
172,173,-4.6581671643477245,4775.994157791138
173,174,-4.6581671643477245,4775.9952754974365
174,175,-4.6581671643477245,4776.088355064392
175,176,-4.6581671643477245,4776.089561223984
176,177,-4.6581671643477245,4776.090677976608
177,178,-4.6581671643477245,4776.1838574409485
178,179,-4.6581671643477245,4776.184956073761
179,180,-4.6581671643477245,4776.186023235321
180,181,-4.6581671643477245,4776.187088012695
181,182,-4.6581671643477245,4776.276217460632
182,183,-4.6581671643477245,5554.850287437439
183,184,-4.429383537209863,5554.935477733612
184,185,-4.429383537209863,5554.93673324585
185,186,-4.429383537209863,5554.937868356705
186,187,-4.429383537209863,5554.938984870911
187,188,-4.429383537209863,5555.008140325546
188,189,-4.429383537209863,5555.009297132492
189,190,-4.429383537209863,5555.010371685028
190,191,-4.429383537209863,5555.071513414383
191,192,-4.429383537209863,5555.072652339935
192,193,-4.429383537209863,6380.525889158249
193,194,-4.429383537209863,6380.527122974396
194,195,-4.429383537209863,6380.636250972748
195,196,-4.429383537209863,6380.637405395508
196,197,-4.429383537209863,6380.638507604599
197,198,-4.228984251651474,6380.73975276947
198,199,-4.228984251651474,6380.740895748138
199,200,-4.228984251651474,6380.742000341415
200,201,-4.228984251651474,6380.948661327362
201,202,-4.228984251651474,6380.94979429245
202,203,-4.228984251651474,7207.524942159653
203,204,-4.228984251651474,7207.526146888733
204,205,-4.228984251651474,7207.52724647522
205,206,-4.228984251651474,7207.648607254028
206,207,-4.228984251651474,7207.64975976944
207,208,-4.228984251651474,7207.650876522064
208,209,-4.228984251651474,7207.764022350311
209,210,-4.1939872640087925,7207.765170812607
210,211,-4.1939872640087925,7207.766268730164
211,212,-4.1939872640087925,7207.767331838608
212,213,-4.1939872640087925,8040.353367567062
213,214,-4.1939872640087925,8040.354742050171
214,215,-4.1939872640087925,8040.448192119598
215,216,-4.1939872640087925,8040.449560165405
216,217,-4.1939872640087925,8040.450901269913
217,218,-4.1939872640087925,8040.532164335251
218,219,-4.1939872640087925,8040.533643245697
219,220,-4.1939872640087925,8040.535021543503
220,221,-4.1939872640087925,8040.620286226273
221,222,-4.1939872640087925,8040.621694564819
222,223,-4.1939872640087925,8884.368264436722
223,224,-4.1939872640087925,8884.369651556015
224,225,-4.1939872640087925,8884.370990276337
225,226,-4.1939872640087925,8884.452231884003
226,227,-4.1939872640087925,8884.453679084778
227,228,-4.1939872640087925,8884.455077648163
228,229,-4.1939872640087925,8884.53632926941
229,230,-4.181354470005812,8884.537672281265
230,231,-4.181354470005812,8884.539058685303
231,232,-4.181354470005812,8884.624306440353
232,233,-4.181354470005812,9720.85198187828
233,234,-4.181354470005812,9720.85337638855
234,235,-4.181354470005812,9720.85473370552
235,236,-4.181354470005812,9720.956338882446
236,237,-4.181354470005812,9720.957723140717
237,238,-4.181354470005812,9720.95909357071
238,239,-4.181354470005812,9721.060452222824
239,240,-4.181354470005812,9721.061808347702
240,241,-4.181354470005812,9721.063180685043
241,242,-4.181354470005812,9721.156440973282
242,243,-4.181354470005812,10564.869437456131
243,244,-4.181354470005812,10564.87084364891
244,245,-4.181354470005812,10564.96016383171
245,246,-4.181354470005812,10564.961634635925
246,247,-4.181354470005812,10564.962975740433
247,248,-4.181354470005812,10565.05230474472
248,249,-4.181354470005812,10565.053665161133
249,250,-4.181354470005812,10565.055004835129
250,251,-4.181354470005812,10565.245485067368
251,252,-4.181354470005812,10565.246830701828
252,253,-4.181354470005812,11417.534791469574
253,254,-4.181354470005812,11417.62013888359
254,255,-4.181354470005812,11417.621486186981
255,256,-4.181354470005812,11417.622931718826
256,257,-4.181354470005812,11417.692216157913
257,258,-4.181354470005812,11417.693560361862
258,259,-4.010318981961803,11417.69489312172
259,260,-4.010318981961803,11417.776172876358
260,261,-4.010318981961803,11417.777515888214
261,262,-4.010318981961803,11417.778861761093
262,263,-4.010318981961803,12266.24226641655
263,264,-4.010318981961803,12266.283749341965
264,265,-4.010318981961803,12266.28520321846
265,266,-4.010318981961803,12266.286663770676
266,267,-4.010318981961803,12266.323153018951
267,268,-4.010318981961803,12266.324616193771
268,269,-4.010318981961803,12266.326080322266
269,270,-4.010318981961803,12266.379534482956
270,271,-4.010318981961803,12266.380990982056
271,272,-4.010318981961803,12266.38243508339
272,273,-4.010318981961803,13149.005774021149
273,274,-4.010318981961803,13149.00725722313
274,275,-4.010318981961803,13149.092625617981
275,276,-4.010318981961803,13149.094095945358
276,277,-4.010318981961803,13149.171621799469
277,278,-4.010318981961803,13149.173094034195
278,279,-4.010318981961803,13149.174554347992
279,280,-4.010318981961803,13149.25597500801
280,281,-4.010318981961803,13149.257424592972
281,282,-4.010318981961803,13149.258866786957
282,283,-4.010318981961803,14043.778725385666
283,284,-4.010318981961803,14043.84820151329
284,285,-4.010318981961803,14043.84967660904
285,286,-4.010318981961803,14043.851126432419
286,287,-4.010318981961803,14043.92042350769
287,288,-4.010318981961803,14043.921877622604
288,289,-4.010318981961803,14043.923340797424
289,290,-4.010318981961803,14043.996631383896
290,291,-4.010318981961803,14043.998083114624
291,292,-4.010318981961803,14044.075578451157
292,293,-4.010318981961803,14956.180927276611
293,294,-4.010318981961803,14956.182413578033
294,295,-4.010318981961803,14956.267832279205
295,296,-4.010318981961803,14956.269284248352
296,297,-4.010318981961803,14956.270727157593
297,298,-4.010318981961803,14956.356125354767
298,299,-4.010318981961803,14956.357599973679
299,300,-4.010318981961803,14956.35917043686
300,301,-4.010318981961803,14956.528922319412
301,302,-4.010318981961803,14956.530375957489
302,303,-4.010318981961803,15885.429644584656
303,304,-4.010318981961803,15885.431137800217
304,305,-4.010318981961803,15885.508533477783
305,306,-4.010318981961803,15885.510003566742
306,307,-4.010318981961803,15885.587530612946
307,308,-4.010318981961803,15885.588990926743
308,309,-4.010318981961803,15885.590461969376
309,310,-4.010318981961803,15885.66390824318
310,311,-4.010318981961803,15885.665384531021
311,312,-4.010318981961803,15885.666856050491
312,313,-4.010318981961803,16833.536328077316
313,314,-4.010318981961803,16833.537763118744
314,315,-3.7442092182922058,16833.53914141655
315,316,-3.7442092182922058,16833.624534130096
316,317,-3.7442092182922058,16833.6259226799
317,318,-3.7442092182922058,16833.627301692963
318,319,-3.7442092182922058,16833.69655585289
319,320,-3.7442092182922058,16833.697950839996
320,321,-3.7442092182922058,16833.69932436943
321,322,-3.2021695681696,16833.796602010727
322,323,-3.2021695681696,17789.29218506813
323,324,-3.2021695681696,17789.293734550476
324,325,-3.2021695681696,17789.29516339302
325,326,-3.2021695681696,17789.37648487091
326,327,-3.2021695681696,17789.37787604332
327,328,-3.2021695681696,17789.379254102707
328,329,-3.2021695681696,17789.456493377686
329,330,-3.2021695681696,17789.457874536514
330,331,-3.2021695681696,17789.459233999252
331,332,-3.2021695681696,17789.548695087433
332,333,-3.2021695681696,18767.83277821541
333,334,-3.2021695681696,18767.834218740463
334,335,-3.2021695681696,18767.93169617653
335,336,-3.2021695681696,18767.933188438416
336,337,-3.2021695681696,18767.934548139572
337,338,-3.2021695681696,18768.023977279663
338,339,-3.2021695681696,18768.025362491608
339,340,-3.2021695681696,18768.02678513527
340,341,-3.2021695681696,18768.1161570549
341,342,-3.2021695681696,18768.11758518219
342,343,-3.2021695681696,19768.87847495079
343,344,-3.2021695681696,19768.972014665604
344,345,-3.2021695681696,19768.97341108322
345,346,-3.2021695681696,19768.97478032112
346,347,-3.2021695681696,19769.06417942047
347,348,-2.8416964848433817,19769.065631628036
348,349,-2.8416964848433817,19769.067048311234
349,350,-2.8416964848433817,19769.14038014412
350,351,-2.8416964848433817,19769.304704666138
351,352,-2.8416964848433817,19769.30613541603
352,353,-2.802626446358412,20571.007915258408
353,354,-2.802626446358412,20571.00946354866
354,355,-2.802626446358412,20571.01083469391
355,356,-2.802626446358412,20571.100172042847
356,357,-2.802626446358412,20571.10156273842
357,358,-2.802626446358412,20571.10295200348
358,359,-2.802626446358412,20571.184326171875
359,360,-2.802626446358412,20571.185719251633
360,361,-2.802626446358412,20571.18714284897
361,362,-2.802626446358412,20571.28070807457
362,363,-2.802626446358412,21388.26534485817
363,364,-2.802626446358412,21388.266757011414
364,365,-2.802626446358412,21388.348034381866
365,366,-2.802626446358412,21388.349368095398
366,367,-2.802626446358412,21388.35062766075
367,368,-2.802626446358412,21388.427898406982
368,369,-2.802626446358412,21388.429224967957
369,370,-2.802626446358412,21388.43052458763
370,371,-2.802626446358412,21388.511856794357
371,372,-2.802626446358412,21388.513119459152
372,373,-2.802626446358412,22195.70909523964
373,374,-2.802626446358412,22195.710503578186
374,375,-2.802626446358412,22195.79181241989
375,376,-2.802626446358412,22195.793151140213
376,377,-2.802626446358412,22195.794417142868
377,378,-2.802626446358412,22195.87172603607
378,379,-2.802626446358412,22195.873058080673
379,380,-2.802626446358412,22195.8743224144
380,381,-2.802626446358412,22195.955659151077
381,382,-2.802626446358412,22195.956972122192
382,383,-2.802626446358412,23028.484664678574
383,384,-2.802626446358412,23028.486080169678
384,385,-2.802626446358412,23028.54770064354
385,386,-2.802626446358412,23028.54917383194
386,387,-2.802626446358412,23028.550444602966
387,388,-2.802626446358412,23028.62775182724
388,389,-2.802626446358412,23028.62902355194
389,390,-2.802626446358412,23028.630276441574
390,391,-2.802626446358412,23028.707672834396
391,392,-2.7517263984665896,23028.708931207657
392,393,-2.7517263984665896,23867.405190467834
393,394,-2.7517263984665896,23867.40652656555
394,395,-2.7517263984665896,23867.47991490364
395,396,-2.7517263984665896,23867.48127055168
396,397,-2.7517263984665896,23867.482553958893
397,398,-2.7517263984665896,23867.567853212357
398,399,-2.7517263984665896,23867.569182157516
399,400,-2.7517263984665896,23867.57049679756
400,401,-2.707902735416352,23867.772608995438
401,402,-2.707902735416352,23867.77393388748
402,403,-2.707902735416352,24717.51813673973
403,404,-2.707902735416352,24717.599534988403
404,405,-2.707902735416352,24717.600833415985
405,406,-2.707902735416352,24717.602207660675
406,407,-2.707902735416352,24717.683523654938
407,408,-2.707902735416352,24717.684814214706
408,409,-2.5838249493576577,24717.686067581177
409,410,-2.5543388248706695,24717.775397777557
410,411,-2.5543388248706695,24717.776750802994
411,412,-2.5543388248706695,24717.778028964996
412,413,-2.5543388248706695,25556.223672628403
413,414,-2.5543388248706695,25556.22526884079
414,415,-2.5543388248706695,25556.226723909378
415,416,-2.5543388248706695,25556.312134981155
416,417,-2.5543388248706695,25556.31360054016
417,418,-2.5543388248706695,25556.315054655075
418,419,-2.4772062190273583,25556.400419473648
419,420,-2.4772062190273583,25556.401891708374
420,421,-2.4772062190273583,25556.403324127197
421,422,-2.4772062190273583,25556.488635778427
422,423,-2.4772062190273583,26396.303223133087
423,424,-2.4772062190273583,26396.384615421295
424,425,-2.4772062190273583,26396.38614010811
425,426,-2.4772062190273583,26396.467670679092
426,427,-2.4772062190273583,26396.469134807587
427,428,-2.4772062190273583,26396.470569372177
428,429,-2.4772062190273583,26396.55226111412
429,430,-2.4772062190273583,26396.553738117218
430,431,-2.4772062190273583,26396.55511379242
431,432,-2.4772062190273583,26396.63645720482
432,433,-2.4772062190273583,27257.58985900879
433,434,-2.4353299476093704,27257.59128189087
434,435,-2.4353299476093704,27257.68873500824
435,436,-2.4353299476093704,27257.69018816948
436,437,-2.4353299476093704,27257.775685071945
437,438,-2.4353299476093704,27257.777166604996
438,439,-2.4353299476093704,27257.778562307358
439,440,-2.4353299476093704,27257.867969751358
440,441,-2.4353299476093704,27257.869426250458
441,442,-2.4353299476093704,27257.870847463608
442,443,-2.4353299476093704,28104.464196681976
443,444,-2.4353299476093704,28104.465752124786
444,445,-2.4353299476093704,28104.467187166214
445,446,-2.4353299476093704,28104.52853322029
446,447,-2.4353299476093704,28104.529985904694
447,448,-2.4353299476093704,28104.607458353043
448,449,-2.4353299476093704,28104.608862876892
449,450,-2.4353299476093704,28104.610239505768
450,451,-2.4353299476093704,28104.812725782394
451,452,-2.4353299476093704,28104.814121961594
452,453,-2.4353299476093704,28974.61870765686
453,454,-2.4353299476093704,28974.72019290924
454,455,-2.4353299476093704,28974.721710920334
455,456,-2.4353299476093704,28974.72314953804
456,457,-2.4353299476093704,28974.800531864166
457,458,-2.4353299476093704,28974.802011489868
458,459,-2.4353299476093704,28974.903542518616
459,460,-2.3915877101149046,28974.904972553253
460,461,-2.3915877101149046,28974.906417131424
461,462,-2.3915877101149046,28974.99186348915
462,463,-2.3915877101149046,29819.006373643875
463,464,-2.3915877101149046,29819.083955526352
464,465,-2.3915877101149046,29819.085551977158
465,466,-2.3915877101149046,29819.087057828903
466,467,-2.3915877101149046,29819.148498296738
467,468,-2.3915877101149046,29819.150057077408
468,469,-2.3915877101149046,29819.207654714584
469,470,-2.3915877101149046,29819.209146738052
470,471,-2.3915877101149046,29819.210673093796
471,472,-2.3915877101149046,29819.272090435028
472,473,-2.3915877101149046,30693.798597335815
473,474,-2.3915877101149046,30693.88423871994
474,475,-2.3466956533705696,30693.885709047318
475,476,-2.3466956533705696,30693.887211084366
476,477,-2.3466956533705696,30693.97298192978
477,478,-2.3466956533705696,30693.974513292313
478,479,-2.3466956533705696,30694.060064077377
479,480,-2.3466956533705696,30694.061596870422
480,481,-2.3466956533705696,30694.06304550171
481,482,-2.3466956533705696,30694.14847135544
482,483,-2.3466956533705696,31567.543884038925
483,484,-2.3466956533705696,31567.54550433159
484,485,-2.3466956533705696,31567.54697084427
485,486,-2.3466956533705696,31567.628398180008
486,487,-2.3466956533705696,31567.629920482635
487,488,-2.3466956533705696,31567.723501443863
488,489,-2.3466956533705696,31567.72507929802
489,490,-2.3466956533705696,31567.726586580276
490,491,-2.3466956533705696,31567.82009601593
491,492,-2.3466956533705696,31567.82164120674
492,493,-2.3466956533705696,32437.02654862404
493,494,-2.3466956533705696,32437.120155096054
494,495,-2.3466956533705696,32437.12169957161
495,496,-2.3466956533705696,32437.1231508255
496,497,-2.3466956533705696,32437.220542430878
497,498,-2.3466956533705696,32437.22206234932
498,499,-2.3466956533705696,32437.36685872078
499,500,-2.3466956533705696,32437.392165899277
500,501,-2.3466956533705696,32437.804961442947
501,502,-2.3466956533705696,32437.80647945404
502,503,-2.3466956533705696,33327.24163007736
503,504,-2.3174924824415295,33327.24313831329
504,505,-2.3174924824415295,33327.32055926323
505,506,-2.3174924824415295,33327.32206773758
506,507,-2.3174924824415295,33327.399621486664
507,508,-2.3174924824415295,33327.40114212036
508,509,-2.3174924824415295,33327.40263915062
509,510,-2.3174924824415295,33327.48004937172
510,511,-2.3174924824415295,33327.48154902458
511,512,-2.3174924824415295,33327.48303294182
512,513,-2.3174924824415295,34200.65914106369
513,514,-2.3174924824415295,34200.74461746216
514,515,-2.3174924824415295,34200.74601316452
515,516,-2.3174924824415295,34200.83166837692
516,517,-2.3174924824415295,34200.83309531212
517,518,-2.3174924824415295,34200.83453607559
518,519,-2.3174924824415295,34200.92807197571
519,520,-2.3174924824415295,34200.929448604584
520,521,-2.3174924824415295,34200.93087267876
521,522,-2.3174924824415295,34201.02426171303
522,523,-2.3174924824415295,35067.53909134865
523,524,-2.3174924824415295,35067.61646294594
524,525,-2.3174924824415295,35067.617981910706
525,526,-2.3174924824415295,35067.68749785423
526,527,-2.3174924824415295,35067.68899297714
527,528,-2.3174924824415295,35067.690380096436
528,529,-2.3174924824415295,35067.75982403755
529,530,-2.3174924824415295,35067.761199235916
530,531,-2.3174924824415295,35067.76261639595
531,532,-2.3174924824415295,35067.82797956467
532,533,-2.3174924824415295,35949.6704416275
533,534,-2.3174924824415295,35949.76020312309
534,535,-2.3174924824415295,35949.761603593826
535,536,-2.3174924824415295,35949.76296687126
536,537,-2.3174924824415295,35949.83235216141
537,538,-2.3174924824415295,35949.83375477791
538,539,-2.3174924824415295,35949.83513188362
539,540,-2.3174924824415295,35949.92848563194
540,541,-2.288164123226939,35949.929893016815
541,542,-2.288164123226939,35949.93132162094
542,543,-2.288164123226939,36824.99842333794
543,544,-2.288164123226939,36825.08388519287
544,545,-2.288164123226939,36825.08527994156
545,546,-2.288164123226939,36825.08666110039
546,547,-2.288164123226939,36825.16413259506
547,548,-2.288164123226939,36825.165580034256
548,549,-2.288164123226939,36825.166946172714
549,550,-2.288164123226939,36825.248255968094
550,551,-2.288164123226939,36825.40915799141
551,552,-2.288164123226939,36825.410539627075
552,553,-2.288164123226939,37706.314422130585
553,554,-2.288164123226939,37706.44001317024
554,555,-2.288164123226939,37706.44155693054
555,556,-2.288164123226939,37706.44300055504
556,557,-2.288164123226939,37706.560797691345
557,558,-2.288164123226939,37706.56221604347
558,559,-2.288164123226939,37706.675775527954
559,560,-2.288164123226939,37706.67717242241
560,561,-2.288164123226939,37706.67860221863
561,562,-2.288164123226939,37706.76004266739
562,563,-2.288164123226939,38405.00687766075
563,564,-2.288164123226939,38405.10445690155
564,565,-2.288164123226939,38405.10601258278
565,566,-2.288164123226939,38405.20358347893
566,567,-2.288164123226939,38405.20514178276
567,568,-2.288164123226939,38405.20666265488
568,569,-2.288164123226939,38405.28818702698
569,570,-2.288164123226939,38405.289687395096
570,571,-2.288164123226939,38405.291204452515
571,572,-2.288164123226939,38405.376621723175
572,573,-2.288164123226939,39057.222428798676
573,574,-2.288164123226939,39057.29609322548
574,575,-2.288164123226939,39057.297612667084
575,576,-2.288164123226939,39057.29908466339
576,577,-2.288164123226939,39057.37255382538
577,578,-2.288164123226939,39057.37410402298
578,579,-2.2876966704287716,39057.45973753929
579,580,-2.2876966704287716,39057.461287498474
580,581,-2.2876966704287716,39057.462795734406
581,582,-2.2876966704287716,39057.54026722908
582,583,-2.2876966704287716,39737.25496053696
583,584,-2.2876966704287716,39737.3404583931
584,585,-2.2876966704287716,39737.342079401016
585,586,-2.2876966704287716,39737.42166829109
586,587,-2.2876966704287716,39737.423207998276
587,588,-2.2876966704287716,39737.42473125458
588,589,-2.2876966704287716,39737.42625236511
589,590,-2.2876966704287716,39737.51202917099
590,591,-2.2876966704287716,39737.513426065445
591,592,-2.2876966704287716,39737.51493597031
592,593,-2.2876966704287716,40344.83503937721
593,594,-2.2876966704287716,40344.90447187424
594,595,-2.2876966704287716,40344.90609240532
595,596,-2.2876966704287716,40344.975628614426
596,597,-2.2876966704287716,40344.977175951004
597,598,-2.2876966704287716,40344.97869896889
598,599,-2.2876966704287716,40345.03614091873
599,600,-2.2876966704287716,40345.03769659996
