,x,y,t
309,310,-2.1563382959382036,1668.6632752418518
310,311,-2.1563382959382036,1668.7049531936646
311,312,-2.1563382959382036,1668.7062742710114
312,313,-2.1563382959382036,1739.759346961975
313,314,-2.1563382959382036,1739.825261592865
314,315,-2.1563382959382036,1739.8267214298248
315,316,-1.5695813238161236,1805.171377658844
316,317,-1.2698631346850067,1805.213121175766
317,318,-1.2698631346850067,1805.2145612239838
318,319,-1.2698631346850067,1867.495421409607
319,320,-1.2698631346850067,1867.5493032932281
320,321,-1.2698631346850067,1867.550978899002
321,322,-1.2698631346850067,1916.6793208122253
322,323,-1.2698631346850067,1916.7411077022552
323,324,-1.2698631346850067,1916.7427854537964
324,325,-1.2698631346850067,1982.663503408432
325,326,-1.2698631346850067,1982.7173054218292
326,327,-1.2698631346850067,1982.7189981937408
327,328,-1.2698631346850067,2050.2833776474
328,329,-1.2698631346850067,2050.3451192379
329,330,-1.2698631346850067,2050.3465287685394
330,331,-1.2698631346850067,2151.5273859500885
331,332,-1.2698631346850067,2151.5610134601593
332,333,-1.2698631346850067,2151.562357902527
333,334,-1.2698631346850067,2225.1753866672516
334,335,-1.2698631346850067,2225.229035139084
335,336,-1.2698631346850067,2225.2303986549377
336,337,-1.2698631346850067,2283.083410024643
337,338,-1.2698631346850067,2283.141150712967
338,339,-1.2698631346850067,2283.1425054073334
339,340,-1.2698631346850067,2385.2355539798737
340,341,-1.2698631346850067,2385.29328250885
341,342,-1.2698631346850067,2385.294647216797
342,343,-1.2698631346850067,2452.971504211426
343,344,-1.2698631346850067,2453.009211063385
344,345,-1.2698631346850067,2453.0107111930847
345,346,-1.2698631346850067,2575.0115122795105
346,347,-1.2698631346850067,2575.061205148697
347,348,-1.2698631346850067,2575.062558889389
348,349,-1.2698631346850067,2639.0070037841797
349,350,-1.2698631346850067,2639.0080630779266
350,351,-1.2698631346850067,2639.178969144821
351,352,-1.2698631346850067,2650.7149424552917
352,353,-1.2698631346850067,2650.7161617279053
353,354,-1.2698631346850067,2650.749618768692
354,355,-1.2698631346850067,2662.286965370178
355,356,-1.2698631346850067,2662.288109779358
356,357,-1.2698631346850067,2662.2891845703125
357,358,-1.2698631346850067,2674.1909415721893
358,359,-1.2698631346850067,2674.1919786930084
359,360,-1.2698631346850067,2674.265041589737
360,361,-1.2698631346850067,2683.731720685959
361,362,-1.2698631346850067,2683.733564376831
362,363,-1.2698631346850067,2683.7353131771088
363,364,-1.2698631346850067,2693.7793283462524
364,365,-1.2698631346850067,2693.8531420230865
365,366,-1.2698631346850067,2693.854889392853
366,367,-1.2698631346850067,2704.1552760601044
367,368,-1.2698631346850067,2704.1639523506165
368,369,-1.2698631346850067,2704.165128469467
369,370,-1.2698631346850067,2713.9261269569397
370,371,-1.2698631346850067,2713.927694797516
371,372,-1.2698631346850067,2713.972878217697
372,373,-1.2698631346850067,2724.235417842865
373,374,-1.2698631346850067,2724.245041847229
374,375,-1.2698631346850067,2724.246333360672
375,376,-1.2698631346850067,2732.787074327469
376,377,-1.2698631346850067,2732.788517475128
377,378,-1.2698631346850067,2732.853849172592
378,379,-1.2698631346850067,2742.7103719711304
379,380,-1.2698631346850067,2742.7119121551514
380,381,-1.2698631346850067,2742.7493596076965
381,382,-1.2698631346850067,2753.4439375400543
382,383,-1.2698631346850067,2753.44588637352
383,384,-1.2698631346850067,2753.4478414058685
384,385,-1.2698631346850067,2769.5436823368073
385,386,-1.2698631346850067,2769.54549908638
386,387,-1.2698631346850067,2769.5472087860107
387,388,-1.2698631346850067,2787.8396627902985
388,389,-1.2698631346850067,2787.841462135315
389,390,-1.2698631346850067,2787.8430898189545
390,391,-1.2698631346850067,2798.1396565437317
391,392,-1.2698631346850067,2798.1652846336365
392,393,-1.2698631346850067,2798.1666333675385
393,394,-1.2698631346850067,2814.1235966682434
394,395,-1.2698631346850067,2814.1412494182587
395,396,-1.2698631346850067,2814.142619371414
396,397,-1.2698631346850067,2823.9314501285553
397,398,-1.2698631346850067,2823.9892416000366
398,399,-1.2698631346850067,2823.9906861782074
399,400,-1.2698631346850067,2834.5748538970947
400,401,-1.2698631346850067,2834.5993423461914
401,402,-1.2698631346850067,2834.6006519794464
402,403,-1.2698631346850067,2853.4954767227173
403,404,-1.2698631346850067,2853.5334911346436
404,405,-1.2698631346850067,2853.5349345207214
405,406,-1.2698631346850067,2865.4313464164734
406,407,-1.2698631346850067,2865.473006248474
407,408,-1.2698631346850067,2865.474327325821
408,409,-1.2698631346850067,2881.46342420578
409,410,-1.2698631346850067,2881.46915435791
410,411,-1.2698631346850067,2881.470579624176
411,412,-1.2698631346850067,2897.0719475746155
412,413,-1.2698631346850067,2897.07386469841
413,414,-1.2698631346850067,2897.0757014751434
414,415,-1.2698631346850067,2908.6756086349487
415,416,-1.2698631346850067,2908.677337884903
416,417,-1.2698631346850067,2908.6789577007294
417,418,-1.2698631346850067,2921.579833507538
418,419,-1.2698631346850067,2921.641764640808
419,420,-1.2698631346850067,2921.643194913864
420,421,-1.2698631346850067,2931.327625989914
421,422,-1.2698631346850067,2931.329440355301
422,423,-1.2698631346850067,2931.3311445713043
423,424,-1.2698631346850067,2952.2072417736053
424,425,-1.2698631346850067,2952.2089438438416
425,426,-1.2698631346850067,2952.210570335388
426,427,-1.2698631346850067,2967.6114637851715
427,428,-1.2698631346850067,2967.6410772800446
428,429,-1.2698631346850067,2967.642398118973
429,430,-1.2698631346850067,2981.540036201477
430,431,-1.2698631346850067,2981.5418000221252
431,432,-1.2698631346850067,2981.5434408187866
432,433,-1.2698631346850067,2994.851134777069
433,434,-1.2698631346850067,2994.852162361145
434,435,-1.2698631346850067,2994.9131445884705
435,436,-1.2698631346850067,3007.7709143161774
436,437,-1.2698631346850067,3007.7719700336456
437,438,-1.2698631346850067,3007.8290071487427
438,439,-1.2698631346850067,3019.802907705307
439,440,-1.2698631346850067,3019.804016828537
440,441,-1.2698631346850067,3019.841114759445
441,442,-1.2698631346850067,3034.7271089553833
442,443,-1.2698631346850067,3034.728290081024
443,444,-1.2698631346850067,3034.7332830429077
444,445,-1.2698631346850067,3046.955579996109
445,446,-1.2698631346850067,3047.0051431655884
446,447,-1.2698631346850067,3047.006404399872
447,448,-1.2698631346850067,3059.3034279346466
448,449,-1.2698631346850067,3059.3492925167084
449,450,-1.2698631346850067,3059.350720643997
450,451,-1.2698631346850067,3072.871490955353
451,452,-1.2698631346850067,3072.921200275421
452,453,-1.2698631346850067,3072.9225409030914
453,454,-1.2698631346850067,3085.5200142860413
454,455,-1.2698631346850067,3085.5215225219727
455,456,-1.2698631346850067,3085.522725582123
456,457,-1.2698631346850067,3099.7512996196747
457,458,-1.2698631346850067,3099.800789117813
458,459,-1.2698631346850067,3099.80197930336
459,460,-1.2698631346850067,3112.215589761734
460,461,-1.1475822855688405,3112.2172150611877
461,462,-1.125256911021509,3112.218728542328
462,463,-1.125256911021509,3125.510662317276
463,464,-1.125256911021509,3125.5121324062347
464,465,-1.125256911021509,3125.5174288749695
465,466,-1.125256911021509,3139.5674216747284
466,467,-1.125256911021509,3139.6329307556152
467,468,-1.125256911021509,3139.6340935230255
468,469,-1.125256911021509,3162.65962934494
469,470,-1.125256911021509,3162.661336660385
470,471,-1.125256911021509,3162.6629762649536
471,472,-1.125256911021509,3183.952548265457
472,473,-1.125256911021509,3183.9821197986603
473,474,-1.125256911021509,3183.9834768772125
474,475,-1.125256911021509,3198.1885948181152
475,476,-1.125256911021509,3198.190272808075
476,477,-1.125256911021509,3198.1918115615845
477,478,-1.125256911021509,3227.307734489441
478,479,-1.125256911021509,3227.309410572052
479,480,-1.125256911021509,3227.3109748363495
480,481,-1.125256911021509,3245.134877204895
481,482,-1.125256911021509,3245.136626958847
482,483,-1.125256911021509,3245.1383249759674
483,484,-1.125256911021509,3257.8923766613007
484,485,-1.125256911021509,3257.961951971054
485,486,-1.125256911021509,3257.963307619095
486,487,-1.0253242985713025,3275.9842615127563
487,488,-1.0253242985713025,3276.0379655361176
488,489,-1.0253242985713025,3276.0393974781036
489,490,-1.0253242985713025,3290.812183856964
490,491,-1.0253242985713025,3290.8618183135986
491,492,-1.0253242985713025,3290.863212585449
492,493,-1.0253242985713025,3318.2402625083923
493,494,-1.0253242985713025,3318.266620159149
494,495,-1.0253242985713025,3318.340178966522
495,496,-1.0253242985713025,3331.3573367595673
496,497,-1.0253242985713025,3331.359092235565
497,498,-1.0253242985713025,3331.3607778549194
498,499,-1.0253242985713025,3344.4722719192505
499,500,-1.0253242985713025,3344.5059185028076
500,501,-1.0253242985713025,3344.558313846588
501,502,-1.0253242985713025,3360.400248527527
502,503,-1.0253242985713025,3360.4298181533813
503,504,-1.0253242985713025,3360.431209087372
504,505,-1.0253242985713025,3372.056235551834
505,506,-1.0253242985713025,3372.085823535919
506,507,-1.0253242985713025,3372.0872824192047
507,508,-1.0253242985713025,3384.0842459201813
508,509,-1.0253242985713025,3384.1058354377747
509,510,-1.0253242985713025,3384.1072206497192
510,511,-1.0253242985713025,3403.131454706192
511,512,-1.0253242985713025,3403.1813201904297
512,513,-1.0253242985713025,3403.1829290390015
513,514,-1.0253242985713025,3421.036229610443
514,515,-1.0253242985713025,3421.0698642730713
515,516,-1.0253242985713025,3421.071254491806
516,517,-1.0253242985713025,3434.3236701488495
517,518,-1.0253242985713025,3434.372833967209
518,519,-1.0253242985713025,3434.373744726181
519,520,-1.0253242985713025,3449.3567910194397
520,521,-1.0253242985713025,3449.357906103134
521,522,-1.0253242985713025,3449.3590257167816
522,523,-1.0253242985713025,3465.2107355594635
523,524,-1.0253242985713025,3465.2117841243744
524,525,-1.0253242985713025,3465.2127754688263
525,526,-1.0253242985713025,3479.165061235428
526,527,-1.0253242985713025,3479.165962934494
527,528,-1.0253242985713025,3479.166825771332
528,529,-1.0253242985713025,3491.8829650878906
529,530,-1.0253242985713025,3491.884494781494
530,531,-1.0253242985713025,3491.9339520931244
531,532,-1.0253242985713025,3505.8872380256653
532,533,-1.0253242985713025,3505.9089868068695
533,534,-1.0253242985713025,3505.91045999527
534,535,-1.0253242985713025,3517.750994682312
535,536,-1.0253242985713025,3517.761656522751
536,537,-1.0253242985713025,3517.7628586292267
537,538,-1.0253242985713025,3529.115047454834
538,539,-1.0253242985713025,3529.1164944171906
539,540,-1.0253242985713025,3529.1418182849884
540,541,-1.0253242985713025,3538.8668649196625
541,542,-1.0253242985713025,3538.8682906627655
542,543,-1.0253242985713025,3538.893537044525
543,544,-1.0253242985713025,3550.8952391147614
544,545,-1.0253242985713025,3550.896903038025
545,546,-1.0253242985713025,3550.898478269577
546,547,-1.0253242985713025,3561.7634449005127
547,548,-1.0253242985713025,3561.792946577072
548,549,-1.0253242985713025,3561.794147014618
549,550,-1.0253242985713025,3572.5710983276367
550,551,-1.0253242985713025,3572.619077682495
551,552,-1.0253242985713025,3572.620133161545
552,553,-1.0253242985713025,3582.2056000232697
553,554,-1.0253242985713025,3582.2073681354523
554,555,-1.0253242985713025,3582.231304168701
555,556,-1.0253242985713025,3594.139294862747
556,557,-1.0253242985713025,3594.1535062789917
557,558,-1.0253242985713025,3594.154894590378
558,559,-1.0253242985713025,3604.5126144886017
559,560,-1.0253242985713025,3604.5140929222107
560,561,-1.0253242985713025,3604.515415906906
561,562,-1.0253242985713025,3622.1927869319916
562,563,-1.0253242985713025,3622.194553375244
563,564,-1.0253242985713025,3622.1962220668793
564,565,-1.0253242985713025,3637.0597581863403
565,566,-1.0253242985713025,3637.0814666748047
566,567,-1.0253242985713025,3637.082851409912
567,568,-1.0253242985713025,3645.6024429798126
568,569,-1.0253242985713025,3645.6040937900543
569,570,-1.0253242985713025,3645.6149990558624
570,571,-1.0253242985713025,3658.9271261692047
571,572,-1.0253242985713025,3658.9287943840027
572,573,-1.0253242985713025,3658.930417776108
573,574,-1.0253242985713025,3674.9233651161194
574,575,-1.0253242985713025,3674.9250922203064
575,576,-1.0253242985713025,3674.9267287254333
576,577,-1.0253242985713025,3682.006259202957
577,578,-1.0253242985713025,3682.0079340934753
578,579,-1.0253242985713025,3682.009591817856
579,580,-1.0253242985713025,3687.6507325172424
580,581,-1.0253242985713025,3687.6520912647247
581,582,-1.0253242985713025,3687.653431415558
582,583,-1.0253242985713025,3694.331158399582
583,584,-1.0253242985713025,3694.33629155159
584,585,-0.5547510322467318,3694.3378133773804
585,586,-0.5547510322467318,3696.8834693431854
586,587,-0.5547510322467318,3696.885325193405
587,588,-0.5547510322467318,3696.8870458602905
588,589,-0.5547510322467318,3698.2911128997803
589,590,-0.5547510322467318,3698.304412841797
590,591,-0.5547510322467318,3698.306356906891
591,592,-0.5547510322467318,3699.8759298324585
592,593,-0.5547510322467318,3699.8776659965515
593,594,-0.5547510322467318,3699.8793902397156
594,595,-0.5547510322467318,3702.2350158691406
595,596,-0.5547510322467318,3702.2366580963135
596,597,-0.5547510322467318,3702.2382533550262
597,598,-0.5547510322467318,3704.067984342575
598,599,-0.5547510322467318,3704.069776058197
599,600,-0.5547510322467318,3704.070858478546
