,x,y,t
63,64,-4.749131952959798,949.8526248931885
64,65,-3.2347953407070795,949.8534235954285
65,66,-3.2347953407070795,949.8542068004608
66,67,-3.2347953407070795,949.854974269867
67,68,-3.2347953407070795,949.8557543754578
68,69,-3.2347953407070795,949.9406208992004
69,70,-3.2347953407070795,949.9414179325104
70,71,-3.2347953407070795,949.9421894550323
71,72,-3.2347953407070795,949.94291472435
72,73,-3.2347953407070795,1152.763252735138
73,74,-3.2347953407070795,1152.8161823749542
74,75,-3.2347953407070795,1152.8171122074127
75,76,-3.2347953407070795,1152.8180270195007
76,77,-3.2347953407070795,1152.818925857544
77,78,-3.2347953407070795,1152.8198516368866
78,79,-3.2347953407070795,1152.8727190494537
79,80,-3.2347953407070795,1152.87349319458
80,81,-3.2347953407070795,1152.8742594718933
81,82,-3.2347953407070795,1152.875033378601
82,83,-3.2347953407070795,1351.1478927135468
83,84,-3.2347953407070795,1351.1487979888916
84,85,-3.2347953407070795,1351.1495735645294
85,86,-3.2347953407070795,1351.1503388881683
86,87,-3.2347953407070795,1351.1511027812958
87,88,-3.2347953407070795,1351.1959118843079
88,89,-3.2347953407070795,1351.196784734726
89,90,-3.2347953407070795,1351.1975634098053
90,91,-3.2347953407070795,1351.1983287334442
91,92,-2.573537058607805,1351.1990959644318
92,93,-2.573537058607805,1552.6642515659332
93,94,-1.610865568182775,1552.6651675701141
94,95,-1.610865568182775,1552.6661467552185
95,96,-1.610865568182775,1552.6670172214508
96,97,-1.610865568182775,1552.7159128189087
97,98,-1.610865568182775,1552.7167267799377
98,99,-1.610865568182775,1552.717495918274
99,100,-1.610865568182775,1552.7182552814484
100,101,-1.610865568182775,1552.767634153366
101,102,-1.610865568182775,1552.8124763965607
102,103,-1.610865568182775,1749.490077972412
103,104,-1.610865568182775,1749.4909453392029
104,105,-1.610865568182775,1749.491683959961
105,106,-1.610865568182775,1749.492469072342
106,107,-1.610865568182775,1749.4932007789612
107,108,-1.610865568182775,1749.4939739704132
108,109,-1.610865568182775,1749.4947021007538
109,110,-1.610865568182775,1749.4954266548157
110,111,-1.610865568182775,1749.5113554000854
111,112,-1.610865568182775,1749.5121791362762
112,113,-1.610865568182775,1943.7861077785492
113,114,-1.610865568182775,1943.7869863510132
114,115,-1.610865568182775,1943.8599827289581
115,116,-1.610865568182775,1943.8608717918396
116,117,-1.610865568182775,1943.8617074489594
117,118,-1.610865568182775,1943.8625614643097
118,119,-1.610865568182775,1943.863397359848
119,120,-1.610865568182775,1943.9323227405548
120,121,-1.610865568182775,1943.9332304000854
121,122,-1.610865568182775,1943.9341039657593
122,123,-1.610865568182775,2133.4050419330597
123,124,-1.610865568182775,2133.4060039520264
124,125,-1.610865568182775,2133.4068677425385
125,126,-1.610865568182775,2133.407732486725
126,127,-1.610865568182775,2133.4606494903564
127,128,-1.610865568182775,2133.461548805237
128,129,-1.610865568182775,2133.462415456772
129,130,-1.610865568182775,2133.4632477760315
130,131,-1.610865568182775,2133.512122631073
131,132,-1.610865568182775,2133.512964248657
132,133,-1.610865568182775,2331.0411105155945
133,134,-1.610865568182775,2331.0419874191284
134,135,-1.610865568182775,2331.0429153442383
135,136,-1.610865568182775,2331.0437552928925
136,137,-1.610865568182775,2331.072691679001
137,138,-1.610865568182775,2331.073556661606
138,139,-1.610865568182775,2331.0744457244873
139,140,-1.610865568182775,2331.075275659561
140,141,-1.610865568182775,2331.1041774749756
141,142,-1.610865568182775,2331.105029821396
142,143,-1.610865568182775,2526.6539590358734
143,144,-1.610865568182775,2526.6550011634827
144,145,-1.610865568182775,2526.7005071640015
145,146,-1.610865568182775,2526.701347351074
146,147,-1.610865568182775,2526.702295064926
147,148,-1.610865568182775,2526.703238248825
148,149,-1.610865568182775,2526.7043027877808
149,150,-1.610865568182775,2526.7053158283234
150,151,-1.610865568182775,2526.743579149246
151,152,-1.610865568182775,2526.7444314956665
152,153,-1.610865568182775,2725.135302066803
153,154,-1.610865568182775,2725.1882281303406
154,155,-1.610865568182775,2725.1891751289368
155,156,-1.610865568182775,2725.190013885498
156,157,-1.610865568182775,2725.190883874893
157,158,-1.610865568182775,2725.1917662620544
158,159,-1.610865568182775,2725.240823507309
159,160,-1.610865568182775,2725.241679906845
160,161,-1.610865568182775,2725.2425191402435
161,162,-1.610865568182775,2725.2433524131775
162,163,-1.610865568182775,2920.49627327919
163,164,-1.610865568182775,2920.4970712661743
164,165,-1.610865568182775,2920.4978115558624
165,166,-1.610865568182775,2920.4985480308533
166,167,-1.610865568182775,2920.4992871284485
167,168,-1.610865568182775,2920.5361762046814
168,169,-1.610865568182775,2920.5370337963104
169,170,-1.610865568182775,2920.537816286087
170,171,-1.610865568182775,2920.538555622101
171,172,-1.610865568182775,2920.539292573929
172,173,-1.610865568182775,3136.915226459503
173,174,-1.610865568182775,3136.9960935115814
174,175,-0.9834186945685126,3136.996949672699
175,176,-0.9834186945685126,3136.997715950012
176,177,-0.9834186945685126,3136.998478412628
177,178,-0.9834186945685126,3136.9992496967316
178,179,-0.9834186945685126,3137.0761563777924
179,180,-0.9834186945685126,3137.0769152641296
180,181,-0.9834186945685126,3137.077709674835
181,182,-0.9834186945685126,3137.0784389972687
182,183,-0.9834186945685126,3635.8092787265778
183,184,-0.9834186945685126,3635.8101382255554
184,185,-0.9834186945685126,3635.8108699321747
185,186,-0.9834186945685126,3635.811591386795
186,187,-0.9834186945685126,3635.8684260845184
187,188,-0.9834186945685126,3635.8691906929016
188,189,-0.9834186945685126,3635.8699762821198
189,190,-0.9834186945685126,3635.8707156181335
190,191,-0.9834186945685126,3635.8714599609375
191,192,-0.9834186945685126,3635.9282824993134
192,193,-0.9834186945685126,4167.661262273788
193,194,-0.9834186945685126,4167.662116289139
194,195,-0.9834186945685126,4167.662891864777
195,196,-0.9834186945685126,4167.663669347763
196,197,-0.9834186945685126,4167.728581190109
197,198,-0.9834186945685126,4167.729357242584
198,199,-0.9834186945685126,4167.730110168457
199,200,-0.9834186945685126,4167.730854988098
200,201,-0.9834186945685126,4167.868853092194
201,202,-0.9834186945685126,4167.86963224411
202,203,-0.9834186945685126,4693.709660768509
203,204,-0.9834186945685126,4693.710521697998
204,205,-0.9834186945685126,4693.711248397827
205,206,-0.9834186945685126,4693.780103445053
206,207,-0.6732943182624429,4693.780857563019
207,208,-0.6732943182624429,4693.781657218933
208,209,-0.6732943182624429,4693.78239107132
209,210,-0.6732943182624429,4693.783122301102
210,211,-0.6732943182624429,4693.783852815628
211,212,-0.6732943182624429,4693.8527138233185
212,213,-0.6732943182624429,5216.114839315414
213,214,-0.6732943182624429,5216.171940565109
214,215,-0.6185178935052936,5216.172976970673
215,216,-0.6185178935052936,5216.173988103867
216,217,-0.6185178935052936,5216.174982786179
217,218,-0.6185178935052936,5216.232061386108
218,219,-0.6185178935052936,5216.233032464981
219,220,-0.6185178935052936,5216.234024763107
220,221,-0.6185178935052936,5216.235008239746
221,222,-0.6185178935052936,5216.292057991028
222,223,-0.6185178935052936,5743.861907720566
223,224,-0.6185178935052936,5743.862977266312
224,225,-0.6185178935052936,5743.912017822266
225,226,-0.6185178935052936,5743.913029670715
226,227,-0.6185178935052936,5743.9140367507935
227,228,-0.6185178935052936,5743.915048122406
228,229,-0.6185178935052936,5743.9641325473785
229,230,-0.6185178935052936,5743.965156793594
230,231,-0.6185178935052936,5743.966154336929
231,232,-0.6185178935052936,5743.967159509659
232,233,-0.6185178935052936,6284.41100525856
233,234,-0.6185178935052936,6284.464199304581
234,235,-0.6185178935052936,6284.465252637863
235,236,-0.6185178935052936,6284.466264009476
236,237,-0.6185178935052936,6284.467236042023
237,238,-0.6185178935052936,6284.524278879166
238,239,-0.6185178935052936,6284.525303840637
239,240,-0.6185178935052936,6284.5263085365295
240,241,-0.6185178935052936,6284.527303934097
241,242,-0.6185178935052936,6284.568387508392
242,243,-0.6185178935052936,6830.514849901199
243,244,-0.6185178935052936,6830.575996160507
244,245,-0.6185178935052936,6830.57700419426
245,246,-0.6182030308936124,6830.578020811081
246,247,-0.6182030308936124,6830.579020500183
247,248,-0.6182030308936124,6830.644078016281
248,249,-0.6182030308936124,6830.645102262497
249,250,-0.6182030308936124,6830.646100997925
250,251,-0.6182030308936124,6830.776136398315
251,252,-0.6182030308936124,6830.777112007141
252,253,-0.6182030308936124,7380.057260274887
253,254,-0.6182030308936124,7380.058253526688
254,255,-0.6182030308936124,7380.059217214584
255,256,-0.6182030308936124,7380.116204023361
256,257,-0.6182030308936124,7380.117258310318
257,258,-0.511904166344359,7380.118232011795
258,259,-0.511904166344359,7380.119234085083
259,260,-0.511904166344359,7380.17224240303
260,261,-0.511904166344359,7380.173252105713
261,262,-0.511904166344359,7380.174249172211
262,263,-0.511904166344359,7922.029311656952
263,264,-0.511904166344359,7922.030367612839
264,265,-0.511904166344359,7922.031402587891
265,266,-0.511904166344359,7922.092450618744
266,267,-0.511904166344359,7922.093475580215
267,268,-0.511904166344359,7922.094598054886
268,269,-0.511904166344359,7922.095618963242
269,270,-0.511904166344359,7922.148674964905
270,271,-0.511904166344359,7922.149705648422
271,272,-0.511904166344359,7922.150727510452
272,273,-0.511904166344359,8488.709525585175
273,274,-0.511904166344359,8488.710597038269
274,275,-0.511904166344359,8488.711627483368
275,276,-0.511904166344359,8488.712668180466
276,277,-0.511904166344359,8488.713789463043
277,278,-0.511904166344359,8488.714839220047
278,279,-0.511904166344359,8488.71587228775
279,280,-0.511904166344359,8488.716901063919
280,281,-0.511904166344359,8488.717977762222
281,282,-0.511904166344359,8488.719007015228
282,283,-0.511904166344359,9051.830285072327
283,284,-0.511904166344359,9051.83143568039
284,285,-0.511904166344359,9051.88854765892
285,286,-0.511904166344359,9051.889588356018
286,287,-0.511904166344359,9051.890617370605
287,288,-0.511904166344359,9051.891662597656
288,289,-0.511904166344359,9051.948779344559
289,290,-0.511904166344359,9051.949821472168
290,291,-0.511904166344359,9051.950853824615
291,292,-0.511904166344359,9052.007907390594
292,293,-0.511904166344359,9623.010290145874
293,294,-0.511904166344359,9623.011349916458
294,295,-0.511904166344359,9623.064522981644
295,296,-0.511904166344359,9623.06560921669
296,297,-0.511904166344359,9623.066640377045
297,298,-0.511904166344359,9623.067667484283
298,299,-0.511904166344359,9623.120799064636
299,300,-0.511904166344359,9623.121855258942
300,301,-0.511904166344359,9623.205062627792
301,302,-0.511904166344359,9623.206094264984
302,303,-0.511904166344359,10224.818213701248
303,304,-0.511904166344359,10224.819284915924
304,305,-0.511904166344359,10224.884414434433
305,306,-0.511904166344359,10224.885543346405
306,307,-0.511904166344359,10224.886570692062
307,308,-0.511904166344359,10224.887617111206
308,309,-0.511904166344359,10224.952763795853
309,310,-0.511904166344359,10224.953817605972
310,311,-0.511904166344359,10224.955004930496
311,312,-0.511904166344359,10225.012117862701
312,313,-0.511904166344359,10797.149508714676
313,314,-0.511904166344359,10797.150660991669
314,315,-0.511904166344359,10797.151775836945
315,316,-0.511904166344359,10797.200994253159
316,317,-0.511904166344359,10797.20212841034
317,318,-0.511904166344359,10797.203262329102
318,319,-0.511904166344359,10797.256487369537
319,320,-0.511904166344359,10797.257605075836
320,321,-0.511904166344359,10797.258729219437
321,322,-0.511904166344359,10797.25985455513
322,323,-0.511904166344359,11396.830815076828
323,324,-0.511904166344359,11396.892154216766
324,325,-0.511904166344359,11396.893290996552
325,326,-0.511904166344359,11396.894407749176
326,327,-0.511904166344359,11396.895520448685
327,328,-0.511904166344359,11396.952734708786
328,329,-0.511904166344359,11396.953869581223
329,330,-0.511904166344359,11396.95498752594
330,331,-0.511904166344359,11397.012202262878
331,332,-0.511904166344359,11397.013320446014
332,333,-0.511904166344359,12010.823662042618
333,334,-0.511904166344359,12010.880930662155
334,335,-0.511904166344359,12010.882078647614
335,336,-0.511904166344359,12010.883209943771
336,337,-0.511904166344359,12010.940417528152
337,338,-0.511904166344359,12010.941580533981
338,339,-0.511904166344359,12010.942702293396
339,340,-0.511904166344359,12010.943819284439
340,341,-0.511904166344359,12010.9970266819
341,342,-0.511904166344359,12010.99816083908
342,343,-0.511904166344359,12631.277900218964
343,344,-0.511904166344359,12631.279114723206
344,345,-0.511904166344359,12631.280638456345
345,346,-0.511904166344359,12631.281813144684
346,347,-0.511904166344359,12631.282925128937
347,348,-0.511904166344359,12631.284050703049
348,349,-0.511904166344359,12631.285168409348
349,350,-0.511904166344359,12631.286274433136
350,351,-0.511904166344359,12631.293735265732
351,352,-0.511904166344359,12631.294950008392
352,353,-0.511904166344359,13121.625661611557
353,354,-0.511904166344359,13121.626829385757
354,355,-0.511904166344359,13121.68403506279
355,356,-0.511904166344359,13121.68517947197
356,357,-0.511904166344359,13121.686308383942
357,358,-0.511904166344359,13121.687433242798
358,359,-0.511904166344359,13121.748678207397
359,360,-0.511904166344359,13121.74983549118
360,361,-0.511904166344359,13121.750956773758
361,362,-0.511904166344359,13121.812156677246
362,363,-0.511904166344359,13634.43654537201
363,364,-0.511904166344359,13634.43765282631
364,365,-0.511904166344359,13634.438811779022
365,366,-0.511904166344359,13634.49597120285
366,367,-0.511904166344359,13634.497070550919
367,368,-0.511904166344359,13634.498192071915
368,369,-0.511904166344359,13634.499248504639
369,370,-0.511904166344359,13634.551807880402
370,371,-0.511904166344359,13634.55322098732
371,372,-0.511904166344359,13634.554526805878
372,373,-0.511904166344359,14141.028928756714
373,374,-0.511904166344359,14141.03004026413
374,375,-0.511904166344359,14141.031106472015
375,376,-0.511904166344359,14141.08435177803
376,377,-0.511904166344359,14141.085481405258
377,378,-0.511904166344359,14141.086550474167
378,379,-0.511904166344359,14141.087608575821
379,380,-0.511904166344359,14141.1407558918
380,381,-0.511904166344359,14141.141832351685
381,382,-0.511904166344359,14141.142883300781
382,383,-0.511904166344359,14668.837008714676
383,384,-0.511904166344359,14668.838209867477
384,385,-0.511904166344359,14668.839313983917
385,386,-0.511904166344359,14668.900468349457
386,387,-0.511904166344359,14668.901541948318
387,388,-0.511904166344359,14668.902608394623
388,389,-0.511904166344359,14668.903674840927
389,390,-0.511904166344359,14668.969099760056
390,391,-0.511904166344359,14668.970170497894
391,392,-0.511904166344359,14668.97121834755
392,393,-0.511904166344359,15192.585169553757
393,394,-0.511904166344359,15192.586510181427
394,395,-0.511904166344359,15192.651949167252
395,396,-0.511904166344359,15192.65308713913
396,397,-0.511904166344359,15192.65419101715
397,398,-0.511904166344359,15192.655260324478
398,399,-0.4049339479968086,15192.720423698425
399,400,-0.4049339479968086,15192.721543550491
400,401,-0.4049339479968086,15192.77306318283
401,402,-0.4049339479968086,15192.774123430252
402,403,-0.4049339479968086,15715.000727891922
403,404,-0.4049339479968086,15715.001821041107
404,405,-0.4049339479968086,15715.002966403961
405,406,-0.4049339479968086,15715.068138599396
406,407,-0.4049339479968086,15715.069223165512
407,408,-0.4049339479968086,15715.07029080391
408,409,-0.4049339479968086,15715.071350097656
409,410,-0.4049339479968086,15715.132580757141
410,411,-0.4049339479968086,15715.133667707443
411,412,-0.4049339479968086,15715.134732723236
412,413,-0.4049339479968086,16120.310223340988
413,414,-0.4049339479968086,16120.311445713043
414,415,-0.4049339479968086,16120.376818418503
415,416,-0.4049339479968086,16120.378015041351
416,417,-0.4049339479968086,16120.379204034805
417,418,-0.4049339479968086,16120.440561771393
418,419,-0.4049339479968086,16120.441777229309
419,420,-0.4049339479968086,16120.442949056625
420,421,-0.4049339479968086,16120.484184503555
421,422,-0.4049339479968086,16120.485382080078
422,423,-0.4049339479968086,16527.923599481583
423,424,-0.4049339479968086,16527.98891735077
424,425,-0.4049339479968086,16527.990118026733
425,426,-0.4049339479968086,16527.991304159164
426,427,-0.4049339479968086,16528.056569337845
427,428,-0.4049339479968086,16528.05776834488
428,429,-0.4049339479968086,16528.05895972252
429,430,-0.4049339479968086,16528.112210035324
430,431,-0.4049339479968086,16528.113399744034
431,432,-0.4049339479968086,16528.11456799507
432,433,-0.4049339479968086,16938.9704349041
433,434,-0.4049339479968086,16938.971740961075
434,435,-0.4049339479968086,16939.037049293518
435,436,-0.4049339479968086,16939.03824353218
436,437,-0.4049339479968086,16939.03942298889
437,438,-0.4049339479968086,16939.084693670273
438,439,-0.4049339479968086,16939.08590388298
439,440,-0.4049339479968086,16939.087080717087
440,441,-0.4049339479968086,16939.128528356552
441,442,-0.4049339479968086,16939.129760742188
442,443,-0.4049339479968086,17358.141141176224
443,444,-0.4049339479968086,17358.142371177673
444,445,-0.4049339479968086,17358.143648386
445,446,-0.4049339479968086,17358.16893720627
446,447,-0.4049339479968086,17358.170189380646
447,448,-0.4049339479968086,17358.171381235123
448,449,-0.40148252394660877,17358.200628757477
449,450,-0.40148252394660877,17358.201861858368
450,451,-0.40148252394660877,17358.301159143448
451,452,-0.40148252394660877,17358.302361011505
452,453,-0.40148252394660877,17779.70609474182
453,454,-0.40148252394660877,17779.707315683365
454,455,-0.40148252394660877,17779.78064775467
455,456,-0.40148252394660877,17779.781868457794
456,457,-0.40148252394660877,17779.783052682877
457,458,-0.40148252394660877,17779.89240694046
458,459,-0.40148252394660877,17779.893627643585
459,460,-0.40148252394660877,17779.894815683365
460,461,-0.40148252394660877,17779.932186841965
461,462,-0.40148252394660877,17779.933398246765
462,463,-0.40148252394660877,18199.0226957798
463,464,-0.40148252394660877,18199.096064805984
464,465,-0.40148252394660877,18199.09729552269
465,466,-0.40148252394660877,18199.09848022461
466,467,-0.40148252394660877,18199.099667072296
467,468,-0.40148252394660877,18199.148945569992
468,469,-0.40148252394660877,18199.150141000748
469,470,-0.40148252394660877,18199.151330947876
470,471,-0.40148252394660877,18199.200567245483
471,472,-0.40148252394660877,18199.201763868332
472,473,-0.40148252394660877,18620.438230514526
473,474,-0.40148252394660877,18620.439464330673
474,475,-0.40148252394660877,18620.50471353531
475,476,-0.40148252394660877,18620.505895137787
476,477,-0.40148252394660877,18620.507078647614
477,478,-0.40148252394660877,18620.58033657074
478,479,-0.40148252394660877,18620.5815448761
479,480,-0.40148252394660877,18620.5827357769
480,481,-0.40148252394660877,18620.623983621597
481,482,-0.40148252394660877,18620.625210523605
482,483,-0.40148252394660877,19043.314871311188
483,484,-0.40148252394660877,19043.380277872086
484,485,-0.40148252394660877,19043.381480693817
485,486,-0.40148252394660877,19043.382666110992
486,487,-0.40148252394660877,19043.383849859238
487,488,-0.40148252394660877,19043.449117183685
488,489,-0.40148252394660877,19043.450320243835
489,490,-0.40148252394660877,19043.45149922371
490,491,-0.40148252394660877,19043.517102956772
491,492,-0.40148252394660877,19043.51836180687
492,493,-0.40148252394660877,19469.478223323822
493,494,-0.40148252394660877,19469.47944831848
494,495,-0.40148252394660877,19469.54117512703
495,496,-0.40148252394660877,19469.542365789413
496,497,-0.40148252394660877,19469.54355239868
497,498,-0.40148252394660877,19469.56339073181
498,499,-0.40148252394660877,19469.57335305214
499,500,-0.40148252394660877,19469.574541807175
500,501,-0.40148252394660877,19469.70184326172
501,502,-0.40148252394660877,19469.703032255173
502,503,-0.40148252394660877,19902.971302509308
503,504,-0.40148252394660877,19903.024724006653
504,505,-0.40148252394660877,19903.025931596756
505,506,-0.40148252394660877,19903.02716946602
506,507,-0.40148252394660877,19903.07242155075
507,508,-0.40148252394660877,19903.073602437973
508,509,-0.40148252394660877,19903.074845790863
509,510,-0.40148252394660877,19903.12823700905
510,511,-0.40148252394660877,19903.129902362823
511,512,-0.40148252394660877,19903.131088733673
512,513,-0.40148252394660877,20444.368457078934
513,514,-0.40148252394660877,20444.369675397873
514,515,-0.40148252394660877,20444.37085390091
515,516,-0.40148252394660877,20444.42813515663
516,517,-0.40148252394660877,20444.429312944412
517,518,-0.40148252394660877,20444.430467367172
518,519,-0.40148252394660877,20444.431624412537
519,520,-0.40148252394660877,20444.488837242126
520,521,-0.40148252394660877,20444.49001145363
521,522,-0.40148252394660877,20444.491171836853
522,523,-0.40148252394660877,20967.45321035385
523,524,-0.40148252394660877,20967.454646110535
524,525,-0.40148252394660877,20967.51619696617
525,526,-0.40148252394660877,20967.517375946045
526,527,-0.40148252394660877,20967.518523931503
527,528,-0.40148252394660877,20967.51968717575
528,529,-0.40148252394660877,20967.580939531326
529,530,-0.40148252394660877,20967.58211708069
530,531,-0.40148252394660877,20967.583278417587
531,532,-0.40148252394660877,20967.64081954956
532,533,-0.40148252394660877,21495.71718764305
533,534,-0.40148252394660877,21495.718417167664
534,535,-0.40148252394660877,21495.71959209442
535,536,-0.40148252394660877,21495.79285955429
536,537,-0.40148252394660877,21495.794044733047
537,538,-0.40148252394660877,21495.795214653015
538,539,-0.40148252394660877,21495.856627225876
539,540,-0.40148252394660877,21495.858038187027
540,541,-0.40148252394660877,21495.859439849854
541,542,-0.40148252394660877,21495.920770168304
542,543,-0.40148252394660877,22021.433141708374
543,544,-0.40148252394660877,22021.434364557266
544,545,-0.40148252394660877,22021.43554353714
545,546,-0.40148252394660877,22021.508823871613
546,547,-0.40148252394660877,22021.50999712944
547,548,-0.40148252394660877,22021.51114988327
548,549,-0.40148252394660877,22021.572434425354
549,550,-0.40148252394660877,22021.573614358902
550,551,-0.40148252394660877,22021.653496026993
551,552,-0.40148252394660877,22021.654892921448
552,553,-0.40148252394660877,22563.81160736084
553,554,-0.40148252394660877,22563.864998579025
554,555,-0.40148252394660877,22563.866178035736
555,556,-0.40148252394660877,22563.867334842682
556,557,-0.40148252394660877,22563.912524938583
557,558,-0.40148252394660877,22563.913679122925
558,559,-0.40148252394660877,22563.914849042892
559,560,-0.40148252394660877,22563.96422958374
560,561,-0.40148252394660877,22563.96559882164
561,562,-0.40148252394660877,22563.966761112213
562,563,-0.40148252394660877,23103.648658275604
563,564,-0.40148252394660877,23103.64986872673
564,565,-0.40148252394660877,23103.651129722595
565,566,-0.40148252394660877,23103.716393709183
566,567,-0.40148252394660877,23103.717615365982
567,568,-0.40148252394660877,23103.71881723404
568,569,-0.40148252394660877,23103.780108451843
569,570,-0.40148252394660877,23103.78131723404
570,571,-0.40148252394660877,23103.782474517822
571,572,-0.40148252394660877,23103.78366470337
572,573,-0.40148252394660877,23649.6428296566
573,574,-0.3926456677255248,23649.700186491013
574,575,-0.3926456677255248,23649.701696634293
575,576,-0.3926456677255248,23649.703080892563
576,577,-0.3926456677255248,23649.75243782997
577,578,-0.3926456677255248,23649.753660678864
578,579,-0.3926456677255248,23649.75487780571
579,580,-0.3913741583199716,23649.804108142853
580,581,-0.3913741583199716,23649.80533504486
581,582,-0.3913741583199716,23649.806536197662
582,583,-0.3913741583199716,24204.616807699203
583,584,-0.3406794071419315,24204.618032455444
584,585,-0.3406794071419315,24204.619297266006
585,586,-0.3406794071419315,24204.67264175415
586,587,-0.3406794071419315,24204.67387151718
587,588,-0.3406794071419315,24204.675041675568
588,589,-0.3406794071419315,24204.728328704834
589,590,-0.3406794071419315,24204.72951722145
590,591,-0.3406794071419315,24204.730726718903
591,592,-0.3406794071419315,24204.784012794495
592,593,-0.3406794071419315,24755.450550556183
593,594,-0.3406794071419315,24755.451833486557
594,595,-0.3406794071419315,24755.501362800598
595,596,-0.3406794071419315,24755.502821207047
596,597,-0.3406794071419315,24755.552274942398
597,598,-0.3406794071419315,24755.553447961807
598,599,-0.3406794071419315,24755.554636716843
599,600,-0.3406794071419315,24755.555816173553
