,x,y,t
177,178,-7.773420236001834,2248.788530111313
178,179,-7.773420236001834,2248.788582086563
179,180,-7.773420236001834,2248.788633823395
180,181,-7.773420236001834,2340.9141461849213
181,182,-7.773420236001834,2340.9142134189606
182,183,-7.773420236001834,2340.914268732071
183,184,-7.773420236001834,2340.9143216609955
184,185,-7.773420236001834,2340.9143743515015
185,186,-7.773420236001834,2340.9144270420074
186,187,-7.773420236001834,2340.9144818782806
187,188,-7.773420236001834,2340.9145369529724
188,189,-7.773420236001834,2340.9145913124084
189,190,-7.773420236001834,2340.914643764496
190,191,-7.773420236001834,2431.7009122371674
191,192,-7.773420236001834,2431.700977563858
192,193,-7.773420236001834,2431.70103263855
193,194,-7.773420236001834,2431.70108628273
194,195,-7.773420236001834,2431.7011394500732
195,196,-7.773420236001834,2431.701195001602
196,197,-7.773420236001834,2431.7012474536896
197,198,-7.773420236001834,2431.701302051544
198,199,-7.773420236001834,2431.7013540267944
199,200,-7.773420236001834,2431.701406955719
200,201,-7.773420236001834,2524.1907634735107
201,202,-7.773420236001834,2524.1908299922943
202,203,-7.773420236001834,2524.190887451172
203,204,-7.773420236001834,2524.190941095352
204,205,-7.773420236001834,2524.1909942626953
205,206,-7.773420236001834,2524.1910474300385
206,207,-7.773420236001834,2524.1910994052887
207,208,-7.773420236001834,2524.1911540031433
208,209,-7.773420236001834,2524.191206932068
209,210,-7.773420236001834,2524.1912598609924
210,211,-7.773420236001834,2646.7207775115967
211,212,-7.773420236001834,2646.7208449840546
212,213,-7.773420236001834,2646.7209000587463
213,214,-7.773420236001834,2646.7209532260895
214,215,-7.773420236001834,2646.721006155014
215,216,-7.773420236001834,2646.7210602760315
216,217,-7.773420236001834,2646.7211122512817
217,218,-7.773420236001834,2646.721166610718
218,219,-7.773420236001834,2646.721219062805
219,220,-7.773420236001834,2646.7212715148926
220,221,-7.773420236001834,2876.6941339969635
221,222,-7.773420236001834,2876.6941981315613
222,223,-7.773420236001834,2876.6942534446716
223,224,-7.773420236001834,2876.694307088852
224,225,-7.773420236001834,2876.694360733032
225,226,-7.773420236001834,2876.6944139003754
226,227,-7.773420236001834,2876.6944668293
227,228,-7.773420236001834,2876.694519519806
228,229,-7.773420236001834,2876.6945724487305
229,230,-7.773420236001834,2876.6946251392365
230,231,-7.773420236001834,2966.050510406494
231,232,-7.773420236001834,2966.0505769252777
232,233,-7.773420236001834,2966.050632238388
233,234,-7.773420236001834,2966.0506851673126
234,235,-7.773420236001834,2966.0507414340973
235,236,-7.773420236001834,2966.050793647766
236,237,-7.773420236001834,2966.050845861435
237,238,-7.773420236001834,2966.050897359848
238,239,-7.773420236001834,2966.0509493350983
239,240,-7.773420236001834,2966.051001548767
240,241,-7.773420236001834,3057.096411705017
241,242,-7.773420236001834,3057.0964756011963
242,243,-7.773420236001834,3057.096531152725
243,244,-7.773420236001834,3057.096584558487
244,245,-7.773420236001834,3057.09663772583
245,246,-7.773420236001834,3057.096691131592
246,247,-7.773420236001834,3057.0967433452606
247,248,-7.773420236001834,3057.0967960357666
248,249,-7.773420236001834,3057.096848964691
249,250,-7.773420236001834,3057.0969042778015
250,251,-7.773420236001834,3147.1386511325836
251,252,-7.773420236001834,3147.1387178897858
252,253,-7.773420236001834,3147.1387763023376
253,254,-7.773420236001834,3147.138830423355
254,255,-7.773420236001834,3147.138883113861
255,256,-7.773420236001834,3147.1389367580414
256,257,-7.773420236001834,3147.13898897171
257,258,-7.773420236001834,3147.139041185379
258,259,-7.773420236001834,3147.139093399048
259,260,-7.773420236001834,3147.1391458511353
260,261,-7.773420236001834,3262.295657634735
261,262,-7.773420236001834,3262.295723438263
262,263,-7.773420236001834,3262.2957775592804
263,264,-7.773420236001834,3262.2958302497864
264,265,-7.773420236001834,3262.2958822250366
265,266,-7.773420236001834,3262.295934677124
266,267,-7.773420236001834,3262.2959871292114
267,268,-7.773420236001834,3262.296039581299
268,269,-7.773420236001834,3262.2960913181305
269,270,-7.773420236001834,3262.2961542606354
270,271,-7.773420236001834,3572.8208360671997
271,272,-7.773420236001834,3572.8209002017975
272,273,-7.773420236001834,3572.8209562301636
273,274,-7.773420236001834,3572.8210096359253
274,275,-7.773420236001834,3572.8210623264313
275,276,-7.773420236001834,3572.8211159706116
276,277,-7.773420236001834,3572.8211691379547
277,278,-7.773420236001834,3572.8212218284607
278,279,-7.773420236001834,3572.8212745189667
279,280,-7.773420236001834,3572.821326494217
280,281,-7.773420236001834,3664.707678079605
281,282,-7.773420236001834,3664.707747220993
282,283,-7.773420236001834,3664.707802772522
283,284,-7.773420236001834,3664.707856655121
284,285,-7.773420236001834,3664.7079095840454
285,286,-7.773420236001834,3664.707962989807
286,287,-7.773420236001834,3664.708016395569
287,288,-7.773420236001834,3664.7080721855164
288,289,-7.773420236001834,3664.7311120033264
289,290,-7.773420236001834,3664.73118019104
290,291,-7.319107707569206,3753.716735601425
291,292,-7.319107707569206,3753.7168073654175
292,293,-5.398794647385268,3753.716863632202
293,294,-5.398794647385268,3753.716917991638
294,295,-5.398794647385268,3753.716970682144
295,296,-5.398794647385268,3753.717024564743
296,297,-5.398794647385268,3753.7170791625977
297,298,-5.398794647385268,3753.717133998871
298,299,-5.398794647385268,3753.717187643051
299,300,-5.398794647385268,3753.7172408103943
300,301,-5.398794647385268,3846.0373680591583
301,302,-5.398794647385268,3846.037435054779
302,303,-5.398794647385268,3846.0374898910522
303,304,-5.398794647385268,3846.037543296814
304,305,-5.398794647385268,3846.0375962257385
305,306,-5.398794647385268,3846.0376489162445
306,307,-3.7012076887986574,3846.0377011299133
307,308,-3.7012076887986574,3846.0377559661865
308,309,-3.7012076887986574,3846.037808418274
309,310,-3.7012076887986574,3846.037860393524
310,311,-3.7012076887986574,3955.3650472164154
311,312,-3.7012076887986574,3955.3651146888733
312,313,-3.7012076887986574,3955.365170240402
313,314,-3.7012076887986574,3955.3652238845825
314,315,-3.7012076887986574,3955.3652772903442
315,316,-3.7012076887986574,3955.365330219269
316,317,-3.7012076887986574,3955.3653824329376
317,318,-3.7012076887986574,3955.3654379844666
318,319,-3.7012076887986574,3955.3654901981354
319,320,-3.7012076887986574,3955.365542411804
320,321,-3.7012076887986574,4664.827893733978
321,322,-3.7012076887986574,4664.827959537506
322,323,-3.7012076887986574,4664.828014612198
323,324,-3.7012076887986574,4664.828068733215
324,325,-3.7012076887986574,4664.828132390976
325,326,-3.7012076887986574,4664.828186750412
326,327,-3.7012076887986574,4664.828239679337
327,328,-3.7012076887986574,4664.82829284668
328,329,-3.7012076887986574,4664.828345775604
329,330,-3.7012076887986574,4664.828398227692
330,331,-3.7012076887986574,4752.690748214722
331,332,-3.7012076887986574,4752.69081568718
332,333,-3.7012076887986574,4752.690871953964
333,334,-3.7012076887986574,4752.6909255981445
334,335,-3.7012076887986574,4752.6909782886505
335,336,-3.7012076887986574,4752.691032648087
336,337,-3.7012076887986574,4752.691085577011
337,338,-3.7012076887986574,4752.691139698029
338,339,-3.7012076887986574,4752.691192388535
339,340,-3.7012076887986574,4752.691244363785
340,341,-3.7012076887986574,4839.752526044846
341,342,-3.7012076887986574,4839.752592802048
342,343,-3.7012076887986574,4839.752647638321
343,344,-3.7012076887986574,4839.752701044083
344,345,-3.7012076887986574,4839.752754211426
345,346,-3.7012076887986574,4839.752806901932
346,347,-3.7012076887986574,4839.752859115601
347,348,-3.7012076887986574,4839.752913713455
348,349,-3.7012076887986574,4839.752965450287
349,350,-3.7012076887986574,4839.753017902374
350,351,-3.7012076887986574,4929.953330516815
351,352,-3.7012076887986574,4929.953397989273
352,353,-3.7012076887986574,4929.953453779221
353,354,-3.7012076887986574,4929.953507184982
354,355,-3.7012076887986574,4929.953560113907
355,356,-3.7012076887986574,4929.9536192417145
356,357,-3.7012076887986574,4929.9536719322205
357,358,-3.7012076887986574,4929.953724145889
358,359,-3.7012076887986574,4929.9537761211395
359,360,-3.7012076887986574,4929.953830718994
360,361,-3.7012076887986574,5037.081119298935
361,362,-3.7012076887986574,5037.081187486649
362,363,-3.7012076887986574,5037.081245422363
363,364,-3.7012076887986574,5037.081298828125
364,365,-3.7012076887986574,5037.081351280212
365,366,-3.7012076887986574,5037.081404924393
366,367,-3.7012076887986574,5037.0814571380615
367,368,-3.7012076887986574,5037.081508636475
368,369,-3.7012076887986574,5037.081561088562
369,370,-3.7012076887986574,5037.081616401672
370,371,-3.7012076887986574,5381.969098806381
371,372,-3.7012076887986574,5381.969164848328
372,373,-3.7012076887986574,5381.969219446182
373,374,-3.7012076887986574,5381.969273090363
374,375,-3.7012076887986574,5381.969325304031
375,376,-3.7012076887986574,5381.969377994537
376,377,-3.7012076887986574,5381.969430446625
377,378,-3.7012076887986574,5381.969482421875
378,379,-3.7012076887986574,5381.969534635544
379,380,-3.7012076887986574,5381.96958732605
380,381,-3.7012076887986574,5469.488925218582
381,382,-3.7012076887986574,5469.488995790482
382,383,-3.7012076887986574,5469.4890513420105
383,384,-3.7012076887986574,5469.489104747772
384,385,-3.7012076887986574,5469.489157676697
385,386,-3.7012076887986574,5469.489210605621
386,387,-3.7012076887986574,5469.489263534546
387,388,-3.7012076887986574,5469.489315748215
388,389,-3.7012076887986574,5469.489369153976
389,390,-3.7012076887986574,5469.48942232132
390,391,-3.7012076887986574,5558.476539134979
391,392,-3.7012076887986574,5558.476607084274
392,393,-3.7012076887986574,5558.47666311264
393,394,-3.7012076887986574,5558.476716756821
394,395,-3.7012076887986574,5558.4767689704895
395,396,-3.7012076887986574,5558.47682261467
396,397,-3.7012076887986574,5558.476875305176
397,398,-3.7012076887986574,5558.476927518845
398,399,-3.7012076887986574,5558.476979494095
399,400,-3.7012076887986574,5558.477031469345
400,401,-3.7012076887986574,5649.9773461818695
401,402,-3.7012076887986574,5649.977414608002
402,403,-3.7012076887986574,5649.977470159531
403,404,-3.7012076887986574,5649.977522850037
404,405,-3.7012076887986574,5649.977576494217
405,406,-3.7012076887986574,5649.977629899979
406,407,-3.7012076887986574,5649.977689743042
407,408,-3.7012076887986574,5649.977741479874
408,409,-3.7012076887986574,5649.977793455124
409,410,-3.7012076887986574,5649.977845430374
410,411,-3.7012076887986574,5757.018525838852
411,412,-3.7012076887986574,5757.01859164238
412,413,-3.7012076887986574,5757.0186467170715
413,414,-3.7012076887986574,5757.01870059967
414,415,-3.7012076887986574,5757.018753528595
415,416,-3.7012076887986574,5757.018807411194
416,417,-3.7012076887986574,5757.018859386444
417,418,-3.7012076887986574,5757.018911600113
418,419,-3.7012076887986574,5757.018964290619
419,420,-3.7012076887986574,5757.019017457962
420,421,-3.7012076887986574,6379.09264087677
421,422,-3.7012076887986574,6379.092707395554
422,423,-3.7012076887986574,6379.092763185501
423,424,-3.7012076887986574,6379.092816829681
424,425,-3.7012076887986574,6379.092869520187
425,426,-3.7012076887986574,6379.092921972275
426,427,-3.7012076887986574,6379.092973947525
427,428,-3.7012076887986574,6379.093026161194
428,429,-3.7012076887986574,6379.093078136444
429,430,-3.7012076887986574,6379.093130350113
430,431,-3.7012076887986574,6470.093279600143
431,432,-3.7012076887986574,6470.093349933624
432,433,-3.7012076887986574,6470.093404531479
433,434,-3.7012076887986574,6470.093457698822
434,435,-3.7012076887986574,6470.093510150909
435,436,-3.7012076887986574,6470.093563079834
436,437,-3.7012076887986574,6470.093617200851
437,438,-3.7012076887986574,6470.093668937683
438,439,-3.7012076887986574,6470.093721151352
439,440,-3.7012076887986574,6470.093775033951
440,441,-3.7012076887986574,6559.616864681244
441,442,-3.7012076887986574,6559.61693406105
442,443,-3.7012076887986574,6559.616992473602
443,444,-3.7012076887986574,6559.617046356201
444,445,-3.7012076887986574,6559.617099761963
445,446,-3.7012076887986574,6559.617155313492
446,447,-3.7012076887986574,6559.617208003998
447,448,-3.7012076887986574,6559.617262125015
448,449,-3.7012076887986574,6559.6173141002655
449,450,-3.7012076887986574,6559.617367982864
450,451,-3.7012076887986574,6650.374364852905
451,452,-3.7012076887986574,6650.3744349479675
452,453,-3.7012076887986574,6650.374490737915
453,454,-3.7012076887986574,6650.37454366684
454,455,-3.7012076887986574,6650.374596118927
455,456,-3.7012076887986574,6650.37464928627
456,457,-3.7012076887986574,6650.374701976776
457,458,-3.7012076887986574,6650.374753713608
458,459,-3.7012076887986574,6650.374805450439
459,460,-3.7012076887986574,6650.374857902527
460,461,-3.7012076887986574,6757.018810272217
461,462,-3.7012076887986574,6757.018893241882
462,463,-3.7012076887986574,6757.018962860107
463,464,-3.7012076887986574,6757.0190370082855
464,465,-3.7012076887986574,6757.019105195999
465,466,-3.7012076887986574,6757.019173622131
466,467,-3.7012076887986574,6757.019241333008
467,468,-3.7012076887986574,6757.019308805466
468,469,-3.7012076887986574,6757.019376277924
469,470,-3.7012076887986574,6757.0194439888
470,471,-3.7012076887986574,7249.718816041946
471,472,-3.7012076887986574,7249.718883514404
472,473,-3.7012076887986574,7249.718938827515
473,474,-3.7012076887986574,7249.718992948532
474,475,-3.7012076887986574,7249.7190454006195
475,476,-3.7012076887986574,7249.7190980911255
476,477,-3.7012076887986574,7249.71915102005
477,478,-3.7012076887986574,7249.719205379486
478,479,-2.358640146984509,7249.719257354736
479,480,-2.358640146984509,7249.7193121910095
480,481,-2.358640146984509,7337.061378240585
481,482,-2.358640146984509,7337.061450481415
482,483,-2.358640146984509,7337.061505794525
483,484,-2.358640146984509,7337.061559438705
484,485,-2.358640146984509,7337.061612606049
485,486,-2.358640146984509,7337.061666250229
486,487,-2.358640146984509,7337.061718225479
487,488,-1.9587617985591306,7337.061772346497
488,489,-1.9587617985591306,7337.061824321747
489,490,-1.9587617985591306,7337.061877250671
490,491,-1.9587617985591306,7424.501296758652
491,492,-1.9587617985591306,7424.5013654232025
492,493,-1.9587617985591306,7424.501420497894
493,494,-1.9587617985591306,7424.501474618912
494,495,-1.9587617985591306,7424.501527309418
495,496,-1.9587617985591306,7424.501580953598
496,497,-1.9587617985591306,7424.501633644104
497,498,-1.9587617985591306,7424.501686573029
498,499,-1.9587617985591306,7424.501739025116
499,500,-1.9587617985591306,7424.5017919540405
500,501,-1.9587617985591306,7502.50136256218
501,502,-1.9587617985591306,7502.501433372498
502,503,-1.9587617985591306,7502.501489162445
503,504,-1.9587617985591306,7502.501542806625
504,505,-1.9587617985591306,7502.501595020294
505,506,-1.9587617985591306,7502.5016486644745
506,507,-1.9587617985591306,7502.501700162888
507,508,-1.9587617985591306,7502.501751661301
508,509,-1.9587617985591306,7502.501803398132
509,510,-1.9587617985591306,7502.501855611801
510,511,-1.9587617985591306,7607.413336992264
511,512,-1.9587617985591306,7607.413404941559
512,513,-1.9587617985591306,7607.413460493088
513,514,-1.9587617985591306,7607.413514137268
514,515,-1.9587617985591306,7607.413566350937
515,516,-1.9587617985591306,7607.413618803024
516,517,-1.8541149467014277,7607.41367149353
517,518,-1.8325092405387595,7607.4137234687805
518,519,-1.8325092405387595,7607.413774967194
519,520,-1.8325092405387595,7607.413828134537
520,521,-1.8325092405387595,7846.714359283447
521,522,-1.8325092405387595,7846.7144248485565
522,523,-1.8325092405387595,7846.71447968483
523,524,-1.8325092405387595,7846.714535236359
524,525,-1.8325092405387595,7846.714588165283
525,526,-1.8325092405387595,7846.714645147324
526,527,-1.8325092405387595,7846.714698314667
527,528,-1.8325092405387595,7846.714760303497
528,529,-1.8325092405387595,7846.7148151397705
529,530,-1.8325092405387595,7846.714867591858
530,531,-1.8325092405387595,7932.036498069763
531,532,-1.8325092405387595,7932.036564350128
532,533,-1.8325092405387595,7932.036621332169
533,534,-1.8325092405387595,7932.036674499512
534,535,-1.8325092405387595,7932.036726951599
535,536,-1.8325092405387595,7932.036780834198
536,537,-1.8325092405387595,7932.036833524704
537,538,-1.8325092405387595,7932.036885738373
538,539,-1.8325092405387595,7932.036937952042
539,540,-1.8325092405387595,7932.036990642548
540,541,-1.8325092405387595,8020.758837461472
541,542,-1.8325092405387595,8020.758906364441
542,543,-1.8325092405387595,8020.75896191597
543,544,-1.8325092405387595,8020.759015083313
544,545,-1.8325092405387595,8020.759068489075
545,546,-1.8325092405387595,8020.759121656418
546,547,-1.8325092405387595,8020.759173870087
547,548,-1.8325092405387595,8020.759226322174
548,549,-1.8325092405387595,8020.759278297424
549,550,-1.8325092405387595,8020.759331703186
550,551,-1.8325092405387595,8107.865996360779
551,552,-1.8325092405387595,8107.866065740585
552,553,-1.8325092405387595,8107.866121530533
553,554,-1.8325092405387595,8107.86617565155
554,555,-1.8325092405387595,8107.866229057312
555,556,-1.8325092405387595,8107.866282463074
556,557,-1.8325092405387595,8107.866334676743
557,558,-1.8325092405387595,8107.86638712883
558,559,-1.8325092405387595,8107.86643910408
559,560,-1.8325092405387595,8107.866491317749
560,561,-1.8325092405387595,8174.178466320038
561,562,-1.8325092405387595,8174.178532600403
562,563,-1.8325092405387595,8174.178587436676
563,564,-1.8325092405387595,8174.178640604019
564,565,-1.8325092405387595,8174.178692817688
565,566,-1.8325092405387595,8174.17874622345
566,567,-1.8325092405387595,8174.178798913956
567,568,-1.8325092405387595,8174.178851604462
568,569,-1.8325092405387595,8174.178904294968
569,570,-1.8325092405387595,8174.178957462311
570,571,-1.8325092405387595,8238.508815288544
571,572,-1.8325092405387595,8238.508857011795
572,573,-1.8325092405387595,8238.508890151978
573,574,-1.8325092405387595,8238.508922100067
574,575,-1.8325092405387595,8238.50895357132
575,576,-1.8325092405387595,8238.508984565735
576,577,-1.8325092405387595,8238.509017467499
577,578,-1.8325092405387595,8238.509047985077
578,579,-1.8325092405387595,8238.509080648422
579,580,-1.8325092405387595,8238.509111166
580,581,-1.8325092405387595,8239.38863658905
581,582,-1.8325092405387595,8239.38868880272
582,583,-1.8325092405387595,8239.388730287552
583,584,-1.8325092405387595,8239.388769865036
584,585,-1.8325092405387595,8239.388808488846
585,586,-1.8325092405387595,8239.388848781586
586,587,-1.8325092405387595,8239.388888120651
587,588,-1.8325092405387595,8239.388926744461
588,589,-1.8325092405387595,8239.388965129852
589,590,-1.8325092405387595,8239.389004945755
590,591,-1.8325092405387595,8240.059589385986
591,592,-1.8325092405387595,8240.059638023376
592,593,-1.8325092405387595,8240.05967926979
593,594,-1.8325092405387595,8240.059718608856
594,595,-1.8325092405387595,8240.05975818634
595,596,-1.8325092405387595,8240.059797525406
596,597,-1.8325092405387595,8240.05983710289
597,598,-1.8325092405387595,8240.059876680374
598,599,-1.8325092405387595,8240.059915304184
599,600,-1.8325092405387595,8240.059961080551
