,x,y,t
165,166,-4.415624172915193,58.19363737106323
166,167,-4.415624172915193,58.19498944282532
167,168,-4.415624172915193,58.19627022743225
168,169,-4.415624172915193,60.699641704559326
169,170,-4.415624172915193,60.73288631439209
170,171,-4.415624172915193,60.73459768295288
171,172,-4.415624172915193,62.77005863189697
172,173,-4.415624172915193,62.77183413505554
173,174,-4.415624172915193,62.817750215530396
174,175,-4.415624172915193,64.31471490859985
175,176,-4.415624172915193,64.36451983451843
176,177,-4.415624172915193,64.36620426177979
177,178,-4.415624172915193,66.10493564605713
178,179,-4.415624172915193,66.10658407211304
179,180,-4.415624172915193,66.1082055568695
180,181,-4.415624172915193,67.85679292678833
181,182,-3.824152485133692,67.85867214202881
182,183,-3.824152485133692,67.9169225692749
183,184,-3.824152485133692,69.33845448493958
184,185,-3.824152485133692,69.34030032157898
185,186,-3.824152485133692,69.39128923416138
186,187,-3.824152485133692,70.6972222328186
187,188,-3.824152485133692,70.69904279708862
188,189,-3.824152485133692,70.75813293457031
189,190,-3.824152485133692,72.37495923042297
190,191,-3.824152485133692,72.4189076423645
191,192,-3.824152485133692,72.42079949378967
192,193,-3.824152485133692,73.66987919807434
193,194,-3.824152485133692,73.67177510261536
194,195,-3.824152485133692,73.73348021507263
195,196,-3.824152485133692,75.1323926448822
196,197,-3.824152485133692,75.13431644439697
197,198,-2.51689419357693,75.13617658615112
198,199,-2.51689419357693,77.01750183105469
199,200,-2.51689419357693,77.01933217048645
200,201,-2.51689419357693,77.09326505661011
201,202,-2.51689419357693,79.34883308410645
202,203,-2.51689419357693,79.35067820549011
203,204,-2.51689419357693,79.4288101196289
204,205,-2.51689419357693,81.56193709373474
205,206,-2.51689419357693,81.56375026702881
206,207,-2.51689419357693,81.63280916213989
207,208,-2.51689419357693,83.43370270729065
208,209,-2.51689419357693,83.43537878990173
209,210,-2.51689419357693,83.49834895133972
210,211,-2.51689419357693,85.35786247253418
211,212,-2.51689419357693,85.35969948768616
212,213,-2.51689419357693,85.42304873466492
213,214,-2.51689419357693,86.7965977191925
214,215,-2.3334173198105357,86.7984185218811
215,216,-2.3334173198105357,86.80023050308228
216,217,-2.3334173198105357,88.30281615257263
217,218,-2.3334173198105357,88.33765816688538
218,219,-2.3334173198105357,88.3394660949707
219,220,-2.3334173198105357,90.21878623962402
220,221,-2.3334173198105357,90.27785134315491
221,222,-2.3334173198105357,90.27977347373962
222,223,-2.3334173198105357,91.62788033485413
223,224,-2.3334173198105357,91.6297767162323
224,225,-2.3334173198105357,91.63170099258423
225,226,-2.3334173198105357,93.05229544639587
226,227,-2.3334173198105357,93.05427289009094
227,228,-2.3334173198105357,93.05622696876526
228,229,-2.3334173198105357,94.75457310676575
229,230,-2.3334173198105357,94.80827736854553
230,231,-2.3334173198105357,94.81007289886475
231,232,-2.3334173198105357,97.10916256904602
232,233,-2.3334173198105357,97.1110143661499
233,234,-2.3334173198105357,97.16916823387146
234,235,-2.3334173198105357,99.090256690979
235,236,-2.169310973192936,99.09218883514404
236,237,-1.617937992994488,99.1779215335846
237,238,-1.617937992994488,100.8743577003479
238,239,-1.617937992994488,100.87617301940918
239,240,-1.617937992994488,100.91369271278381
240,241,-1.617937992994488,102.78274369239807
241,242,-1.617937992994488,102.82284665107727
242,243,-1.617937992994488,102.82477140426636
243,244,-1.617937992994488,106.07358574867249
244,245,-1.617937992994488,106.07547950744629
245,246,-1.617937992994488,106.13926386833191
246,247,-1.617937992994488,108.61170840263367
247,248,-1.617937992994488,108.6700131893158
248,249,-1.617937992994488,108.67184114456177
249,250,-1.617937992994488,111.20432329177856
250,251,-1.617937992994488,111.27917623519897
251,252,-1.617937992994488,111.28103065490723
252,253,-1.617937992994488,113.90079283714294
253,254,-1.617937992994488,113.90281820297241
254,255,-1.617937992994488,113.90473103523254
255,256,-1.617937992994488,115.94855785369873
256,257,-1.617937992994488,115.95042276382446
257,258,-1.617937992994488,115.95224046707153
258,259,-1.617937992994488,117.86589646339417
259,260,-1.617937992994488,117.86776447296143
260,261,-1.617937992994488,117.92120599746704
261,262,-1.617937992994488,119.94296479225159
262,263,-1.5519623905783817,119.98937726020813
263,264,-1.5519623905783817,119.99093747138977
264,265,-1.5519623905783817,122.22859644889832
265,266,-1.5519623905783817,122.2305269241333
266,267,-1.5519623905783817,122.30010843276978
267,268,-1.5519623905783817,124.90555381774902
268,269,-1.5519623905783817,124.90744400024414
269,270,-1.5519623905783817,124.96875548362732
270,271,-1.5519623905783817,127.26000881195068
271,272,-1.5519623905783817,127.26445436477661
272,273,-1.5519623905783817,127.26642799377441
273,274,-1.5519623905783817,130.09205770492554
274,275,-1.5519623905783817,130.09398436546326
275,276,-1.5519623905783817,130.14631271362305
276,277,-1.5519623905783817,132.2368609905243
277,278,-1.5519623905783817,132.238783121109
278,279,-1.5519623905783817,132.31226325035095
279,280,-1.5519623905783817,134.99544739723206
280,281,-1.5519623905783817,135.03409624099731
281,282,-1.5519623905783817,135.0359537601471
282,283,-1.5519623905783817,137.78256487846375
283,284,-1.5519623905783817,137.84755420684814
284,285,-1.5519623905783817,137.8493504524231
285,286,-1.5519623905783817,141.02512788772583
286,287,-1.5519623905783817,141.02697277069092
287,288,-1.5519623905783817,141.0813603401184
288,289,-1.5519623905783817,142.87984037399292
289,290,-1.5519623905783817,142.91900539398193
290,291,-1.5519623905783817,142.92083597183228
291,292,-1.5519623905783817,145.18012499809265
292,293,-1.5519623905783817,145.1820740699768
293,294,-1.5519623905783817,145.18394994735718
294,295,-1.5519623905783817,148.04395937919617
295,296,-1.5519623905783817,148.04589915275574
296,297,-1.5519623905783817,148.0477957725525
297,298,-1.5519623905783817,150.6065092086792
298,299,-1.5519623905783817,150.65531206130981
299,300,-1.5519623905783817,150.65722560882568
300,301,-1.5519623905783817,153.33276796340942
301,302,-1.5519623905783817,153.3348023891449
302,303,-1.5519623905783817,153.406574010849
303,304,-1.5519623905783817,155.65563869476318
304,305,-1.5519623905783817,155.68779826164246
305,306,-1.5519623905783817,155.68977975845337
306,307,-1.5519623905783817,158.01480841636658
307,308,-1.5519623905783817,158.06212186813354
308,309,-1.5519623905783817,158.06398034095764
309,310,-1.5519623905783817,160.62746620178223
310,311,-1.5519623905783817,160.62930488586426
311,312,-1.5519623905783817,160.6310486793518
312,313,-1.5519623905783817,162.6279377937317
313,314,-1.5519623905783817,162.6298110485077
314,315,-1.5519623905783817,162.6316418647766
315,316,-1.5519623905783817,166.3310296535492
316,317,-1.5519623905783817,166.35533738136292
317,318,-1.5519623905783817,166.35711097717285
318,319,-1.5519623905783817,169.27804112434387
319,320,-1.5519623905783817,169.27985095977783
320,321,-1.5519623905783817,169.3224356174469
321,322,-1.5519623905783817,172.9930934906006
322,323,-1.5519623905783817,172.99495816230774
323,324,-1.5519623905783817,173.05004167556763
324,325,-1.5519623905783817,176.2253179550171
325,326,-1.5519623905783817,176.22710585594177
326,327,-1.5519623905783817,176.28394293785095
327,328,-1.5519623905783817,179.34009909629822
328,329,-1.5519623905783817,179.34192371368408
329,330,-1.5519623905783817,179.34373712539673
330,331,-1.5519623905783817,182.19152784347534
331,332,-1.5519623905783817,182.21269869804382
332,333,-1.5519623905783817,182.22188472747803
333,334,-1.5519623905783817,185.42007875442505
334,335,-1.5519623905783817,185.42204022407532
335,336,-1.5519623905783817,185.42390823364258
336,337,-1.5519623905783817,188.6368215084076
337,338,-1.5519623905783817,188.63873648643494
338,339,-1.5519623905783817,188.69037103652954
339,340,-1.5519623905783817,192.26909160614014
340,341,-1.5519623905783817,192.2708764076233
341,342,-1.5519623905783817,192.27734971046448
342,343,-1.5519623905783817,194.220960855484
343,344,-1.5519623905783817,194.22275233268738
344,345,-1.5519623905783817,194.33174204826355
345,346,-1.5519623905783817,197.38138675689697
346,347,-1.5519623905783817,197.38318753242493
347,348,-1.5519623905783817,197.41684889793396
348,349,-1.5519623905783817,200.9084553718567
349,350,-1.5519623905783817,200.9102165699005
350,351,-1.5519623905783817,200.99350309371948
351,352,-1.5519623905783817,204.61973357200623
352,353,-1.5519623905783817,204.65467524528503
353,354,-1.5519623905783817,204.67654991149902
354,355,-1.5519623905783817,208.52345895767212
355,356,-1.5519623905783817,208.5723226070404
356,357,-1.5519623905783817,208.57420134544373
357,358,-1.5519623905783817,211.88473081588745
358,359,-1.5519623905783817,211.88660430908203
359,360,-1.5519623905783817,211.9346902370453
360,361,-1.5519623905783817,214.64941310882568
361,362,-1.5519623905783817,214.65121722221375
362,363,-1.5519623905783817,214.7133641242981
363,364,-1.5519623905783817,218.76585817337036
364,365,-1.5519623905783817,218.76758766174316
365,366,-1.5519623905783817,218.8055636882782
366,367,-1.5519623905783817,221.76643085479736
367,368,-1.5519623905783817,221.76788640022278
368,369,-1.5519623905783817,221.8124294281006
369,370,-1.5519623905783817,224.45870685577393
370,371,-1.5519623905783817,224.49952864646912
371,372,-1.5519623905783817,224.50135898590088
372,373,-1.5519623905783817,227.4228653907776
373,374,-1.5519623905783817,227.4531307220459
374,375,-1.5519623905783817,227.4629693031311
375,376,-1.5519623905783817,231.5077292919159
376,377,-1.5519623905783817,231.53770470619202
377,378,-1.5519623905783817,231.5396387577057
378,379,-1.5519623905783817,235.2894628047943
379,380,-1.5519623905783817,235.29127860069275
380,381,-1.5519623905783817,235.335595369339
381,382,-1.5519623905783817,239.33100080490112
382,383,-1.5519623905783817,239.36743426322937
383,384,-1.5519623905783817,239.3693127632141
384,385,-1.5519623905783817,243.21530294418335
385,386,-1.5519623905783817,243.24602103233337
386,387,-1.5519623905783817,243.24779748916626
387,388,-1.5519623905783817,248.0436408519745
388,389,-1.5519623905783817,248.08070588111877
389,390,-1.5519623905783817,248.08255672454834
390,391,-1.5519623905783817,251.96729922294617
391,392,-1.5519623905783817,252.00408959388733
392,393,-1.5519623905783817,252.00589680671692
393,394,-1.5519623905783817,256.8352847099304
394,395,-1.5519623905783817,256.83699774742126
395,396,-1.5519623905783817,256.83867597579956
396,397,-1.5519623905783817,262.6222720146179
397,398,-1.5519623905783817,262.6240465641022
398,399,-1.5519623905783817,262.6568810939789
399,400,-1.5519623905783817,267.46046113967896
400,401,-1.5519623905783817,267.518030166626
401,402,-1.5519623905783817,267.51984000205994
402,403,-1.5519623905783817,271.08788800239563
403,404,-1.5519623905783817,271.0897524356842
404,405,-1.5519623905783817,271.09155654907227
405,406,-1.5519623905783817,275.7355308532715
406,407,-1.5519623905783817,275.7894039154053
407,408,-1.5519623905783817,275.7911870479584
408,409,-1.5519623905783817,280.1733338832855
409,410,-1.5519623905783817,280.1750569343567
410,411,-1.5519623905783817,280.2140781879425
411,412,-1.5519623905783817,285.67300176620483
412,413,-1.5519623905783817,285.67468643188477
413,414,-1.5519623905783817,285.73735094070435
414,415,-1.5519623905783817,291.311452627182
415,416,-1.5519623905783817,291.3384165763855
416,417,-1.5519623905783817,291.34017181396484
417,418,-1.5519623905783817,297.1706545352936
418,419,-1.5519623905783817,297.20498275756836
419,420,-1.5519623905783817,297.20679998397827
420,421,-1.5519623905783817,302.3199532032013
421,422,-1.5519623905783817,302.32174611091614
422,423,-1.5519623905783817,302.32353115081787
423,424,-1.5519623905783817,307.435120344162
424,425,-1.5519623905783817,307.47989106178284
425,426,-1.5519623905783817,307.4816701412201
426,427,-1.5519623905783817,312.4972047805786
427,428,-1.5519623905783817,312.4990305900574
428,429,-1.5519623905783817,312.55439949035645
429,430,-1.5519623905783817,317.63652634620667
430,431,-1.5519623905783817,317.638295173645
431,432,-1.5519623905783817,317.68785977363586
432,433,-1.5519623905783817,322.9860553741455
433,434,-1.5519623905783817,322.98789739608765
434,435,-1.5519623905783817,323.03869342803955
435,436,-1.5519623905783817,328.79153966903687
436,437,-1.5519623905783817,328.8007800579071
437,438,-1.5519623905783817,328.8026268482208
438,439,-1.5519623905783817,334.43266320228577
439,440,-1.5519623905783817,334.43439388275146
440,441,-1.5519623905783817,334.43607687950134
441,442,-1.5519623905783817,339.7839550971985
442,443,-1.5519623905783817,339.7857463359833
443,444,-1.5519623905783817,339.8265323638916
444,445,-1.5519623905783817,344.8978521823883
445,446,-1.5519623905783817,344.8996510505676
446,447,-1.5519623905783817,344.94681549072266
447,448,-1.5519623905783817,349.842689037323
448,449,-1.5519623905783817,349.8866822719574
449,450,-1.5519623905783817,349.88844108581543
450,451,-1.5519623905783817,355.4185073375702
451,452,-1.5519623905783817,355.4201467037201
452,453,-1.5519623905783817,355.45413064956665
453,454,-1.5519623905783817,361.6273021697998
454,455,-1.5519623905783817,361.66889929771423
455,456,-1.5519623905783817,361.67068123817444
456,457,-1.5519623905783817,366.72140192985535
457,458,-1.5519623905783817,366.723149061203
458,459,-1.5519623905783817,366.7909822463989
459,460,-1.5519623905783817,371.837956905365
460,461,-1.5519623905783817,371.83971071243286
461,462,-1.5519623905783817,371.956316947937
462,463,-1.5519623905783817,380.3618178367615
463,464,-1.5519623905783817,380.36360716819763
464,465,-1.5519623905783817,380.398136138916
465,466,-1.5519623905783817,384.8742196559906
466,467,-1.5519623905783817,384.8758616447449
467,468,-1.5519623905783817,384.8776001930237
468,469,-1.5519623905783817,389.2380180358887
469,470,-1.5519623905783817,389.23977613449097
470,471,-1.5519623905783817,389.27340030670166
471,472,-1.5519623905783817,394.4185137748718
472,473,-1.5519623905783817,394.455162525177
473,474,-1.5519623905783817,394.45701813697815
474,475,-1.5519623905783817,399.25906443595886
475,476,-1.5519623905783817,399.3210005760193
476,477,-1.5519623905783817,399.3227713108063
477,478,-1.5519623905783817,405.62244486808777
478,479,-1.5519623905783817,405.66711807250977
479,480,-1.5519623905783817,405.66893768310547
480,481,-1.5519623905783817,411.18921732902527
481,482,-1.5519623905783817,411.19081687927246
482,483,-1.5519623905783817,411.21799087524414
483,484,-1.5519623905783817,416.1945698261261
484,485,-1.5519623905783817,416.19628620147705
485,486,-1.5519623905783817,416.1979875564575
486,487,-1.5519623905783817,421.755220413208
487,488,-1.5519623905783817,421.80227613449097
488,489,-1.5519623905783817,421.80414295196533
489,490,-1.5519623905783817,428.11873292922974
490,491,-1.5519623905783817,428.1576979160309
491,492,-1.5519623905783817,428.15957832336426
492,493,-1.5519623905783817,433.18339586257935
493,494,-1.5519623905783817,433.2560739517212
494,495,-1.5519623905783817,433.25774669647217
495,496,-1.5519623905783817,440.21464347839355
496,497,-1.5519623905783817,440.23961877822876
497,498,-1.5519623905783817,440.24138498306274
498,499,-1.5519623905783817,446.12860798835754
499,500,-1.5519623905783817,446.13050150871277
500,501,-1.5519623905783817,446.1592879295349
501,502,-1.5519623905783817,451.3056881427765
502,503,-1.5519623905783817,451.30738067626953
503,504,-1.5519623905783817,451.37078881263733
504,505,-1.5519623905783817,456.780100107193
505,506,-1.5519623905783817,456.7819449901581
506,507,-1.5519623905783817,456.78373074531555
507,508,-1.5519623905783817,462.136510848999
508,509,-1.5519623905783817,462.1382110118866
509,510,-1.5519623905783817,462.13988423347473
510,511,-1.5519623905783817,468.4653203487396
511,512,-1.5519623905783817,468.4670841693878
512,513,-1.5519623905783817,468.5022518634796
513,514,-1.5519623905783817,475.42603516578674
514,515,-1.5519623905783817,475.427992105484
515,516,-1.5519623905783817,475.4731249809265
516,517,-1.5519623905783817,482.59798192977905
517,518,-1.5519623905783817,482.61011695861816
518,519,-1.5519623905783817,482.6118369102478
519,520,-1.5519623905783817,489.95181131362915
520,521,-1.5519623905783817,489.9794991016388
521,522,-1.5519623905783817,489.9813485145569
522,523,-1.5519623905783817,496.8472435474396
523,524,-1.5519623905783817,496.8527202606201
524,525,-1.5519623905783817,496.8544430732727
525,526,-1.5519623905783817,502.987042427063
526,527,-1.5519623905783817,502.9887390136719
527,528,-1.5519623905783817,502.990464925766
528,529,-1.5519623905783817,510.2668876647949
529,530,-1.5519623905783817,510.28901195526123
530,531,-1.5519623905783817,510.29075956344604
531,532,-1.5519623905783817,519.6028952598572
532,533,-1.5519623905783817,519.709686756134
533,534,-1.5519623905783817,519.7114546298981
534,535,-1.5519623905783817,528.2477459907532
535,536,-1.5519623905783817,528.2748098373413
536,537,-1.5519623905783817,528.276636838913
537,538,-1.5519623905783817,534.6780529022217
538,539,-1.5519623905783817,534.6798896789551
539,540,-1.5519623905783817,534.7009418010712
540,541,-1.5519623905783817,540.587110042572
541,542,-1.5519623905783817,540.5889213085175
542,543,-1.5519623905783817,540.5905990600586
543,544,-1.5519623905783817,549.1594240665436
544,545,-1.5519623905783817,549.1999995708466
545,546,-1.5519623905783817,549.2019293308258
546,547,-1.5519623905783817,557.6280686855316
547,548,-1.5519623905783817,557.6298701763153
548,549,-1.5519623905783817,557.6316442489624
549,550,-1.5519623905783817,566.2144520282745
550,551,-1.5519623905783817,566.250492811203
551,552,-1.5519623905783817,566.2522637844086
552,553,-1.5519623905783817,573.6763739585876
553,554,-1.5519623905783817,573.6782329082489
554,555,-1.5519623905783817,573.680095911026
555,556,-1.5519623905783817,581.2594165802002
556,557,-1.5519623905783817,581.2952210903168
557,558,-1.5519623905783817,581.2969615459442
558,559,-1.5519623905783817,589.2864420413971
559,560,-1.5519623905783817,589.2882091999054
560,561,-1.5519623905783817,589.3312413692474
561,562,-1.5519623905783817,596.2000021934509
562,563,-1.5519623905783817,596.2017743587494
563,564,-1.5519623905783817,596.2035179138184
564,565,-1.5519623905783817,602.3391335010529
565,566,-1.5519623905783817,602.3573050498962
566,567,-1.5519623905783817,602.3590822219849
567,568,-1.5519623905783817,610.24542760849
568,569,-1.5519623905783817,610.247209072113
569,570,-1.5519623905783817,610.2906942367554
570,571,-1.5519623905783817,616.8706860542297
571,572,-1.5519623905783817,616.8990714550018
572,573,-1.5519623905783817,616.9007692337036
573,574,-1.5519623905783817,624.927544593811
574,575,-1.5519623905783817,624.9521968364716
575,576,-1.5519623905783817,624.954060792923
576,577,-1.5519623905783817,633.1942212581635
577,578,-1.5519623905783817,633.1961326599121
578,579,-1.5519623905783817,633.2193312644958
579,580,-1.5519623905783817,642.338461637497
580,581,-1.5519623905783817,642.381758928299
581,582,-1.5519623905783817,642.383549451828
582,583,-1.5519623905783817,650.8348605632782
583,584,-1.5519623905783817,650.9453060626984
584,585,-1.5519623905783817,650.9470286369324
585,586,-1.5519623905783817,659.8369052410126
586,587,-1.5519623905783817,659.8392515182495
587,588,-1.5519623905783817,659.8804793357849
588,589,-1.5519623905783817,667.5694262981415
589,590,-1.5519623905783817,667.5712146759033
590,591,-1.5519623905783817,667.6247568130493
591,592,-1.5519623905783817,674.6068429946899
592,593,-1.5519623905783817,674.6258471012115
593,594,-1.5519623905783817,674.6274707317352
594,595,-1.5519623905783817,680.9682221412659
595,596,-1.5519623905783817,680.9699220657349
596,597,-1.5519623905783817,680.9715955257416
597,598,-1.5519623905783817,687.9073584079742
598,599,-1.5519623905783817,687.9090828895569
599,600,-1.5519623905783817,687.910807132721
