,x,y,t
116,117,-5.037727812862599,1183.1830496788025
117,118,-4.572012099111413,1183.1831028461456
118,119,-4.572012099111413,1183.1831557750702
119,120,-4.572012099111413,1183.1832087039948
120,121,-4.572012099111413,1235.0605220794678
121,122,-4.156234679555693,1235.0605862140656
122,123,-4.156234679555693,1235.0606427192688
123,124,-4.156234679555693,1235.060698747635
124,125,-4.156234679555693,1235.0607516765594
125,126,-4.156234679555693,1235.0608067512512
126,127,-4.156234679555693,1235.0608603954315
127,128,-4.156234679555693,1235.0609211921692
128,129,-4.156234679555693,1235.0609753131866
129,130,-4.156234679555693,1235.0610282421112
130,131,-4.156234679555693,1331.1132090091705
131,132,-4.156234679555693,1331.1132798194885
132,133,-4.156234679555693,1331.1133363246918
133,134,-4.156234679555693,1331.1133897304535
134,135,-4.156234679555693,1331.1134424209595
135,136,-4.156234679555693,1331.1134996414185
136,137,-4.156234679555693,1331.1135523319244
137,138,-4.156234679555693,1331.1136071681976
138,139,-4.156234679555693,1331.1136589050293
139,140,-4.156234679555693,1331.1137113571167
140,141,-4.156234679555693,1455.053312778473
141,142,-4.156234679555693,1455.0533804893494
142,143,-4.156234679555693,1455.053437948227
143,144,-4.156234679555693,1455.0534908771515
144,145,-4.156234679555693,1455.0535430908203
145,146,-4.156234679555693,1455.0535960197449
146,147,-4.156234679555693,1455.0536484718323
147,148,-4.156234679555693,1455.0537025928497
148,149,-4.156234679555693,1455.0537548065186
149,150,-4.156234679555693,1455.0538091659546
150,151,-4.156234679555693,1595.1504480838776
151,152,-4.156234679555693,1595.150514125824
152,153,-4.156234679555693,1595.1505694389343
153,154,-4.156234679555693,1595.1506226062775
154,155,-4.156234679555693,1595.1506752967834
155,156,-3.915763044479059,1595.1507284641266
156,157,-3.915763044479059,1595.1507806777954
157,158,-3.915763044479059,1595.1508340835571
158,159,-3.915763044479059,1595.1508858203888
159,160,-3.915763044479059,1595.150937795639
160,161,-3.915763044479059,1746.76496052742
161,162,-3.915763044479059,1746.7650265693665
162,163,-2.9190606867826276,1746.7650825977325
163,164,-2.9190606867826276,1746.765135526657
164,165,-2.9190606867826276,1746.765187740326
165,166,-2.9190606867826276,1746.765240430832
166,167,-2.9190606867826276,1746.7652926445007
167,168,-2.9190606867826276,1746.7653436660767
168,169,-2.9190606867826276,1746.7653958797455
169,170,-2.9190606867826276,1746.7654483318329
170,171,-2.9190606867826276,1851.5520043373108
171,172,-2.9190606867826276,1851.5520713329315
172,173,-2.9190606867826276,1851.5521380901337
173,174,-2.9190606867826276,1851.5521936416626
174,175,-2.9190606867826276,1851.5522599220276
175,176,-2.9190606867826276,1851.5523138046265
176,177,-2.9190606867826276,1851.5523672103882
177,178,-2.9190606867826276,1851.5524203777313
178,179,-2.9190606867826276,1851.5524723529816
179,180,-2.9190606867826276,1851.552524805069
180,181,-2.9190606867826276,1944.5611972808838
181,182,-2.9190606867826276,1944.5612623691559
182,183,-2.9190606867826276,1944.5613181591034
183,184,-2.9190606867826276,1944.561371088028
184,185,-2.9190606867826276,1944.5614235401154
185,186,-2.9190606867826276,1944.561476945877
186,187,-2.9190606867826276,1944.561529159546
187,188,-2.9190606867826276,1944.5615808963776
188,189,-2.9190606867826276,1944.5616326332092
189,190,-2.9190606867826276,1944.5616846084595
190,191,-2.9190606867826276,2043.3092868328094
191,192,-2.9190606867826276,2043.3093538284302
192,193,-2.9190606867826276,2043.3094086647034
193,194,-2.9190606867826276,2043.3094618320465
194,195,-2.9190606867826276,2043.3095157146454
195,196,-2.9190606867826276,2043.309569120407
196,197,-2.9190606867826276,2043.3096215724945
197,198,-2.9190606867826276,2043.3096735477448
198,199,-2.9190606867826276,2043.3097257614136
199,200,-2.9190606867826276,2043.3097774982452
200,201,-2.9190606867826276,2143.1963291168213
201,202,-2.9190606867826276,2143.1963992118835
202,203,-2.9190606867826276,2143.196458339691
203,204,-2.9190606867826276,2143.196511745453
204,205,-2.9190606867826276,2143.196564435959
205,206,-2.9190606867826276,2143.1966185569763
206,207,-2.9190606867826276,2143.1966712474823
207,208,-2.9190606867826276,2143.196723461151
208,209,-2.9190606867826276,2143.1967754364014
209,210,-2.9190606867826276,2143.1968281269073
210,211,-2.9190606867826276,2271.9786689281464
211,212,-2.9190606867826276,2271.9787352085114
212,213,-2.9190606867826276,2271.978790283203
213,214,-2.9190606867826276,2271.9788439273834
214,215,-2.9190606867826276,2271.9788961410522
215,216,-2.9190606867826276,2271.9789497852325
216,217,-2.9190606867826276,2271.9790029525757
217,218,-2.9190606867826276,2271.9790551662445
218,219,-2.9190606867826276,2271.979107618332
219,220,-2.9190606867826276,2271.9791598320007
220,221,-2.9190606867826276,2437.7307305336
221,222,-2.9190606867826276,2437.730793952942
222,223,-2.9190606867826276,2437.7308492660522
223,224,-2.9190606867826276,2437.730902671814
224,225,-2.9190606867826276,2437.7309556007385
225,226,-2.9190606867826276,2437.7310090065002
226,227,-2.9190606867826276,2437.7310609817505
227,228,-2.9190606867826276,2437.7311131954193
228,229,-2.9190606867826276,2437.7311658859253
229,230,-2.9190606867826276,2437.731218099594
230,231,-2.9190606867826276,2530.7445719242096
231,232,-2.9190606867826276,2530.744640350342
232,233,-2.9190606867826276,2530.744695663452
233,234,-2.9190606867826276,2530.7447488307953
234,235,-2.9190606867826276,2530.74480676651
235,236,-2.9190606867826276,2530.744859457016
236,237,-2.9190606867826276,2530.744910955429
237,238,-2.9190606867826276,2530.744964838028
238,239,-2.9190606867826276,2530.7450165748596
239,240,-2.9190606867826276,2530.745067834854
240,241,-2.9190606867826276,2635.8596239089966
241,242,-2.9190606867826276,2635.859691619873
242,243,-2.9190606867826276,2635.8597469329834
243,244,-2.9190606867826276,2635.8598005771637
244,245,-2.9190606867826276,2635.859853744507
245,246,-2.9190606867826276,2635.859906435013
246,247,-2.9190606867826276,2635.859959125519
247,248,-2.9190606867826276,2635.8600132465363
248,249,-2.9190606867826276,2635.8600652217865
249,250,-2.9190606867826276,2635.896169900894
250,251,-2.9190606867826276,2743.2717547416687
251,252,-2.9190606867826276,2743.271823644638
252,253,-2.9190606867826276,2743.2718784809113
253,254,-2.9190606867826276,2743.2719321250916
254,255,-2.9190606867826276,2743.271984577179
255,256,-2.9190606867826276,2743.272038936615
256,257,-2.9190606867826276,2743.3001160621643
257,258,-2.9190606867826276,2743.3002033233643
258,259,-2.9190606867826276,2743.300266981125
259,260,-2.9190606867826276,2743.3003306388855
260,261,-2.9190606867826276,2853.009908914566
261,262,-2.9190606867826276,2853.010024547577
262,263,-2.9190606867826276,2853.010119199753
263,264,-2.9190606867826276,2853.0102105140686
264,265,-2.9190606867826276,2853.010298728943
265,266,-2.9190606867826276,2853.010388612747
266,267,-2.9190606867826276,2853.0104813575745
267,268,-2.9190606867826276,2853.010596036911
268,269,-2.9190606867826276,2853.0106830596924
269,270,-2.9190606867826276,2853.0107719898224
270,271,-2.9190606867826276,3331.1098845005035
271,272,-2.9190606867826276,3331.109949827194
272,273,-2.9190606867826276,3331.110004901886
273,274,-2.9190606867826276,3331.1100623607635
274,275,-2.9190606867826276,3331.1101167201996
275,276,-2.9190606867826276,3331.110172510147
276,277,-2.9190606867826276,3331.110224723816
277,278,-2.9190606867826276,3331.1102769374847
278,279,-2.9190606867826276,3331.110328912735
279,280,-2.9190606867826276,3331.110380411148
280,281,-2.9190606867826276,3425.0179698467255
281,282,-2.9190606867826276,3425.018038749695
282,283,-2.9190606867826276,3425.018094062805
283,284,-2.9190606867826276,3425.018147468567
284,285,-2.9190606867826276,3425.0181996822357
285,286,-2.9190606867826276,3425.0182530879974
286,287,-2.9190606867826276,3425.0183050632477
287,288,-2.9190606867826276,3425.0183568000793
288,289,-2.9190606867826276,3425.0184082984924
289,290,-2.9190606867826276,3425.01846075058
290,291,-2.9190606867826276,3514.2612948417664
291,292,-2.9190606867826276,3514.26136302948
292,293,-2.9190606867826276,3514.261417865753
293,294,-2.9190606867826276,3514.2614715099335
294,295,-2.9190606867826276,3514.2615230083466
295,296,-2.9190606867826276,3514.261575937271
296,297,-2.9190606867826276,3514.2616279125214
297,298,-2.9190606867826276,3514.261679649353
298,299,-2.9190606867826276,3514.2617316246033
299,300,-2.9190606867826276,3514.2617843151093
300,301,-2.9190606867826276,3607.1686856746674
301,302,-2.9190606867826276,3607.168756008148
302,303,-2.9190606867826276,3607.1688108444214
303,304,-2.9190606867826276,3607.1688647270203
304,305,-2.9190606867826276,3607.1689178943634
305,306,-2.9190606867826276,3607.168970823288
306,307,-2.9190606867826276,3607.1690249443054
307,308,-2.9190606867826276,3607.1690781116486
308,309,-2.9190606867826276,3607.169130563736
309,310,-2.9190606867826276,3607.169183254242
310,311,-2.9190606867826276,3713.534722328186
311,312,-2.9190606867826276,3713.5347883701324
312,313,-2.9190606867826276,3713.534842967987
313,314,-2.9190606867826276,3713.5348966121674
314,315,-2.9190606867826276,3713.5349497795105
315,316,-2.9190606867826276,3713.5350024700165
316,317,-2.9190606867826276,3713.5350544452667
317,318,-2.9190606867826276,3713.535106897354
318,319,-2.9190606867826276,3713.5351588726044
319,320,-2.9190606867826276,3713.5352108478546
320,321,-2.9190606867826276,3950.451468229294
321,322,-2.9190606867826276,3950.4515335559845
322,323,-2.9190606867826276,3950.451588869095
323,324,-2.9190606867826276,3950.4516417980194
324,325,-2.9190606867826276,3950.4516944885254
325,326,-2.9190606867826276,3950.45174741745
326,327,-2.9190606867826276,3950.451800584793
327,328,-2.9190606867826276,3950.4518530368805
328,329,-2.9190606867826276,3950.4519045352936
329,330,-2.9190606867826276,3950.4519572257996
330,331,-2.9190606867826276,4040.587478876114
331,332,-2.9190606867826276,4040.5875477790833
332,333,-2.9190606867826276,4040.5876035690308
333,334,-2.9190606867826276,4040.5876569747925
334,335,-2.9190606867826276,4040.58770942688
335,336,-2.9190606867826276,4040.587762117386
336,337,-2.9190606867826276,4040.5878143310547
337,338,-2.9190606867826276,4040.587866783142
338,339,-2.9190606867826276,4040.5879187583923
339,340,-2.9190606867826276,4040.587970972061
340,341,-2.9190606867826276,4131.710671424866
341,342,-2.9190606867826276,4131.710739374161
342,343,-2.9190606867826276,4131.710794687271
343,344,-2.9190606867826276,4131.710848093033
344,345,-2.9190606867826276,4131.71090054512
345,346,-2.9190606867826276,4131.7109541893005
346,347,-2.9190606867826276,4131.711006164551
347,348,-2.9190606867826276,4131.711058616638
348,349,-2.9190606867826276,4131.711110830307
349,350,-2.9190606867826276,4131.711163759232
350,351,-2.9190606867826276,4221.646824836731
351,352,-2.9190606867826276,4221.646893024445
352,353,-2.8068050904284303,4221.6469485759735
353,354,-2.8068050904284303,4221.647002458572
354,355,-2.71868378030266,4221.647054433823
355,356,-2.71868378030266,4221.647113800049
356,357,-2.71868378030266,4221.647166728973
357,358,-2.71868378030266,4221.647219181061
358,359,-2.71868378030266,4221.647271156311
359,360,-2.71868378030266,4221.647324323654
360,361,-2.71868378030266,4326.710610866547
361,362,-2.71868378030266,4326.710677862167
362,363,-2.71868378030266,4326.710733413696
363,364,-2.71868378030266,4326.710786819458
364,365,-2.71868378030266,4326.710839509964
365,366,-2.71868378030266,4326.710891723633
366,367,-2.71868378030266,4326.710943222046
367,368,-2.71868378030266,4326.710994958878
368,369,-2.71868378030266,4326.711046218872
369,370,-2.71868378030266,4326.711098194122
370,371,-2.71868378030266,4725.269602537155
371,372,-2.71868378030266,4725.26966881752
372,373,-2.71868378030266,4725.269724607468
373,374,-2.71868378030266,4725.269779682159
374,375,-2.71868378030266,4725.269832611084
375,376,-2.71868378030266,4725.2698855400085
376,377,-2.71868378030266,4725.269937753677
377,378,-2.71868378030266,4725.269989967346
378,379,-2.71868378030266,4725.270041704178
379,380,-2.71868378030266,4725.270093679428
380,381,-2.71868378030266,4811.993997812271
381,382,-2.71868378030266,4811.994079351425
382,383,-2.71868378030266,4811.994145393372
383,384,-2.71868378030266,4811.994209766388
384,385,-2.71868378030266,4811.994272708893
385,386,-2.71868378030266,4811.994335889816
386,387,-2.71868378030266,4811.994398117065
387,388,-2.71868378030266,4811.994463920593
388,389,-2.71868378030266,4811.994527101517
389,390,-2.71868378030266,4811.994589805603
390,391,-2.71868378030266,4901.926064252853
391,392,-2.71868378030266,4901.926181077957
392,393,-2.71868378030266,4901.926276683807
393,394,-2.71868378030266,4901.9263689517975
394,395,-2.71868378030266,4901.926460266113
395,396,-2.71868378030266,4901.926563501358
396,397,-2.71868378030266,4901.92663860321
397,398,-2.71868378030266,4901.926717281342
398,399,-2.71868378030266,4901.92679309845
399,400,-2.71868378030266,4901.926869869232
400,401,-2.71868378030266,4992.040230989456
401,402,-2.71868378030266,4992.040301322937
402,403,-2.71868378030266,4992.04035615921
403,404,-2.71868378030266,4992.040410041809
404,405,-2.71868378030266,4992.040462255478
405,406,-2.71868378030266,4992.040514707565
406,407,-2.71868378030266,4992.04057431221
407,408,-2.71868378030266,4992.040629148483
408,409,-2.71868378030266,4992.0406811237335
409,410,-2.71868378030266,4992.040733575821
410,411,-2.71868378030266,5098.645015001297
411,412,-2.71868378030266,5098.645083665848
412,413,-2.71868378030266,5098.645138263702
413,414,-2.10152572123212,5098.645193338394
414,415,-2.10152572123212,5098.645247459412
415,416,-2.10152572123212,5098.645299911499
416,417,-2.10152572123212,5098.645351648331
417,418,-2.10152572123212,5098.645404815674
418,419,-2.10152572123212,5098.6454565525055
419,420,-2.10152572123212,5098.645509004593
420,421,-2.10152572123212,5498.88187789917
421,422,-2.10152572123212,5498.881942033768
422,423,-2.10152572123212,5498.881996631622
423,424,-2.10152572123212,5498.882049798965
424,425,-2.10152572123212,5498.882102012634
425,426,-2.10152572123212,5498.882154464722
426,427,-2.10152572123212,5498.882206439972
427,428,-2.10152572123212,5498.882258415222
428,429,-2.10152572123212,5498.882310628891
429,430,-2.10152572123212,5498.88236284256
430,431,-2.10152572123212,5588.766542673111
431,432,-2.10152572123212,5588.766609668732
432,433,-2.10152572123212,5588.766664266586
433,434,-2.10152572123212,5588.766717910767
434,435,-2.10152572123212,5588.766770839691
435,436,-2.10152572123212,5588.766823768616
436,437,-2.10152572123212,5588.766875505447
437,438,-2.10152572123212,5588.766927242279
438,439,-2.10152572123212,5588.766978740692
439,440,-2.10152572123212,5588.7670311927795
440,441,-2.10152572123212,5678.031356573105
441,442,-2.10152572123212,5678.031423330307
442,443,-2.10152572123212,5678.03147816658
443,444,-2.10152572123212,5678.031531333923
444,445,-2.10152572123212,5678.031583309174
445,446,-2.10152572123212,5678.031635522842
446,447,-2.10152572123212,5678.031687498093
447,448,-2.10152572123212,5678.031739234924
448,449,-2.10152572123212,5678.031790971756
449,450,-2.10152572123212,5678.031842708588
450,451,-2.10152572123212,5766.928940534592
451,452,-2.10152572123212,5766.929008722305
452,453,-2.10152572123212,5766.9290635585785
453,454,-2.10152572123212,5766.929117679596
454,455,-2.10152572123212,5766.929169654846
455,456,-2.10152572123212,5766.929222822189
456,457,-2.10152572123212,5766.929275274277
457,458,-2.10152572123212,5766.92932677269
458,459,-2.10152572123212,5766.929378032684
459,460,-2.10152572123212,5766.92943072319
460,461,-2.10152572123212,5874.966006278992
461,462,-2.10152572123212,5874.966088056564
462,463,-2.10152572123212,5874.9661548137665
463,464,-2.10152572123212,5874.966222524643
464,465,-2.10152572123212,5874.966285228729
465,466,-2.10152572123212,5874.96634888649
466,467,-2.10152572123212,5874.9664125442505
467,468,-2.10152572123212,5874.966476202011
468,469,-2.10152572123212,5874.966538906097
469,470,-2.10152572123212,5874.966601610184
470,471,-2.10152572123212,6263.301808357239
471,472,-2.10152572123212,6263.301885128021
472,473,-2.10152572123212,6263.301951169968
473,474,-2.10152572123212,6263.302015304565
474,475,-2.10152572123212,6263.302079200745
475,476,-2.10152572123212,6263.302145719528
476,477,-2.10152572123212,6263.30220913887
477,478,-2.10152572123212,6263.302272319794
478,479,-2.10152572123212,6263.302334308624
479,480,-2.10152572123212,6263.302396774292
480,481,-2.10152572123212,6349.829257488251
481,482,-2.10152572123212,6349.829325675964
482,483,-2.10152572123212,6349.829380989075
483,484,-2.10152572123212,6349.829434394836
484,485,-2.10152572123212,6349.829487800598
485,486,-2.10152572123212,6349.829541444778
486,487,-2.10152572123212,6349.829594373703
487,488,-2.10152572123212,6349.829646587372
488,489,-2.10152572123212,6349.8296983242035
489,490,-2.10152572123212,6349.8297510147095
490,491,-2.10152572123212,6438.905330657959
491,492,-2.10152572123212,6438.90539932251
492,493,-2.10152572123212,6438.905457019806
493,494,-2.10152572123212,6438.905509710312
494,495,-2.10152572123212,6438.905562400818
495,496,-2.10152572123212,6438.905615329742
496,497,-2.10152572123212,6438.905667304993
497,498,-2.10152572123212,6438.905718803406
498,499,-2.10152572123212,6438.9057700634
499,500,-2.10152572123212,6438.905822277069
500,501,-2.10152572123212,6527.1667239665985
501,502,-2.10152572123212,6527.166793107986
502,503,-2.10152572123212,6527.166848659515
503,504,-2.10152572123212,6527.1669018268585
504,505,-2.10152572123212,6527.166954755783
505,506,-2.10152572123212,6527.167008161545
506,507,-2.10152572123212,6527.167060613632
507,508,-2.10152572123212,6527.167112588882
508,509,-2.10152572123212,6527.167164325714
509,510,-2.10152572123212,6527.167216539383
510,511,-2.10152572123212,6635.549050331116
511,512,-2.10152572123212,6635.549118280411
512,513,-2.10152572123212,6635.5491733551025
513,514,-2.10152572123212,6635.549226522446
514,515,-2.10152572123212,6635.549279212952
515,516,-2.10152572123212,6635.549332141876
516,517,-2.10152572123212,6635.549384593964
517,518,-2.10152572123212,6635.549436092377
518,519,-2.10152572123212,6635.549487829208
519,520,-2.10152572123212,6635.549540042877
520,521,-2.10152572123212,7011.1574919223785
521,522,-2.10152572123212,7011.157557964325
522,523,-2.10152572123212,7011.157614946365
523,524,-2.10152572123212,7011.157668590546
524,525,-2.10152572123212,7011.157721042633
525,526,-2.10152572123212,7011.157773733139
526,527,-2.10152572123212,7011.157826185226
527,528,-2.10152572123212,7011.157890319824
528,529,-2.10152572123212,7011.157943248749
529,530,-2.10152572123212,7011.157998800278
530,531,-2.10152572123212,7097.5945365428925
531,532,-2.10152572123212,7097.59460401535
532,533,-2.10152572123212,7097.594659566879
533,534,-2.10152572123212,7097.594713449478
534,535,-2.10152572123212,7097.594766139984
535,536,-2.10152572123212,7097.594820022583
536,537,-2.10152572123212,7097.594872713089
537,538,-2.10152572123212,7097.594927549362
538,539,-2.10152572123212,7097.594979524612
539,540,-2.10152572123212,7097.5950319767
540,541,-2.10152572123212,7185.057040452957
541,542,-2.10152572123212,7185.057108163834
542,543,-2.10152572123212,7185.0571641922
543,544,-2.10152572123212,7185.057217597961
544,545,-2.10152572123212,7185.057270526886
545,546,-2.10152572123212,7185.057323455811
546,547,-2.10152572123212,7185.057375907898
547,548,-2.10152572123212,7185.057427883148
548,549,-2.10152572123212,7185.057479858398
549,550,-2.10152572123212,7185.057533025742
550,551,-2.10152572123212,7275.529395341873
551,552,-2.10152572123212,7275.529462337494
552,553,-2.10152572123212,7275.529517412186
553,554,-2.10152572123212,7275.529571294785
554,555,-2.10152572123212,7275.529623746872
555,556,-2.10152572123212,7275.529676914215
556,557,-2.10152572123212,7275.529730319977
557,558,-2.10152572123212,7275.529783010483
558,559,-2.10152572123212,7275.52983546257
559,560,-2.10152572123212,7275.529887914658
560,561,-2.10152572123212,7379.428798913956
561,562,-2.10152572123212,7379.428865909576
562,563,-2.10152572123212,7379.428921222687
563,564,-2.10152572123212,7379.4289746284485
564,565,-2.10152572123212,7379.429027557373
565,566,-2.10152572123212,7379.429080486298
566,567,-2.10152572123212,7379.429132461548
567,568,-2.10152572123212,7379.429184675217
568,569,-2.10152572123212,7379.429236412048
569,570,-2.10152572123212,7379.429289340973
570,571,-2.10152572123212,7797.324000835419
571,572,-2.10152572123212,7797.324066877365
572,573,-2.10152572123212,7797.324130535126
573,574,-2.10152572123212,7797.324183702469
574,575,-2.10152572123212,7797.3242383003235
575,576,-2.10152572123212,7879.078141450882
576,577,-2.10152572123212,7879.078212022781
577,578,-2.10152572123212,7879.0782680511475
578,579,-2.10152572123212,7879.0783224105835
579,580,-2.10152572123212,7879.078375339508
580,581,-2.10152572123212,7879.078429222107
581,582,-2.10152572123212,7879.078481912613
582,583,-2.10152572123212,7879.0785343647
583,584,-2.10152572123212,7879.078587055206
584,585,-2.10152572123212,7879.078639268875
585,586,-2.10152572123212,7964.7893278598785
586,587,-2.10152572123212,7964.789397239685
587,588,-2.10152572123212,7964.789453268051
588,589,-2.10152572123212,7964.789506673813
589,590,-2.10152572123212,7964.789560317993
590,591,-2.10152572123212,7964.789613723755
591,592,-2.10152572123212,7964.789666414261
592,593,-2.10152572123212,7964.78971862793
593,594,-2.10152572123212,7964.78977060318
594,595,-2.10152572123212,7964.789824008942
595,596,-2.10152572123212,8052.555103302002
596,597,-2.10152572123212,8052.555171728134
597,598,-2.10152572123212,8052.5552270412445
598,599,-2.10152572123212,8052.555280447006
599,600,-2.10152572123212,8052.5553369522095
