,x,y,t
216,217,-4.234793204576835,80.72344326972961
217,218,-4.234793204576835,80.72533679008484
218,219,-4.234793204576835,80.78803062438965
219,220,-4.234793204576835,83.03256130218506
220,221,-4.234793204576835,83.08621573448181
221,222,-4.234793204576835,83.08816432952881
222,223,-4.234793204576835,86.09598851203918
223,224,-4.234793204576835,86.0978569984436
224,225,-4.234793204576835,86.09972047805786
225,226,-4.234793204576835,88.08577919006348
226,227,-4.234793204576835,88.08771085739136
227,228,-4.234793204576835,88.08953928947449
228,229,-4.234793204576835,90.75976371765137
229,230,-4.234793204576835,90.76163053512573
230,231,-4.234793204576835,90.76336789131165
231,232,-4.234793204576835,92.75098061561584
232,233,-4.234793204576835,92.75285768508911
233,234,-4.234793204576835,92.81282186508179
234,235,-4.234793204576835,94.52113461494446
235,236,-4.234793204576835,94.5589280128479
236,237,-4.234793204576835,94.56068682670593
237,238,-4.234793204576835,96.57966876029968
238,239,-4.234793204576835,96.58168029785156
239,240,-4.234793204576835,96.63016772270203
240,241,-4.234793204576835,99.7494912147522
241,242,-4.234793204576835,99.78626012802124
242,243,-4.234793204576835,99.78793144226074
243,244,-4.234793204576835,101.76941323280334
244,245,-4.234793204576835,101.81321930885315
245,246,-4.234793204576835,101.81503438949585
246,247,-4.234793204576835,103.87700819969177
247,248,-4.234793204576835,103.92491793632507
248,249,-4.234793204576835,103.9267303943634
249,250,-4.234793204576835,106.4201283454895
250,251,-4.234793204576835,106.48572015762329
251,252,-4.234793204576835,106.50494861602783
252,253,-4.234793204576835,108.77031469345093
253,254,-4.234793204576835,108.77223324775696
254,255,-4.234793204576835,108.83342862129211
255,256,-4.234793204576835,112.74401021003723
256,257,-4.234793204576835,112.74591732025146
257,258,-4.234793204576835,112.82000303268433
258,259,-4.234793204576835,115.7966194152832
259,260,-4.234793204576835,115.84971117973328
260,261,-4.234793204576835,115.85161805152893
261,262,-4.234793204576835,118.71388721466064
262,263,-4.234793204576835,118.71534276008606
263,264,-4.234793204576835,118.71673965454102
264,265,-4.234793204576835,120.62668776512146
265,266,-4.234793204576835,120.62856531143188
266,267,-4.234793204576835,120.6931619644165
267,268,-4.234793204576835,122.77794861793518
268,269,-4.234793204576835,122.77969717979431
269,270,-4.234793204576835,122.78412079811096
270,271,-4.234793204576835,126.12371182441711
271,272,-4.234793204576835,126.12550187110901
272,273,-4.234793204576835,126.18142056465149
273,274,-4.234793204576835,129.0244722366333
274,275,-4.234793204576835,129.06747031211853
275,276,-4.234793204576835,129.0693962574005
276,277,-4.234793204576835,132.1753363609314
277,278,-4.234793204576835,132.17706751823425
278,279,-4.234793204576835,132.22878551483154
279,280,-4.234793204576835,134.99597883224487
280,281,-4.234793204576835,134.99769139289856
281,282,-4.234793204576835,135.04379844665527
282,283,-4.234793204576835,138.22012066841125
283,284,-4.234793204576835,138.22187399864197
284,285,-4.234793204576835,138.27312302589417
285,286,-4.234793204576835,140.91709637641907
286,287,-4.234793204576835,140.96099281311035
287,288,-4.234793204576835,140.96280360221863
288,289,-4.234793204576835,144.09976387023926
289,290,-4.234793204576835,144.10156631469727
290,291,-4.234793204576835,144.16199350357056
291,292,-4.234793204576835,146.46171283721924
292,293,-4.234793204576835,146.49971628189087
293,294,-4.234793204576835,146.50160098075867
294,295,-4.234793204576835,149.5692229270935
295,296,-4.234793204576835,149.60240507125854
296,297,-4.234793204576835,149.60422158241272
297,298,-4.234793204576835,152.18203783035278
298,299,-4.234793204576835,152.18349814414978
299,300,-4.234793204576835,152.18492031097412
300,301,-4.234793204576835,154.91693568229675
301,302,-4.234793204576835,154.9810917377472
302,303,-4.234793204576835,154.982976436615
303,304,-4.234793204576835,158.1332230567932
304,305,-4.234793204576835,158.22057032585144
305,306,-4.234793204576835,158.2222979068756
306,307,-4.234793204576835,161.3473415374756
307,308,-4.234793204576835,161.34890484809875
308,309,-4.234793204576835,161.40166425704956
309,310,-4.234793204576835,163.69788026809692
310,311,-4.234793204576835,163.69978857040405
311,312,-4.234793204576835,163.70164895057678
312,313,-4.234793204576835,165.97696328163147
313,314,-4.234793204576835,166.06911516189575
314,315,-4.234793204576835,166.07089591026306
315,316,-4.234793204576835,169.1129114627838
316,317,-4.234793204576835,169.1547029018402
317,318,-4.234793204576835,169.15653204917908
318,319,-4.234793204576835,171.95042181015015
319,320,-4.234793204576835,171.95219945907593
320,321,-4.234793204576835,171.95397019386292
321,322,-4.234793204576835,175.1792151927948
322,323,-4.234793204576835,175.18096375465393
323,324,-4.234793204576835,175.25396370887756
324,325,-4.234793204576835,178.35011959075928
325,326,-4.234793204576835,178.3518407344818
326,327,-4.234793204576835,178.35350465774536
327,328,-4.234793204576835,182.9661829471588
328,329,-4.234793204576835,182.96813464164734
329,330,-4.234793204576835,182.97007250785828
330,331,-4.234793204576835,186.50210165977478
331,332,-4.234793204576835,186.50400352478027
332,333,-4.234793204576835,186.50583672523499
333,334,-4.234793204576835,189.77612781524658
334,335,-4.234793204576835,189.77786469459534
335,336,-4.234793204576835,189.81398916244507
336,337,-4.234793204576835,192.68443059921265
337,338,-4.234793204576835,192.73441362380981
338,339,-4.234793204576835,192.73622107505798
339,340,-4.234793204576835,196.5810353755951
340,341,-4.234793204576835,196.6292700767517
341,342,-4.234793204576835,196.6310751438141
342,343,-4.234793204576835,200.57859754562378
343,344,-4.234793204576835,200.58046865463257
344,345,-4.234793204576835,200.63552808761597
345,346,-4.234793204576835,205.3664689064026
346,347,-4.234793204576835,205.36817717552185
347,348,-4.234793204576835,205.3698751926422
348,349,-4.234793204576835,208.77429580688477
349,350,-4.234793204576835,208.7760796546936
350,351,-4.234793204576835,208.84950017929077
351,352,-4.234793204576835,212.4056830406189
352,353,-4.234793204576835,212.4074945449829
353,354,-4.234793204576835,212.4093108177185
354,355,-4.234793204576835,216.17137384414673
355,356,-4.234793204576835,216.17335891723633
356,357,-4.234793204576835,216.22126841545105
357,358,-4.234793204576835,219.46515464782715
358,359,-4.234793204576835,219.5086395740509
359,360,-4.234793204576835,219.51051688194275
360,361,-4.234793204576835,222.2895610332489
361,362,-4.234793204576835,222.32970428466797
362,363,-4.234793204576835,222.33149552345276
363,364,-4.234793204576835,226.3266110420227
364,365,-4.234793204576835,226.3283817768097
365,366,-4.234793204576835,226.33012652397156
366,367,-4.234793204576835,229.6293079853058
367,368,-4.234793204576835,229.68987917900085
368,369,-4.234793204576835,229.6916651725769
369,370,-4.234793204576835,232.4324972629547
370,371,-4.234793204576835,232.4749879837036
371,372,-4.234793204576835,232.47694444656372
372,373,-4.234793204576835,236.07896327972412
373,374,-4.234793204576835,236.10404086112976
374,375,-4.234793204576835,236.1057472229004
375,376,-4.234793204576835,240.8770740032196
376,377,-4.234793204576835,240.93336629867554
377,378,-4.234793204576835,240.93512606620789
378,379,-4.234793204576835,244.1613631248474
379,380,-4.234793204576835,244.18896389007568
380,381,-4.234793204576835,244.19044160842896
381,382,-4.234793204576835,248.02058339118958
382,383,-4.234793204576835,248.06489849090576
383,384,-4.234793204576835,248.06666684150696
384,385,-4.234793204576835,251.45527458190918
385,386,-4.234793204576835,251.45704078674316
386,387,-4.234793204576835,251.49800086021423
387,388,-4.234793204576835,255.86211228370667
388,389,-4.234793204576835,255.86384558677673
389,390,-4.234793204576835,255.86551880836487
390,391,-4.234793204576835,265.2585611343384
391,392,-4.234793204576835,265.2609484195709
392,393,-4.234793204576835,265.31787943840027
393,394,-4.234793204576835,271.6201868057251
394,395,-4.234793204576835,271.6219220161438
395,396,-4.234793204576835,271.6612477302551
396,397,-4.234793204576835,275.06660079956055
397,398,-4.234793204576835,275.0683870315552
398,399,-4.234793204576835,275.1217701435089
399,400,-4.234793204576835,280.6576919555664
400,401,-4.234793204576835,280.7062554359436
401,402,-4.234793204576835,280.707927942276
402,403,-4.234793204576835,285.5113787651062
403,404,-4.234793204576835,285.5228183269501
404,405,-4.234793204576835,285.52461338043213
405,406,-4.234793204576835,290.52340602874756
406,407,-4.234793204576835,290.52515935897827
407,408,-4.234793204576835,290.56752276420593
408,409,-4.234793204576835,295.05881214141846
409,410,-4.234793204576835,295.0606760978699
410,411,-4.234793204576835,295.1366693973541
411,412,-4.234793204576835,300.0557179450989
412,413,-4.234793204576835,300.057590007782
413,414,-4.234793204576835,300.1008949279785
414,415,-4.234793204576835,304.8494358062744
415,416,-4.234793204576835,304.88783383369446
416,417,-4.234793204576835,304.88969898223877
417,418,-4.234793204576835,310.3967282772064
418,419,-4.234793204576835,310.42517375946045
419,420,-4.234793204576835,310.42694664001465
420,421,-4.234793204576835,315.1425185203552
421,422,-4.234793204576835,315.14415216445923
422,423,-4.234793204576835,315.1458773612976
423,424,-4.234793204576835,319.85341787338257
424,425,-4.234793204576835,319.88197660446167
425,426,-4.234793204576835,319.8837969303131
426,427,-4.234793204576835,325.2905011177063
427,428,-4.234793204576835,325.292236328125
428,429,-4.234793204576835,325.2939190864563
429,430,-4.234793204576835,330.6568183898926
430,431,-4.234793204576835,330.69436979293823
431,432,-4.234793204576835,330.6961205005646
432,433,-4.234793204576835,336.9871096611023
433,434,-4.234793204576835,336.98898339271545
434,435,-4.234793204576835,337.0440821647644
435,436,-4.234793204576835,342.6766285896301
436,437,-4.234793204576835,342.6908929347992
437,438,-4.234793204576835,342.69249272346497
438,439,-4.234793204576835,346.8707082271576
439,440,-4.234793204576835,346.8725161552429
440,441,-4.234793204576835,346.91010212898254
441,442,-4.234793204576835,354.5431365966797
442,443,-4.234793204576835,354.5448799133301
443,444,-4.234793204576835,354.597491979599
444,445,-4.234793204576835,359.64289712905884
445,446,-4.234793204576835,359.6853756904602
446,447,-4.234793204576835,359.68711137771606
447,448,-4.234793204576835,364.94591522216797
448,449,-4.234793204576835,364.9477741718292
449,450,-4.234793204576835,364.94953656196594
450,451,-4.234793204576835,369.52275824546814
451,452,-4.234793204576835,369.5244357585907
452,453,-4.234793204576835,369.526091337204
453,454,-4.234793204576835,374.72676396369934
454,455,-4.234793204576835,374.7284564971924
455,456,-4.234793204576835,374.7626850605011
456,457,-4.234793204576835,380.12532925605774
457,458,-4.234793204576835,380.1271743774414
458,459,-4.234793204576835,380.12896847724915
459,460,-4.234793204576835,386.2299749851227
460,461,-4.234793204576835,386.2318756580353
461,462,-4.234793204576835,386.23384046554565
462,463,-4.234793204576835,393.25204253196716
463,464,-4.234793204576835,393.2538285255432
464,465,-4.234793204576835,393.2957305908203
465,466,-4.234793204576835,398.5337862968445
466,467,-4.234793204576835,398.53547859191895
467,468,-4.234793204576835,398.5371632575989
468,469,-4.234793204576835,404.9304256439209
469,470,-4.234793204576835,404.9322545528412
470,471,-4.234793204576835,404.93405270576477
471,472,-4.234793204576835,411.2660753726959
472,473,-4.234793204576835,411.3257122039795
473,474,-4.234793204576835,411.3275384902954
474,475,-4.234793204576835,417.3468062877655
475,476,-4.234793204576835,417.34845423698425
476,477,-4.234793204576835,417.3500728607178
477,478,-4.234793204576835,424.03399872779846
478,479,-4.234793204576835,424.08336186408997
479,480,-4.234793204576835,424.08522367477417
480,481,-4.234793204576835,431.6094419956207
481,482,-4.234793204576835,431.6393234729767
482,483,-4.234793204576835,431.64102363586426
483,484,-4.234793204576835,436.48497462272644
484,485,-4.234793204576835,436.50926899909973
485,486,-4.234793204576835,436.5110399723053
486,487,-4.234793204576835,441.7200405597687
487,488,-4.234793204576835,441.72176718711853
488,489,-4.234793204576835,441.74336647987366
489,490,-4.234793204576835,449.208922624588
490,491,-4.234793204576835,449.23359870910645
491,492,-4.234793204576835,449.2356696128845
492,493,-4.234793204576835,455.22960567474365
493,494,-4.234793204576835,455.2569508552551
494,495,-4.234793204576835,455.28828835487366
495,496,-4.234793204576835,460.51411390304565
496,497,-4.234793204576835,460.5160024166107
497,498,-4.234793204576835,460.51781606674194
498,499,-4.234793204576835,466.1051230430603
499,500,-4.234793204576835,466.13329219818115
500,501,-4.234793204576835,466.16444182395935
501,502,-4.234793204576835,473.0373787879944
502,503,-4.234793204576835,473.0582103729248
503,504,-4.234793204576835,473.0599730014801
504,505,-4.234793204576835,478.3361966609955
505,506,-4.234793204576835,478.3379898071289
506,507,-4.234793204576835,478.3737814426422
507,508,-4.234793204576835,483.6337068080902
508,509,-4.234793204576835,483.635422706604
509,510,-4.234793204576835,483.6371102333069
510,511,-4.234793204576835,489.43362522125244
511,512,-4.234793204576835,489.4353654384613
512,513,-4.234793204576835,489.4370777606964
513,514,-4.234793204576835,495.28910422325134
514,515,-4.234793204576835,495.3349652290344
515,516,-4.234793204576835,495.33676981925964
516,517,-4.234793204576835,501.12902331352234
517,518,-4.234793204576835,501.15317153930664
518,519,-4.234793204576835,501.15490770339966
519,520,-4.234793204576835,507.0605673789978
520,521,-4.234793204576835,507.09514689445496
521,522,-4.234793204576835,507.09698247909546
522,523,-4.234793204576835,512.9073965549469
523,524,-4.234793204576835,512.9091730117798
524,525,-4.234793204576835,512.9474980831146
525,526,-4.234793204576835,519.111813545227
526,527,-4.234793204576835,519.1135809421539
527,528,-4.234793204576835,519.140426158905
528,529,-4.234793204576835,525.808895111084
529,530,-4.234793204576835,525.8977830410004
530,531,-4.234793204576835,525.8995802402496
531,532,-4.234793204576835,532.2486817836761
532,533,-4.234793204576835,532.2773807048798
533,534,-4.234793204576835,532.2792348861694
534,535,-4.234793204576835,538.2424969673157
535,536,-4.234793204576835,538.2442901134491
536,537,-4.234793204576835,538.2460300922394
537,538,-4.234793204576835,542.8402683734894
538,539,-4.234793204576835,542.8420174121857
539,540,-4.234793204576835,542.8789303302765
540,541,-4.234793204576835,550.1866483688354
541,542,-4.234793204576835,550.1883857250214
542,543,-4.234793204576835,550.1900880336761
543,544,-4.234793204576835,555.0174024105072
544,545,-4.234793204576835,555.0428161621094
545,546,-4.234793204576835,555.0446481704712
546,547,-4.234793204576835,561.3549418449402
547,548,-4.234793204576835,561.3568079471588
548,549,-4.234793204576835,561.3946485519409
549,550,-4.234793204576835,566.7098083496094
550,551,-4.234793204576835,566.7329242229462
551,552,-4.234793204576835,566.7528555393219
552,553,-4.234793204576835,575.5865013599396
553,554,-4.234793204576835,575.5882606506348
554,555,-4.234793204576835,575.5899393558502
555,556,-4.234793204576835,580.9898211956024
556,557,-4.234793204576835,580.9915165901184
557,558,-4.234793204576835,580.9932215213776
558,559,-4.234793204576835,588.2051184177399
559,560,-4.234793204576835,588.2068846225739
560,561,-4.234793204576835,588.2087795734406
561,562,-4.234793204576835,599.5278651714325
562,563,-4.234793204576835,599.54967045784
563,564,-4.234793204576835,599.5515940189362
564,565,-4.234793204576835,616.9620690345764
565,566,-4.234793204576835,616.9638249874115
566,567,-4.234793204576835,616.9655609130859
567,568,-4.234793204576835,621.1189229488373
568,569,-4.234793204576835,621.1208257675171
569,570,-4.234793204576835,621.1642549037933
570,571,-4.234793204576835,628.534688949585
571,572,-4.234793204576835,628.5364067554474
572,573,-4.234793204576835,628.5381135940552
573,574,-4.234793204576835,635.5764183998108
574,575,-4.234793204576835,635.6064796447754
575,576,-4.234793204576835,635.6086809635162
576,577,-4.234793204576835,643.1023323535919
577,578,-4.234793204576835,643.1040127277374
578,579,-4.234793204576835,643.1056773662567
579,580,-4.234793204576835,649.0936105251312
580,581,-4.234793204576835,649.1147015094757
581,582,-4.234793204576835,649.1164617538452
582,583,-4.234793204576835,656.3504695892334
583,584,-4.234793204576835,656.3521280288696
584,585,-4.234793204576835,656.3535237312317
585,586,-4.234793204576835,662.4922251701355
586,587,-4.234793204576835,662.4941265583038
587,588,-4.234793204576835,662.5754024982452
588,589,-4.234793204576835,669.6507244110107
589,590,-4.234793204576835,669.6524214744568
590,591,-4.234793204576835,669.6540856361389
591,592,-4.234793204576835,677.5435349941254
592,593,-4.234793204576835,677.545303106308
593,594,-4.234793204576835,677.5781228542328
594,595,-4.234793204576835,686.0400121212006
595,596,-4.234793204576835,686.0416951179504
596,597,-4.234793204576835,686.0716717243195
597,598,-4.234793204576835,692.9461624622345
598,599,-4.234793204576835,692.9479122161865
599,600,-4.234793204576835,692.9496340751648
