,x,y,t
239,240,-0.3539258605806267,6283.572229146957
240,241,-0.3539258605806267,6283.57333445549
241,242,-0.3539258605806267,6283.574345111847
242,243,-0.3539258605806267,6800.341717481613
243,244,-0.3539258605806267,6800.342777729034
244,245,-0.3539258605806267,6800.407945156097
245,246,-0.3539258605806267,6800.409030199051
246,247,-0.3539258605806267,6800.410053014755
247,248,-0.3539258605806267,6800.411130189896
248,249,-0.3539258605806267,6800.472257137299
249,250,-0.3539258605806267,6800.473323583603
250,251,-0.3539258605806267,6800.5313975811005
251,252,-0.3539258605806267,6800.5885355472565
252,253,-0.3539258605806267,7340.101547241211
253,254,-0.3539258605806267,7340.102694988251
254,255,-0.3539258605806267,7340.159881353378
255,256,-0.3539258605806267,7340.160987615585
256,257,-0.3539258605806267,7340.162025928497
257,258,-0.3539258605806267,7340.163098812103
258,259,-0.3539258605806267,7340.220234870911
259,260,-0.3539258605806267,7340.22128534317
260,261,-0.3539258605806267,7340.222350597382
261,262,-0.3539258605806267,7340.223373889923
262,263,-0.3539258605806267,7870.873744249344
263,264,-0.3539258605806267,7870.874852895737
264,265,-0.3539258605806267,7870.935952663422
265,266,-0.3539258605806267,7870.937104940414
266,267,-0.3539258605806267,7870.938158988953
267,268,-0.3539258605806267,7870.939218044281
268,269,-0.3539258605806267,7871.000309228897
269,270,-0.3539258605806267,7871.001357793808
270,271,-0.3539258605806267,7871.002409934998
271,272,-0.3539258605806267,7871.067571401596
272,273,-0.3539258605806267,8425.27765583992
273,274,-0.3539258605806267,8425.278836965561
274,275,-0.3539258605806267,8425.287899017334
275,276,-0.3539258605806267,8425.288951158524
276,277,-0.3539258605806267,8425.289995193481
277,278,-0.3539258605806267,8425.291049480438
278,279,-0.3539258605806267,8425.292109966278
279,280,-0.3539258605806267,8425.293164014816
280,281,-0.3539258605806267,8425.294216394424
281,282,-0.3539258605806267,8425.295257091522
282,283,-0.3539258605806267,8973.872941493988
283,284,-0.3539258605806267,8973.874042510986
284,285,-0.3539258605806267,8973.875108242035
285,286,-0.3539258605806267,8973.920237779617
286,287,-0.3539258605806267,8973.921310186386
287,288,-0.3539258605806267,8973.922386169434
288,289,-0.3539258605806267,8973.967493534088
289,290,-0.3539258605806267,8973.96858215332
290,291,-0.3539258605806267,8973.969633102417
291,292,-0.3539258605806267,8973.970679998398
292,293,-0.3539258605806267,9538.821811914444
293,294,-0.3539258605806267,9538.822902202606
294,295,-0.3539258605806267,9538.879978656769
295,296,-0.3539258605806267,9538.881031751633
296,297,-0.3539258605806267,9538.882072210312
297,298,-0.3539258605806267,9538.883135080338
298,299,-0.3539258605806267,9538.94022846222
299,300,-0.3539258605806267,9538.941283941269
300,301,-0.3539258605806267,9539.04462480545
301,302,-0.3539258605806267,9539.045677423477
302,303,-0.3539258605806267,10114.93339061737
303,304,-0.3539258605806267,10114.934694766998
304,305,-0.3539258605806267,10114.987932443619
305,306,-0.3539258605806267,10114.988996267319
306,307,-0.3539258605806267,10114.990050554276
307,308,-0.3539258605806267,10114.991115570068
308,309,-0.3539258605806267,10115.044292211533
309,310,-0.3539258605806267,10115.04535150528
310,311,-0.3539258605806267,10115.046401500702
311,312,-0.3539258605806267,10115.111541748047
312,313,-0.3539258605806267,10714.722202539444
313,314,-0.3539258605806267,10714.795506715775
314,315,-0.3539258605806267,10714.79689335823
315,316,-0.3539258605806267,10714.79823088646
316,317,-0.3539258605806267,10714.875688314438
317,318,-0.2668300618290617,10714.876893043518
318,319,-0.2668300618290617,10714.878054380417
319,320,-0.2668300618290617,10714.87916135788
320,321,-0.2668300618290617,10714.93233180046
321,322,-0.2668300618290617,10714.933451652527
322,323,-0.2668300618290617,11313.697503089905
323,324,-0.2668300618290617,11313.698652029037
324,325,-0.2668300618290617,11313.74380159378
325,326,-0.2668300618290617,11313.745018005371
326,327,-0.2668300618290617,11313.74613904953
327,328,-0.2668300618290617,11313.747297286987
328,329,-0.2668300618290617,11313.79244017601
329,330,-0.2668300618290617,11313.793547153473
330,331,-0.2668300618290617,11313.794699430466
331,332,-0.2668300618290617,11313.839885473251
332,333,-0.2668300618290617,11916.438278198242
333,334,-0.2668300618290617,11916.439421653748
334,335,-0.2668300618290617,11916.472558498383
335,336,-0.2668300618290617,11916.473756790161
336,337,-0.2668300618290617,11916.474856615067
337,338,-0.2668300618290617,11916.504180431366
338,339,-0.2668300618290617,11916.505514860153
339,340,-0.2668300618290617,11916.506838083267
340,341,-0.2668300618290617,11916.536050796509
341,342,-0.2668300618290617,11916.537153244019
342,343,-0.2668300618290617,12541.479979753494
343,344,-0.2668300618290617,12541.481215000153
344,345,-0.2668300618290617,12541.482317209244
345,346,-0.2668300618290617,12541.483414649963
346,347,-0.2668300618290617,12541.528589487076
347,348,-0.2553312537876203,12541.529756307602
348,349,-0.2553312537876203,12541.530893802643
349,350,-0.2553312537876203,12541.626342535019
350,351,-0.2553312537876203,12541.675246477127
351,352,-0.2553312537876203,12541.73237657547
352,353,-0.2553312537876203,13035.693845510483
353,354,-0.2553312537876203,13035.694974660873
354,355,-0.2553312537876203,13035.756255626678
355,356,-0.2553312537876203,13035.75737786293
356,357,-0.2553312537876203,13035.758482217789
357,358,-0.2553312537876203,13035.8197183609
358,359,-0.2553312537876203,13035.820849895477
359,360,-0.2553312537876203,13035.821954965591
360,361,-0.2553312537876203,13035.823059558868
361,362,-0.2553312537876203,13035.88421177864
362,363,-0.2553312537876203,13538.541771888733
363,364,-0.2553312537876203,13538.543196439743
364,365,-0.2553312537876203,13538.544582605362
365,366,-0.2553312537876203,13538.545947790146
366,367,-0.2553312537876203,13538.547291755676
367,368,-0.2553312537876203,13538.548685073853
368,369,-0.2553312537876203,13538.55003619194
369,370,-0.2553312537876203,13538.551388025284
370,371,-0.2553312537876203,13538.55586028099
371,372,-0.2553312537876203,13538.556993961334
372,373,-0.2553312537876203,14053.295404195786
373,374,-0.2553312537876203,14053.348942279816
374,375,-0.2553312537876203,14053.350314617157
375,376,-0.2553312537876203,14053.403828144073
376,377,-0.2553312537876203,14053.404985904694
377,378,-0.2553312537876203,14053.406121492386
378,379,-0.2553312537876203,14053.407248973846
379,380,-0.2553312537876203,14053.460458040237
380,381,-0.2553312537876203,14053.46167564392
381,382,-0.2553312537876203,14053.462811946869
382,383,-0.2553312537876203,14571.584065675735
383,384,-0.2553312537876203,14571.585232257843
384,385,-0.2553312537876203,14571.586369037628
385,386,-0.2553312537876203,14571.631593227386
386,387,-0.2553312537876203,14571.63274717331
387,388,-0.2553312537876203,14571.633888959885
388,389,-0.2553312537876203,14571.635127305984
389,390,-0.2553312537876203,14571.680649757385
390,391,-0.2553312537876203,14571.681795835495
391,392,-0.2553312537876203,14571.682911634445
392,393,-0.2553312537876203,15084.071513652802
393,394,-0.2553312537876203,15084.07275724411
394,395,-0.2553312537876203,15084.073895454407
395,396,-0.2553312537876203,15084.075120925903
396,397,-0.2553312537876203,15084.132355690002
397,398,-0.2553312537876203,15084.133507013321
398,399,-0.2553312537876203,15084.134689569473
399,400,-0.2553312537876203,15084.18795466423
400,401,-0.2553312537876203,15084.280737638474
401,402,-0.2553312537876203,15084.281888484955
402,403,-0.2553312537876203,15601.433719873428
403,404,-0.2553312537876203,15601.434900283813
404,405,-0.2553312537876203,15601.48822426796
405,406,-0.2553312537876203,15601.489360332489
406,407,-0.2553312537876203,15601.490490913391
407,408,-0.2553312537876203,15601.579769611359
408,409,-0.2553312537876203,15601.580916881561
409,410,-0.2553312537876203,15601.582112789154
410,411,-0.2553312537876203,15601.58323097229
411,412,-0.2553312537876203,15601.616500616074
412,413,-0.2553312537876203,16114.080420732498
413,414,-0.2553312537876203,16114.081641197205
414,415,-0.2553312537876203,16114.082802057266
415,416,-0.2553312537876203,16114.132412672043
416,417,-0.2553312537876203,16114.13363146782
417,418,-0.2553312537876203,16114.151606321335
418,419,-0.2553312537876203,16114.15286397934
419,420,-0.2553312537876203,16114.154016017914
420,421,-0.2553312537876203,16114.155163049698
421,422,-0.2553312537876203,16114.164320468903
422,423,-0.2553312537876203,16636.796867370605
423,424,-0.2553312537876203,16636.79833316803
424,425,-0.2553312537876203,16636.863785266876
425,426,-0.2553312537876203,16636.864960432053
426,427,-0.2553312537876203,16636.866112470627
427,428,-0.2553312537876203,16636.867278575897
428,429,-0.2553312537876203,16636.94454240799
429,430,-0.2553312537876203,16636.945701360703
430,431,-0.2553312537876203,16636.946854114532
431,432,-0.2553312537876203,16637.004046201706
432,433,-0.2553312537876203,17170.491647958755
433,434,-0.2553312537876203,17170.492871046066
434,435,-0.2553312537876203,17170.49403166771
435,436,-0.2553312537876203,17170.495187997818
436,437,-0.2553312537876203,17170.524429798126
437,438,-0.2553312537876203,17170.525595903397
438,439,-0.2553312537876203,17170.526747465134
439,440,-0.2553312537876203,17170.559949874878
440,441,-0.2553312537876203,17170.56109380722
441,442,-0.2553312537876203,17170.562228918076
442,443,-0.2553312537876203,17701.347264766693
443,444,-0.2553312537876203,17701.40452694893
444,445,-0.2553312537876203,17701.405704975128
445,446,-0.2553312537876203,17701.40686917305
446,447,-0.2553312537876203,17701.46009159088
447,448,-0.2553312537876203,17701.461271762848
448,449,-0.2553312537876203,17701.462435483932
449,450,-0.2553312537876203,17701.51565885544
450,451,-0.2553312537876203,17701.57492494583
451,452,-0.2553312537876203,17701.632155895233
452,453,-0.2553312537876203,18242.14110350609
453,454,-0.2553312537876203,18242.142282485962
454,455,-0.2553312537876203,18242.14342403412
455,456,-0.2553312537876203,18242.180663108826
456,457,-0.2553312537876203,18242.18182349205
457,458,-0.2553312537876203,18242.182994127274
458,459,-0.2553312537876203,18242.220177412033
459,460,-0.2553312537876203,18242.22134256363
460,461,-0.2553312537876203,18242.22249364853
461,462,-0.2553312537876203,18242.2557117939
462,463,-0.2553312537876203,18658.00597167015
463,464,-0.2553312537876203,18658.00721502304
464,465,-0.2553312537876203,18658.136590719223
465,466,-0.2553312537876203,18658.13782262802
466,467,-0.2553312537876203,18658.1390273571
467,468,-0.2553312537876203,18658.20432305336
468,469,-0.2553312537876203,18658.205545186996
469,470,-0.2553312537876203,18658.206767320633
470,471,-0.2553312537876203,18658.270003318787
471,472,-0.2553312537876203,18658.27121949196
472,473,-0.2553312537876203,19071.811052560806
473,474,-0.2553312537876203,19071.812312841415
474,475,-0.2553312537876203,19071.813515663147
475,476,-0.2553312537876203,19071.81472015381
476,477,-0.2553312537876203,19071.815928459167
477,478,-0.2553312537876203,19071.817117214203
478,479,-0.2553312537876203,19071.818328380585
479,480,-0.2553312537876203,19071.81954550743
480,481,-0.2553312537876203,19071.820729255676
481,482,-0.2553312537876203,19071.82191491127
482,483,-0.2553312537876203,19482.638264656067
483,484,-0.2553312537876203,19482.69964504242
484,485,-0.2553312537876203,19482.70092201233
485,486,-0.2553312537876203,19482.702123880386
486,487,-0.2553312537876203,19482.703363895416
487,488,-0.2553312537876203,19482.76469874382
488,489,-0.2553312537876203,19482.765947580338
489,490,-0.2553312537876203,19482.767209529877
490,491,-0.2553312537876203,19482.820467472076
491,492,-0.2553312537876203,19482.821682453156
492,493,-0.2553312537876203,19906.093751192093
493,494,-0.2553312537876203,19906.094992160797
494,495,-0.2553312537876203,19906.136274814606
495,496,-0.2553312537876203,19906.137586832047
496,497,-0.2553312537876203,19906.13879799843
497,498,-0.2553312537876203,19906.180292367935
498,499,-0.2553312537876203,19906.181532144547
499,500,-0.2553312537876203,19906.18272280693
500,501,-0.2553312537876203,19906.276814222336
501,502,-0.2553312537876203,19906.27802848816
502,503,-0.2553312537876203,20324.170382976532
503,504,-0.2553312537876203,20324.22378730774
504,505,-0.2553312537876203,20324.225066900253
505,506,-0.2553312537876203,20324.226269960403
506,507,-0.2553312537876203,20324.27954673767
507,508,-0.2526939303895205,20324.280766248703
508,509,-0.2526939303895205,20324.2820353508
509,510,-0.2526939303895205,20324.283287525177
510,511,-0.24766674576267453,20324.336557865143
511,512,-0.24766674576267453,20324.337804317474
512,513,-0.24766674576267453,20867.266691446304
513,514,-0.23787974269400936,20867.324016332626
514,515,-0.23787974269400936,20867.32523417473
515,516,-0.23787974269400936,20867.32643175125
516,517,-0.23787974269400936,20867.371772289276
517,518,-0.23787974269400936,20867.373020887375
518,519,-0.23787974269400936,20867.374168634415
519,520,-0.23787974269400936,20867.37535214424
520,521,-0.23787974269400936,20867.424632549286
521,522,-0.23787974269400936,20867.42584657669
522,523,-0.23787974269400936,21391.299089431763
523,524,-0.23787974269400936,21391.348460912704
524,525,-0.23787974269400936,21391.349680662155
525,526,-0.23787974269400936,21391.35086774826
526,527,-0.23787974269400936,21391.400143146515
527,528,-0.23787974269400936,21391.401372671127
528,529,-0.23787974269400936,21391.40254163742
529,530,-0.21559315420580671,21391.451796531677
530,531,-0.21559315420580671,21391.45301580429
531,532,-0.21559315420580671,21391.454221010208
532,533,-0.21559315420580671,21927.520458221436
533,534,-0.21559315420580671,21927.521770000458
534,535,-0.21559315420580671,21927.52296614647
535,536,-0.21559315420580671,21927.572196245193
536,537,-0.21559315420580671,21927.573381900787
537,538,-0.21559315420580671,21927.57457971573
538,539,-0.2145033038297653,21927.615827560425
539,540,-0.2145033038297653,21927.6170296669
540,541,-0.2145033038297653,21927.61821436882
541,542,-0.2145033038297653,21927.619354724884
542,543,-0.2145033038297653,22460.960297584534
543,544,-0.2145033038297653,22460.961513757706
544,545,-0.2145033038297653,22460.96265935898
545,546,-0.2145033038297653,22460.963921308517
546,547,-0.2145033038297653,22460.965061903
547,548,-0.2145033038297653,22460.966259241104
548,549,-0.2145033038297653,22460.98459005356
549,550,-0.2145033038297653,22460.985780477524
550,551,-0.2145033038297653,22460.994203805923
551,552,-0.2145033038297653,22460.99540567398
552,553,-0.20675190129290302,23004.49156308174
553,554,-0.20675190129290302,23004.49290895462
554,555,-0.20675190129290302,23004.494106292725
555,556,-0.20675190129290302,23004.495311021805
556,557,-0.20675190129290302,23004.54458975792
557,558,-0.20675190129290302,23004.545831918716
558,559,-0.20675190129290302,23004.546986103058
559,560,-0.20675190129290302,23004.596481084824
560,561,-0.20675190129290302,23004.59768486023
561,562,-0.20675190129290302,23004.598861932755
562,563,-0.20675190129290302,23547.87620639801
563,564,-0.20675190129290302,23547.877388477325
564,565,-0.20675190129290302,23547.87849855423
565,566,-0.20675190129290302,23547.939692258835
566,567,-0.20675190129290302,23547.940821647644
567,568,-0.20675190129290302,23547.941931009293
568,569,-0.20675190129290302,23547.943031549454
569,570,-0.20675190129290302,23548.000200510025
570,571,-0.20675190129290302,23548.001300811768
571,572,-0.20675190129290302,23548.00240588188
572,573,-0.20675190129290302,24098.637721776962
573,574,-0.20675190129290302,24098.638866186142
574,575,-0.20675190129290302,24098.70812177658
575,576,-0.20675190129290302,24098.709249019623
576,577,-0.14677142785546327,24098.710345745087
577,578,-0.14677142785546327,24098.811703681946
578,579,-0.14677142785546327,24098.8128490448
579,580,-0.14677142785546327,24098.813951015472
580,581,-0.14677142785546327,24098.815049409866
581,582,-0.14677142785546327,24098.860327720642
582,583,-0.14677142785546327,24653.698061943054
583,584,-0.14677142785546327,24653.699202299118
584,585,-0.14677142785546327,24653.760537862778
585,586,-0.14677142785546327,24653.761662960052
586,587,-0.14677142785546327,24653.762810230255
587,588,-0.14677142785546327,24653.82804465294
588,589,-0.14677142785546327,24653.82917046547
589,590,-0.14677142785546327,24653.83028459549
590,591,-0.14677142785546327,24653.83139204979
591,592,-0.14677142785546327,24653.896620988846
592,593,-0.14677142785546327,25145.326202630997
593,594,-0.14677142785546327,25145.327337026596
594,595,-0.14677142785546327,25145.36865735054
595,596,-0.14677142785546327,25145.36976647377
596,597,-0.14677142785546327,25145.37087225914
597,598,-0.1445213980379576,25145.412063598633
598,599,-0.12374205174952337,25145.413239479065
599,600,-0.12374205174952337,25145.414380311966
