,x,y,t
194,195,-10.814462443271173,70.47811985015869
195,196,-10.814462443271173,72.02699398994446
196,197,-10.814462443271173,72.02881479263306
197,198,-10.814462443271173,72.07602906227112
198,199,-10.814462443271173,75.45130181312561
199,200,-10.016588748323342,75.45301055908203
200,201,-10.016588748323342,75.49982285499573
201,202,-9.337810079078896,77.24484348297119
202,203,-9.337810079078896,77.26709747314453
203,204,-9.337810079078896,77.26879739761353
204,205,-9.337810079078896,80.10511779785156
205,206,-9.337810079078896,80.10668349266052
206,207,-9.337810079078896,80.10825848579407
207,208,-9.337810079078896,82.58105254173279
208,209,-9.337810079078896,82.58290243148804
209,210,-9.212770518463028,82.58468747138977
210,211,-9.212770518463028,84.89491939544678
211,212,-9.212770518463028,84.89670062065125
212,213,-9.212770518463028,84.98737812042236
213,214,-9.212770518463028,88.48787331581116
214,215,-9.212770518463028,88.5410475730896
215,216,-9.212770518463028,88.54294657707214
216,217,-9.212770518463028,92.99201440811157
217,218,-9.212770518463028,93.04030632972717
218,219,-9.184396632470948,93.04229021072388
219,220,-9.184396632470948,94.29228067398071
220,221,-9.184396632470948,94.29402828216553
221,222,-7.724222107652983,94.29569840431213
222,223,-7.724222107652983,96.20746421813965
223,224,-7.724222107652983,96.23775434494019
224,225,-7.489831719880092,96.23958134651184
225,226,-7.489831719880092,98.07413291931152
226,227,-7.489831719880092,98.07605409622192
227,228,-7.489831719880092,98.23655676841736
228,229,-7.489831719880092,100.60707497596741
229,230,-7.489831719880092,100.60901260375977
230,231,-7.489831719880092,100.68581748008728
231,232,-7.489831719880092,102.62728691101074
232,233,-7.489831719880092,102.62922930717468
233,234,-7.489831719880092,102.67593693733215
234,235,-7.489831719880092,104.51288890838623
235,236,-7.489831719880092,104.5148606300354
236,237,-7.489831719880092,104.51684236526489
237,238,-7.489831719880092,106.24724531173706
238,239,-7.489831719880092,106.24919939041138
239,240,-7.489831719880092,106.29240655899048
240,241,-7.489831719880092,107.94427037239075
241,242,-7.489831719880092,107.98164677619934
242,243,-7.489831719880092,107.98359203338623
243,244,-7.489831719880092,110.46257591247559
244,245,-7.489831719880092,110.46453142166138
245,246,-7.489831719880092,110.51594638824463
246,247,-7.489831719880092,112.38798689842224
247,248,-7.489831719880092,112.42872738838196
248,249,-7.489831719880092,112.43078899383545
249,250,-7.489831719880092,114.46616983413696
250,251,-7.489831719880092,114.53002119064331
251,252,-7.489831719880092,114.53194785118103
252,253,-7.489831719880092,116.46787858009338
253,254,-7.489831719880092,116.4990644454956
254,255,-7.489831719880092,116.5010871887207
255,256,-7.489831719880092,119.26114583015442
256,257,-5.670913793651431,119.26229858398438
257,258,-5.670913793651431,119.26350283622742
258,259,-5.670913793651431,122.3333055973053
259,260,-5.670913793651431,122.33442735671997
260,261,-5.670913793651431,122.33552241325378
261,262,-5.670913793651431,125.50402688980103
262,263,-5.670913793651431,125.50506901741028
263,264,-5.670913793651431,125.50609254837036
264,265,-5.670913793651431,128.21136665344238
265,266,-5.670913793651431,128.21232867240906
266,267,-5.670913793651431,128.25832152366638
267,268,-5.670913793651431,131.2046251296997
268,269,-5.670913793651431,131.2061321735382
269,270,-5.670913793651431,131.20765590667725
270,271,-5.670913793651431,133.30281972885132
271,272,-5.670913793651431,133.3043930530548
272,273,-5.670913793651431,133.34695053100586
273,274,-5.670913793651431,135.15435981750488
274,275,-5.670913793651431,135.15584993362427
275,276,-5.670913793651431,135.177321434021
276,277,-5.670913793651431,136.9513430595398
277,278,-5.670913793651431,136.9528579711914
278,279,-5.670913793651431,137.00635957717896
279,280,-5.670913793651431,139.30779933929443
280,281,-5.670913793651431,139.33827686309814
281,282,-5.670913793651431,139.33990359306335
282,283,-5.670913793651431,143.22604727745056
283,284,-5.670913793651431,143.2275791168213
284,285,-5.670913793651431,143.2290816307068
285,286,-5.670913793651431,145.82577085494995
286,287,-5.670913793651431,145.82709908485413
287,288,-5.670913793651431,145.82840394973755
288,289,-5.670913793651431,148.4977102279663
289,290,-5.670913793651431,148.49897980690002
290,291,-5.670913793651431,148.50022864341736
291,292,-5.670913793651431,153.02495789527893
292,293,-5.670913793651431,153.0266890525818
293,294,-5.670913793651431,153.02839636802673
294,295,-5.670913793651431,156.9326798915863
295,296,-5.670913793651431,156.9689862728119
296,297,-5.670913793651431,156.97058033943176
297,298,-5.670913793651431,159.16371488571167
298,299,-5.670913793651431,159.2086479663849
299,300,-5.670913793651431,159.21041083335876
300,301,-5.670913793651431,162.919748544693
301,302,-5.670913793651431,162.94945335388184
302,303,-5.670913793651431,162.9511754512787
303,304,-5.670913793651431,166.18643283843994
304,305,-5.670913793651431,166.18814873695374
305,306,-5.670913793651431,166.26420140266418
306,307,-5.670913793651431,173.37479043006897
307,308,-5.670913793651431,173.37671446800232
308,309,-5.670913793651431,173.43066143989563
309,310,-5.670913793651431,177.32423639297485
310,311,-5.670913793651431,177.3533182144165
311,312,-5.670913793651431,177.355153799057
312,313,-5.670913793651431,181.10282254219055
313,314,-5.670913793651431,181.10459804534912
314,315,-5.670913793651431,181.171395778656
315,316,-5.670913793651431,183.77851796150208
316,317,-5.356452372290189,183.7803897857666
317,318,-5.006566730003124,183.85917592048645
318,319,-5.006566730003124,186.04352259635925
319,320,-5.006566730003124,186.08711767196655
320,321,-5.006566730003124,186.08897709846497
321,322,-5.006566730003124,190.65993928909302
322,323,-5.006566730003124,190.7017273902893
323,324,-5.006566730003124,190.70351696014404
324,325,-5.006566730003124,194.56284999847412
325,326,-5.006566730003124,194.56471371650696
326,327,-5.006566730003124,194.59859895706177
327,328,-5.006566730003124,199.61765813827515
328,329,-5.006566730003124,199.61965990066528
329,330,-5.006566730003124,199.65731239318848
330,331,-5.006566730003124,202.55499529838562
331,332,-5.006566730003124,202.55683708190918
332,333,-5.006566730003124,202.59267473220825
333,334,-4.605582643114477,205.82947373390198
334,335,-4.605582643114477,205.831387758255
335,336,-4.605582643114477,205.83325862884521
336,337,-4.605582643114477,207.7834243774414
337,338,-4.605582643114477,207.8078055381775
338,339,-4.571313680620502,207.80974102020264
339,340,-4.571313680620502,210.2442433834076
340,341,-4.571313680620502,210.2826910018921
341,342,-4.571313680620502,210.2846555709839
342,343,-4.571313680620502,214.07213616371155
343,344,-4.571313680620502,214.1065411567688
344,345,-4.571313680620502,214.10834741592407
345,346,-4.571313680620502,217.93141055107117
346,347,-4.571313680620502,217.9500617980957
347,348,-4.571313680620502,217.95187735557556
348,349,-4.571313680620502,220.4250249862671
349,350,-4.571313680620502,220.42698049545288
350,351,-4.571313680620502,220.5001621246338
351,352,-4.571313680620502,224.65816354751587
352,353,-4.571313680620502,224.6600046157837
353,354,-4.5346163310067205,224.71867561340332
354,355,-4.475750106716468,228.45229744911194
355,356,-4.475750106716468,228.4542715549469
356,357,-4.475750106716468,228.456218957901
357,358,-4.475750106716468,233.7742736339569
358,359,-4.475750106716468,233.7761218547821
359,360,-4.475750106716468,233.840749502182
360,361,-4.475750106716468,236.34913754463196
361,362,-4.475750106716468,236.35095977783203
362,363,-4.475750106716468,236.3527798652649
363,364,-4.475750106716468,240.19618010520935
364,365,-4.475750106716468,240.23669624328613
365,366,-4.475750106716468,240.23849940299988
366,367,-4.475750106716468,245.13299798965454
367,368,-4.475750106716468,245.13411712646484
368,369,-4.475750106716468,245.1352891921997
369,370,-4.475750106716468,249.68548130989075
370,371,-4.475750106716468,249.68653678894043
371,372,-4.475750106716468,249.68757581710815
372,373,-4.475750106716468,254.83924865722656
373,374,-4.475750106716468,254.84024357795715
374,375,-4.475750106716468,254.84121823310852
375,376,-4.475750106716468,260.47598218917847
376,377,-4.475750106716468,260.4770472049713
377,378,-4.475750106716468,260.5258228778839
378,379,-4.475750106716468,265.30251574516296
379,380,-4.475750106716468,265.30392694473267
380,381,-4.475750106716468,265.30532240867615
381,382,-4.475750106716468,269.2275667190552
382,383,-4.475750106716468,269.228990316391
383,384,-4.475750106716468,269.2598559856415
384,385,-4.475750106716468,273.0913646221161
385,386,-4.475750106716468,273.09289050102234
386,387,-4.475750106716468,273.1390037536621
387,388,-4.475750106716468,277.5731256008148
388,389,-4.475750106716468,277.57452297210693
389,390,-4.475750106716468,277.5759062767029
390,391,-4.475750106716468,280.6605076789856
391,392,-4.475750106716468,280.6806926727295
392,393,-4.475750106716468,280.6821801662445
393,394,-4.475750106716468,285.9770133495331
394,395,-4.475750106716468,285.97845244407654
395,396,-4.475750106716468,285.9798035621643
396,397,-4.475750106716468,291.67103481292725
397,398,-4.475750106716468,291.6725513935089
398,399,-4.475750106716468,291.6983962059021
399,400,-4.475750106716468,295.41198539733887
400,401,-4.475750106716468,295.448548078537
401,402,-4.475750106716468,295.4545862674713
402,403,-4.475750106716468,300.90772795677185
403,404,-4.475750106716468,300.90944743156433
404,405,-4.475750106716468,300.9110746383667
405,406,-4.475750106716468,303.9231503009796
406,407,-4.475750106716468,303.9244432449341
407,408,-3.5372429418131786,303.9571590423584
408,409,-3.5372429418131786,308.17701745033264
409,410,-3.5372429418131786,308.1786644458771
410,411,-3.5372429418131786,308.18033027648926
411,412,-3.5372429418131786,314.6071093082428
412,413,-3.5372429418131786,314.6088213920593
413,414,-3.5372429418131786,314.70168590545654
414,415,-3.5372429418131786,319.2186121940613
415,416,-3.5372429418131786,319.2202980518341
416,417,-3.5372429418131786,319.2455806732178
417,418,-3.5372429418131786,324.0450437068939
418,419,-3.5372429418131786,324.04675674438477
419,420,-3.5372429418131786,324.0483696460724
420,421,-3.5372429418131786,329.36951446533203
421,422,-3.5372429418131786,329.3711779117584
422,423,-3.5372429418131786,329.3728024959564
423,424,-3.5372429418131786,337.4158573150635
424,425,-3.5372429418131786,337.4537031650543
425,426,-3.5372429418131786,337.4552597999573
426,427,-3.5372429418131786,346.0514585971832
427,428,-3.520816790307274,346.05328941345215
428,429,-3.520816790307274,346.05508375167847
429,430,-3.520816790307274,350.21270871162415
430,431,-3.520816790307274,350.24396085739136
431,432,-3.520816790307274,350.24593448638916
432,433,-3.520816790307274,356.8329129219055
433,434,-3.520816790307274,356.8347358703613
434,435,-3.520816790307274,356.8364851474762
435,436,-3.520816790307274,363.7577397823334
436,437,-3.520816790307274,363.76001834869385
437,438,-3.520816790307274,363.82773184776306
438,439,-3.520816790307274,373.45582818984985
439,440,-3.520816790307274,373.48497247695923
440,441,-3.520816790307274,373.4867787361145
441,442,-3.520816790307274,378.2576107978821
442,443,-3.520816790307274,378.25947093963623
443,444,-3.520816790307274,378.3154754638672
444,445,-3.520816790307274,385.180536031723
445,446,-3.520816790307274,385.2141523361206
446,447,-3.520816790307274,385.2159550189972
447,448,-3.080228643309434,393.1208939552307
448,449,-3.080228643309434,393.12252616882324
449,450,-3.080228643309434,393.12411546707153
450,451,-3.080228643309434,398.1510901451111
451,452,-3.080228643309434,398.1528458595276
452,453,-3.080228643309434,398.1844699382782
453,454,-3.080228643309434,404.2266743183136
454,455,-3.080228643309434,404.22850584983826
455,456,-3.080228643309434,404.2730507850647
456,457,-3.080228643309434,409.36293292045593
457,458,-3.080228643309434,409.36486077308655
458,459,-3.080228643309434,409.401939868927
459,460,-3.080228643309434,418.9825613498688
460,461,-3.080228643309434,418.984356880188
461,462,-3.080228643309434,419.03824830055237
462,463,-3.080228643309434,423.6245770454407
463,464,-3.080228643309434,423.6264386177063
464,465,-2.718203413826796,423.6282629966736
465,466,-2.718203413826796,429.07243752479553
466,467,-2.718203413826796,429.08735275268555
467,468,-2.718203413826796,429.0891432762146
468,469,-2.718203413826796,434.33870339393616
469,470,-2.718203413826796,434.34111046791077
470,471,-2.718203413826796,434.34300422668457
471,472,-2.718203413826796,439.93642115592957
472,473,-2.718203413826796,439.962904214859
473,474,-2.718203413826796,439.9647390842438
474,475,-2.718203413826796,447.69980239868164
475,476,-2.718203413826796,447.7288157939911
476,477,-2.718203413826796,447.73074102401733
477,478,-2.718203413826796,452.499303817749
478,479,-2.718203413826796,452.5358281135559
479,480,-2.718203413826796,452.5375566482544
480,481,-2.718203413826796,457.71089148521423
481,482,-2.718203413826796,457.71287989616394
482,483,-2.718203413826796,457.7432076931
483,484,-2.13965692250997,464.82036423683167
484,485,-2.13965692250997,464.8221879005432
485,486,-2.13965692250997,464.8239278793335
486,487,-2.13965692250997,470.46385383605957
487,488,-2.13965692250997,470.4965889453888
488,489,-2.13965692250997,470.49877762794495
489,490,-2.13965692250997,476.20969557762146
490,491,-2.13965692250997,476.21165132522583
491,492,-2.13965692250997,476.2821640968323
492,493,-2.13965692250997,483.4614791870117
493,494,-2.13965692250997,483.46253633499146
494,495,-2.13965692250997,483.4635624885559
495,496,-2.13965692250997,490.43004512786865
496,497,-2.13965692250997,490.4309551715851
497,498,-2.13965692250997,490.43183636665344
498,499,-2.13965692250997,496.7305910587311
499,500,-2.13965692250997,496.73171210289
500,501,-2.13965692250997,496.79951786994934
501,502,-2.13965692250997,504.7804391384125
502,503,-2.13965692250997,504.7816276550293
503,504,-2.13965692250997,504.782785654068
504,505,-2.13965692250997,511.3126347064972
505,506,-2.13965692250997,511.3140332698822
506,507,-2.13965692250997,511.3153975009918
507,508,-2.13965692250997,522.3980929851532
508,509,-2.13965692250997,522.3995776176453
509,510,-2.13965692250997,522.4010303020477
510,511,-2.13965692250997,535.097892999649
511,512,-2.13965692250997,535.0993268489838
512,513,-2.13965692250997,535.1007387638092
513,514,-2.13965692250997,544.4818069934845
514,515,-2.13965692250997,544.4833300113678
515,516,-2.13965692250997,544.4848656654358
516,517,-2.13965692250997,550.919549703598
517,518,-2.13965692250997,550.9210877418518
518,519,-2.13965692250997,550.9400954246521
519,520,-2.13965692250997,557.5031878948212
520,521,-2.13965692250997,557.5045945644379
521,522,-2.13965692250997,557.5332977771759
522,523,-2.13965692250997,563.8724000453949
523,524,-2.13965692250997,563.8739519119263
524,525,-2.13965692250997,563.8754436969757
525,526,-2.13965692250997,569.7401051521301
526,527,-2.13965692250997,569.7415704727173
527,528,-2.13965692250997,569.7429971694946
528,529,-2.13965692250997,577.3378672599792
529,530,-2.13965692250997,577.3396043777466
530,531,-2.13965692250997,577.4055461883545
531,532,-2.13965692250997,584.5437641143799
532,533,-2.13965692250997,584.570286989212
533,534,-2.13965692250997,584.5721654891968
534,535,-2.13965692250997,596.9489638805389
535,536,-2.13965692250997,596.9506711959839
536,537,-2.13965692250997,596.9523968696594
537,538,-2.13965692250997,603.7068543434143
538,539,-2.13965692250997,603.7084560394287
539,540,-2.13965692250997,603.7374753952026
540,541,-2.13965692250997,610.4189221858978
541,542,-2.13965692250997,610.4205040931702
542,543,-2.13965692250997,610.4535999298096
543,544,-2.13965692250997,620.7526738643646
544,545,-2.13965692250997,620.7543914318085
545,546,-2.13965692250997,620.7560477256775
546,547,-2.13965692250997,629.8674285411835
547,548,-2.13965692250997,629.8692336082458
548,549,-2.13965692250997,629.9038953781128
549,550,-2.13965692250997,637.7763934135437
550,551,-2.13965692250997,637.8023827075958
551,552,-2.13965692250997,637.8039994239807
552,553,-2.13965692250997,645.2951302528381
553,554,-2.13965692250997,645.2970063686371
554,555,-2.13965692250997,645.3363611698151
555,556,-2.13965692250997,652.4516875743866
556,557,-2.13965692250997,652.4701874256134
557,558,-2.13965692250997,652.4720151424408
558,559,-2.13965692250997,662.0351669788361
559,560,-2.13965692250997,662.036928653717
560,561,-2.13965692250997,662.0776243209839
561,562,-2.13965692250997,669.0219378471375
562,563,-2.0910263644062654,669.0237565040588
563,564,-2.0910263644062654,669.0596976280212
564,565,-2.0910263644062654,675.3906943798065
565,566,-2.0910263644062654,675.3924398422241
566,567,-2.0910263644062654,675.4223911762238
567,568,-2.0910263644062654,682.1098644733429
568,569,-2.0910263644062654,682.1116480827332
569,570,-2.0910263644062654,682.1790342330933
570,571,-2.0910263644062654,690.5864059925079
571,572,-2.0910263644062654,690.5882225036621
572,573,-2.0910263644062654,690.6168060302734
573,574,-2.0910263644062654,694.0231878757477
574,575,-2.0910263644062654,694.025032043457
575,576,-2.0910263644062654,694.0515308380127
576,577,-2.0910263644062654,696.5479509830475
577,578,-2.0910263644062654,696.5698266029358
578,579,-2.0910263644062654,696.5715730190277
579,580,-2.0910263644062654,698.9600462913513
580,581,-2.0910263644062654,698.9618055820465
581,582,-2.0910263644062654,698.9635238647461
582,583,-2.0910263644062654,700.5224838256836
583,584,-2.0910263644062654,700.5242552757263
584,585,-2.0910263644062654,700.5260052680969
585,586,-2.0910263644062654,701.9395298957825
586,587,-2.0910263644062654,701.9414808750153
587,588,-2.0910263644062654,701.9434053897858
588,589,-2.0910263644062654,703.479772567749
589,590,-2.0910263644062654,703.4814887046814
590,591,-2.0910263644062654,703.4831857681274
591,592,-2.0910263644062654,705.3849380016327
592,593,-2.0910263644062654,705.3867700099945
593,594,-2.0910263644062654,705.3885476589203
594,595,-2.0910263644062654,706.972918510437
595,596,-2.0910263644062654,706.9747598171234
596,597,-2.0910263644062654,706.9765403270721
597,598,-2.0910263644062654,707.9613864421844
598,599,-2.0910263644062654,707.9631192684174
599,600,-2.0910263644062654,707.9648637771606
