,x,y,t
211,212,-4.594081489290515,399.7690896987915
212,213,-4.594081489290515,399.77051544189453
213,214,-4.594081489290515,417.4931070804596
214,215,-4.594081489290515,417.55073070526123
215,216,-4.594081489290515,417.55202865600586
216,217,-4.594081489290515,436.0491943359375
217,218,-4.594081489290515,436.05889892578125
218,219,-4.594081489290515,436.06021451950073
219,220,-4.594081489290515,466.6332037448883
220,221,-3.024827894013255,466.6589951515198
221,222,-3.024827894013255,466.67215514183044
222,223,-3.024827894013255,490.4494094848633
223,224,-3.024827894013255,490.50314688682556
224,225,-3.024827894013255,490.50452995300293
225,226,-3.024827894013255,512.9412434101105
226,227,-3.024827894013255,512.9991419315338
227,228,-3.024827894013255,513.0008685588837
228,229,-3.024827894013255,542.7021551132202
229,230,-3.024827894013255,542.7044017314911
230,231,-3.024827894013255,542.7186150550842
231,232,-3.024827894013255,589.7695212364197
232,233,-3.024827894013255,589.8071939945221
233,234,-3.024827894013255,589.8468298912048
234,235,-3.024827894013255,613.9492845535278
235,236,-3.024827894013255,614.0069785118103
236,237,-3.024827894013255,614.0083420276642
237,238,-3.024827894013255,643.4252715110779
238,239,-3.024827894013255,643.4791285991669
239,240,-3.024827894013255,643.4808268547058
240,241,-3.024827894013255,680.6132740974426
241,242,-3.024827894013255,680.6510603427887
242,243,-3.024827894013255,680.6525433063507
243,244,-3.024827894013255,719.249308347702
244,245,-3.024827894013255,719.2870814800262
245,246,-3.024827894013255,719.2885534763336
246,247,-3.024827894013255,771.1532330513
247,248,-3.024827894013255,771.2069718837738
248,249,-3.024827894013255,771.2083516120911
249,250,-3.024827894013255,794.4411826133728
250,251,-3.024827894013255,794.5515141487122
251,252,-3.024827894013255,794.5528802871704
252,253,-3.024827894013255,818.4771242141724
253,254,-3.024827894013255,818.5508286952972
254,255,-3.024827894013255,818.5524024963379
255,256,-3.024827894013255,865.5314643383026
256,257,-3.024827894013255,865.5333166122437
257,258,-3.024827894013255,865.5410287380219
258,259,-3.024827894013255,908.9853723049164
259,260,-3.024827894013255,909.0190896987915
260,261,-3.024827894013255,909.020533323288
261,262,-3.024827894013255,936.7925100326538
262,263,-3.024827894013255,936.7941024303436
263,264,-3.024827894013255,936.8074715137482
264,265,-3.024827894013255,969.7048153877258
265,266,-3.024827894013255,969.7058384418488
266,267,-3.024827894013255,969.758802652359
267,268,-3.024827894013255,1002.5686104297638
268,269,-3.024827894013255,1002.569638967514
269,270,-3.024827894013255,1002.622638463974
270,271,-3.024827894013255,1037.4167346954346
271,272,-3.024827894013255,1037.417886018753
272,273,-3.024827894013255,1037.4629411697388
273,274,-3.024827894013255,1070.1566979885101
274,275,-3.024827894013255,1070.157872915268
275,276,-3.024827894013255,1070.218956232071
276,277,-3.024827894013255,1099.5329732894897
277,278,-3.024827894013255,1099.5344223976135
278,279,-3.024827894013255,1099.583746433258
279,280,-3.024827894013255,1131.409017086029
280,281,-3.024827894013255,1131.474669456482
281,282,-3.024827894013255,1131.4759495258331
282,283,-3.024827894013255,1171.8851890563965
283,284,-3.024827894013255,1171.9347763061523
284,285,-3.024827894013255,1171.936022758484
285,286,-3.024827894013255,1207.965737104416
286,287,-3.024827894013255,1207.9986419677734
287,288,-3.024827894013255,1208.0003986358643
288,289,-3.024827894013255,1243.8490030765533
289,290,-3.024827894013255,1243.8504259586334
290,291,-3.024827894013255,1243.9036350250244
291,292,-3.024827894013255,1283.5291259288788
292,293,-3.024827894013255,1283.5466876029968
293,294,-3.024827894013255,1283.547932624817
294,295,-3.024827894013255,1320.1610271930695
295,296,-3.024827894013255,1320.16255068779
296,297,-3.024827894013255,1320.224131822586
297,298,-3.024827894013255,1356.780879497528
298,299,-3.024827894013255,1356.782282114029
299,300,-3.024827894013255,1356.8274879455566
300,301,-3.024827894013255,1423.6093094348907
301,302,-3.024827894013255,1423.667153596878
302,303,-3.024827894013255,1423.6686837673187
303,304,-3.024827894013255,1491.1332533359528
304,305,-3.024827894013255,1491.191035747528
305,306,-3.024827894013255,1491.1924715042114
306,307,-3.024827894013255,1536.3291051387787
307,308,-3.024827894013255,1536.3867917060852
308,309,-3.024827894013255,1536.3881604671478
309,310,-3.024827894013255,1619.4372336864471
310,311,-3.024827894013255,1619.4909901618958
311,312,-3.024827894013255,1619.4924232959747
312,313,-3.024827894013255,1686.2333986759186
313,314,-3.024827894013255,1686.2953605651855
314,315,-3.024827894013255,1686.2967901229858
315,316,-3.024827894013255,1756.92121052742
316,317,-3.024827894013255,1756.9548652172089
317,318,-3.024827894013255,1756.9562611579895
318,319,-3.024827894013255,1802.8652393817902
319,320,-3.024827894013255,1802.906843662262
320,321,-3.024827894013255,1802.9081637859344
321,322,-3.024827894013255,1897.3497760295868
322,323,-3.024827894013255,1897.3953640460968
323,324,-3.024827894013255,1897.3967225551605
324,325,-3.024827894013255,1965.657354593277
325,326,-3.024827894013255,1965.7151443958282
326,327,-3.024827894013255,1965.7166149616241
327,328,-3.024827894013255,2033.3733336925507
328,329,-3.024827894013255,2033.4270792007446
329,330,-3.024827894013255,2033.4285695552826
330,331,-3.024827894013255,2081.9052033424377
331,332,-3.024827894013255,2081.970936059952
332,333,-3.024827894013255,2081.972282409668
333,334,-3.024827894013255,2132.2811691761017
334,335,-3.024827894013255,2132.342878341675
335,336,-3.024827894013255,2132.344247341156
336,337,-3.024827894013255,2218.4775195121765
337,338,-3.024827894013255,2218.5035223960876
338,339,-3.024827894013255,2218.5049357414246
339,340,-3.024827894013255,2290.436089038849
340,341,-3.024827894013255,2290.437812566757
341,342,-3.024827894013255,2290.4395315647125
342,343,-3.024827894013255,2339.037276506424
343,344,-3.024827894013255,2339.0989820957184
344,345,-3.024827894013255,2339.100366592407
345,346,-3.024827894013255,2385.7611906528473
346,347,-3.024827894013255,2385.7909150123596
347,348,-3.024827894013255,2385.792362689972
348,349,-3.024827894013255,2449.6567730903625
349,350,-3.024827894013255,2449.6578590869904
350,351,-3.024827894013255,2449.673068523407
351,352,-3.024827894013255,2458.620475769043
352,353,-3.024827894013255,2458.621593236923
353,354,-3.024827894013255,2458.622675180435
354,355,-3.024827894013255,2468.6968955993652
355,356,-3.024827894013255,2468.6980259418488
356,357,-3.024827894013255,2468.6991086006165
357,358,-3.024827894013255,2480.9726037979126
358,359,-3.024827894013255,2480.9736745357513
359,360,-3.024827894013255,2481.0267674922943
360,361,-3.024827894013255,2492.0930695533752
361,362,-3.024827894013255,2492.1507561206818
362,363,-3.024827894013255,2492.1520853042603
363,364,-3.024827894013255,2502.7052953243256
364,365,-3.024827894013255,2502.706855535507
365,366,-3.024827894013255,2502.708421230316
366,367,-3.024827894013255,2512.3290524482727
367,368,-3.024827894013255,2512.3305320739746
368,369,-3.024827894013255,2512.3798112869263
369,370,-3.024827894013255,2522.964905500412
370,371,-3.024827894013255,2522.966463327408
371,372,-3.024827894013255,2523.051839351654
372,373,-3.024827894013255,2535.6410734653473
373,374,-3.024827894013255,2535.6425631046295
374,375,-3.024827894013255,2535.7038707733154
375,376,-3.024827894013255,2546.9529840946198
376,377,-3.024827894013255,2546.954438686371
377,378,-3.024827894013255,2546.9876737594604
378,379,-3.024827894013255,2559.249092102051
379,380,-3.024827894013255,2559.250575065613
380,381,-3.024827894013255,2559.3594901561737
381,382,-3.024827894013255,2572.3854444026947
382,383,-3.024827894013255,2572.3869647979736
383,384,-3.024827894013255,2572.3883957862854
384,385,-3.024827894013255,2589.257397413254
385,386,-3.024827894013255,2589.3035428524017
386,387,-3.024827894013255,2589.305059194565
387,388,-3.024827894013255,2601.7593715190887
388,389,-3.024827894013255,2601.761113882065
389,390,-3.024827894013255,2601.7627778053284
390,391,-3.024827894013255,2614.549612760544
391,392,-3.024827894013255,2614.5552365779877
392,393,-3.024827894013255,2614.556596517563
393,394,-3.024827894013255,2632.7937319278717
394,395,-3.024827894013255,2632.806766986847
395,396,-3.024827894013255,2632.808283805847
396,397,-3.024827894013255,2648.773333787918
397,398,-3.024827894013255,2648.8232917785645
398,399,-3.024827894013255,2648.8247566223145
399,400,-3.024827894013255,2666.813511133194
400,401,-3.024827894013255,2666.916207075119
401,402,-3.024827894013255,2666.9175872802734
402,403,-3.024827894013255,2678.9612865448
403,404,-3.024827894013255,2679.0031061172485
404,405,-3.024827894013255,2679.004514694214
405,406,-3.024827894013255,2698.025303840637
406,407,-3.024827894013255,2698.0750212669373
407,408,-3.024827894013255,2698.076384305954
408,409,-3.024827894013255,2716.1830410957336
409,410,-3.024827894013255,2716.1844799518585
410,411,-3.024827894013255,2716.185832262039
411,412,-2.8104698368476178,2732.5335352420807
412,413,-2.8104698368476178,2732.5353724956512
413,414,-2.8104698368476178,2732.5370910167694
414,415,-2.8104698368476178,2745.745329141617
415,416,-2.8104698368476178,2745.7832193374634
416,417,-2.8104698368476178,2745.7846055030823
417,418,-2.8104698368476178,2764.1730160713196
418,419,-2.8104698368476178,2764.1748564243317
419,420,-2.8104698368476178,2764.1765739917755
420,421,-2.8104698368476178,2783.074231147766
421,422,-2.8104698368476178,2783.076474905014
422,423,-2.8104698368476178,2783.078287601471
423,424,-2.8104698368476178,2794.1572663784027
424,425,-2.8104698368476178,2794.207228422165
425,426,-2.8104698368476178,2794.208706140518
426,427,-2.8104698368476178,2815.18528676033
427,428,-2.8104698368476178,2815.226939201355
428,429,-2.8104698368476178,2815.2282927036285
429,430,-2.8104698368476178,2831.829400062561
430,431,-2.8104698368476178,2831.8791308403015
431,432,-2.8104698368476178,2831.88059425354
432,433,-2.8104698368476178,2845.0206627845764
433,434,-2.8104698368476178,2845.0216977596283
434,435,-2.8104698368476178,2845.0747458934784
435,436,-2.8104698368476178,2858.4330191612244
436,437,-2.8104698368476178,2858.4341957569122
437,438,-2.8104698368476178,2858.4915816783905
438,439,-2.8104698368476178,2871.9887318611145
439,440,-2.8104698368476178,2871.9896342754364
440,441,-2.8104698368476178,2871.9904675483704
441,442,-2.8104698368476178,2883.5174703598022
442,443,-2.8104698368476178,2883.518831729889
443,444,-2.8104698368476178,2883.5200893878937
444,445,-2.8104698368476178,2894.141510248184
445,446,-2.8104698368476178,2894.1551909446716
446,447,-2.8104698368476178,2894.156729221344
447,448,-2.8104698368476178,2905.0491733551025
448,449,-2.8104698368476178,2905.0699985027313
449,450,-2.8104698368476178,2905.0712327957153
450,451,-2.8104698368476178,2917.8891010284424
451,452,-2.8104698368476178,2917.9387114048004
452,453,-2.8104698368476178,2917.9402532577515
453,454,-2.8104698368476178,2929.4890565872192
454,455,-2.8104698368476178,2929.4904396533966
455,456,-2.8104698368476178,2929.5276896953583
456,457,-2.8104698368476178,2941.547868013382
457,458,-2.8104698368476178,2941.55024766922
458,459,-2.8104698368476178,2941.600246667862
459,460,-2.8104698368476178,2952.8893189430237
460,461,-2.8104698368476178,2952.938947200775
461,462,-2.8104698368476178,2952.9402170181274
462,463,-2.8104698368476178,2965.33731508255
463,464,-2.8104698368476178,2965.338811635971
464,465,-2.8104698368476178,2965.3402104377747
465,466,-2.8104698368476178,2976.137316942215
466,467,-2.8104698368476178,2976.1950492858887
467,468,-2.8104698368476178,2976.1963851451874
468,469,-2.8104698368476178,2990.1973056793213
469,470,-2.8104698368476178,2990.2549645900726
470,471,-2.8104698368476178,2990.256359100342
471,472,-2.8104698368476178,3010.2538273334503
472,473,-2.8104698368476178,3010.3555705547333
473,474,-2.8104698368476178,3010.356997489929
474,475,-2.8104698368476178,3029.0863687992096
475,476,-2.8104698368476178,3029.139991044998
476,477,-2.8104698368476178,3029.1414058208466
477,478,-2.8104698368476178,3041.1140015125275
478,479,-2.8104698368476178,3041.1396355628967
479,480,-2.8104698368476178,3041.141034603119
480,481,-2.8104698368476178,3050.8027036190033
481,482,-2.8104698368476178,3050.804500579834
482,483,-2.8104698368476178,3050.805868625641
483,484,-2.8104698368476178,3070.733892917633
484,485,-2.8104698368476178,3070.771313905716
485,486,-2.8104698368476178,3070.772727251053
486,487,-2.8104698368476178,3088.314257144928
487,488,-2.8104698368476178,3088.37988781929
488,489,-2.8104698368476178,3088.3812959194183
489,490,-2.8104698368476178,3107.3425726890564
490,491,-2.8104698368476178,3107.3444278240204
491,492,-2.8104698368476178,3107.3461463451385
492,493,-2.8104698368476178,3124.1543323993683
493,494,-2.8104698368476178,3124.2079298496246
494,495,-2.8104698368476178,3124.2094056606293
495,496,-2.8104698368476178,3136.9464588165283
496,497,-2.8104698368476178,3136.947954893112
497,498,-2.652054390414165,3136.9493169784546
498,499,-2.652054390414165,3155.322628736496
499,500,-2.652054390414165,3155.3241946697235
500,501,-2.652054390414165,3155.4204959869385
501,502,-2.652054390414165,3169.802048921585
502,503,-2.652054390414165,3169.843642473221
503,504,-2.652054390414165,3169.845048427582
504,505,-2.652054390414165,3182.028523206711
505,506,-2.652054390414165,3182.0302708148956
506,507,-2.652054390414165,3182.1037986278534
507,508,-2.652054390414165,3203.2221298217773
508,509,-2.652054390414165,3203.2677438259125
509,510,-2.652054390414165,3203.269104719162
510,511,-2.652054390414165,3222.7303059101105
511,512,-2.652054390414165,3222.827916622162
512,513,-2.652054390414165,3222.8292961120605
513,514,-2.652054390414165,3233.5538725852966
514,515,-2.652054390414165,3233.5798647403717
515,516,-2.652054390414165,3233.581239938736
516,517,-2.652054390414165,3249.105466604233
517,518,-2.652054390414165,3249.1064875125885
518,519,-2.652054390414165,3249.139660358429
519,520,-2.652054390414165,3266.2488720417023
520,521,-2.652054390414165,3266.2500228881836
521,522,-2.652054390414165,3266.2950913906097
522,523,-2.652054390414165,3285.0606904029846
523,524,-2.652054390414165,3285.061757326126
524,525,-2.652054390414165,3285.1068534851074
525,526,-2.652054390414165,3301.1366884708405
526,527,-2.652054390414165,3301.13782787323
527,528,-2.652054390414165,3301.182978630066
528,529,-2.652054390414165,3317.9608612060547
529,530,-2.652054390414165,3317.9623782634735
530,531,-2.652054390414165,3317.9957942962646
531,532,-2.652054390414165,3333.961107492447
532,533,-2.652054390414165,3333.9625782966614
533,534,-2.652054390414165,3333.9990832805634
534,535,-2.652054390414165,3348.3369719982147
535,536,-2.652054390414165,3348.338423013687
536,537,-2.652054390414165,3348.3712050914764
537,538,-2.652054390414165,3359.5209426879883
538,539,-2.652054390414165,3359.522442817688
539,540,-2.652054390414165,3359.5357024669647
540,541,-2.652054390414165,3371.7690382003784
541,542,-2.652054390414165,3371.7705252170563
542,543,-2.652054390414165,3371.833654642105
543,544,-2.652054390414165,3385.9687883853912
544,545,-2.652054390414165,3385.9702479839325
545,546,-2.652054390414165,3385.9875140190125
546,547,-2.652054390414165,3399.8392419815063
547,548,-2.652054390414165,3399.8406722545624
548,549,-2.652054390414165,3399.8420598506927
549,550,-2.652054390414165,3411.3487820625305
550,551,-2.652054390414165,3411.4355475902557
551,552,-2.652054390414165,3411.436758518219
552,553,-2.652054390414165,3431.905306339264
553,554,-2.652054390414165,3431.947064638138
554,555,-2.652054390414165,3431.9484758377075
555,556,-2.652054390414165,3451.6776056289673
556,557,-2.652054390414165,3451.679349899292
557,558,-2.652054390414165,3451.681031227112
558,559,-2.652054390414165,3466.0565097332
559,560,-2.652054390414165,3466.057980298996
560,561,-2.652054390414165,3466.111572265625
561,562,-2.652054390414165,3482.1653139591217
562,563,-2.652054390414165,3482.219009399414
563,564,-2.652054390414165,3482.2203965187073
564,565,-2.652054390414165,3493.636964559555
565,566,-2.652054390414165,3493.6907091140747
566,567,-2.652054390414165,3493.6921780109406
567,568,-2.652054390414165,3505.58105969429
568,569,-2.652054390414165,3505.6147487163544
569,570,-2.652054390414165,3505.616139650345
570,571,-2.652054390414165,3523.367541074753
571,572,-2.3886282043584854,3523.3689517974854
572,573,-2.3886282043584854,3523.3703734874725
573,574,-2.3886282043584854,3536.9272179603577
574,575,-2.3886282043584854,3536.9288861751556
575,576,-2.3886282043584854,3536.9304955005646
576,577,-2.3886282043584854,3552.7171909809113
577,578,-2.3886282043584854,3552.7189993858337
578,579,-2.3886282043584854,3552.720707654953
579,580,-2.3886282043584854,3564.2853498458862
580,581,-2.3886282043584854,3564.311049222946
581,582,-2.3886282043584854,3564.3123927116394
582,583,-2.3886282043584854,3574.1930210590363
583,584,-2.3886282043584854,3574.1947271823883
584,585,-2.3886282043584854,3574.1963307857513
585,586,-2.3886282043584854,3590.6330742836
586,587,-2.3886282043584854,3590.6348605155945
587,588,-2.3886282043584854,3590.636548757553
588,589,-2.3886282043584854,3618.233471393585
589,590,-2.3886282043584854,3618.263350248337
590,591,-2.3886282043584854,3618.264799594879
591,592,-2.3886282043584854,3635.828213453293
592,593,-2.3886282043584854,3635.8298666477203
593,594,-2.3886282043584854,3635.8314826488495
594,595,-2.3886282043584854,3643.568130970001
595,596,-2.3886282043584854,3643.5698342323303
596,597,-2.3886282043584854,3643.5715038776398
597,598,-2.3886282043584854,3661.0407569408417
598,599,-2.3886282043584854,3661.0423872470856
599,600,-2.3886282043584854,3661.0440056324005
