,x,y,t
133,134,-2.8715098487876807,2343.501849412918
134,135,-2.8715098487876807,2343.5027511119843
135,136,-2.8715098487876807,2343.518697977066
136,137,-2.8715098487876807,2343.5196635723114
137,138,-2.8715098487876807,2343.5206196308136
138,139,-2.8715098487876807,2343.5215587615967
139,140,-2.8715098487876807,2343.522526741028
140,141,-2.8715098487876807,2343.5234348773956
141,142,-2.8715098487876807,2343.5243792533875
142,143,-2.8715098487876807,2536.623804092407
143,144,-2.8715098487876807,2536.6250483989716
144,145,-2.631721718785788,2536.626177072525
145,146,-2.631721718785788,2536.684322118759
146,147,-2.631721718785788,2536.6853024959564
147,148,-2.631721718785788,2536.6862473487854
148,149,-2.631721718785788,2536.731165409088
149,150,-2.631721718785788,2536.7321286201477
150,151,-2.631721718785788,2536.796154975891
151,152,-2.5878367654826544,2536.7971165180206
152,153,-2.4681206131927205,2732.4235229492188
153,154,-2.4681206131927205,2732.4245569705963
154,155,-2.4681206131927205,2732.4254977703094
155,156,-2.4681206131927205,2732.426398038864
156,157,-2.4681206131927205,2732.4834043979645
157,158,-2.4681206131927205,2732.484376192093
158,159,-2.4681206131927205,2732.4853110313416
159,160,-2.4681206131927205,2732.486212491989
160,161,-2.4681206131927205,2732.543297290802
161,162,-2.4681206131927205,2732.54421710968
162,163,-2.1105955975203066,2928.4314489364624
163,164,-2.1105955975203066,2928.43257021904
164,165,-2.1105955975203066,2928.4335837364197
165,166,-2.1105955975203066,2928.4345433712006
166,167,-2.1105955975203066,2928.4914898872375
167,168,-2.1105955975203066,2928.4923157691956
168,169,-2.1105955975203066,2928.4931178092957
169,170,-2.1105955975203066,2928.493971347809
170,171,-2.1105955975203066,2928.4947760105133
171,172,-2.1105955975203066,2928.5157175064087
172,173,-2.1105955975203066,3144.3394453525543
173,174,-2.1105955975203066,3144.3403882980347
174,175,-2.1105955975203066,3144.341203689575
175,176,-2.1105955975203066,3144.3420071601868
176,177,-2.1105955975203066,3144.3428468704224
177,178,-2.1105955975203066,3144.3997082710266
178,179,-2.1105955975203066,3144.4005148410797
179,180,-2.1105955975203066,3144.401309490204
180,181,-2.1105955975203066,3144.4020981788635
181,182,-2.1105955975203066,3144.4028952121735
182,183,-1.7035611339128052,3652.4680092334747
183,184,-1.7035611339128052,3652.468941450119
184,185,-1.7035611339128052,3652.469748020172
185,186,-1.7035611339128052,3652.4705543518066
186,187,-1.7035611339128052,3652.5154328346252
187,188,-1.7035611339128052,3652.516262292862
188,189,-1.7035611339128052,3652.5170633792877
189,190,-1.7035611339128052,3652.5179109573364
190,191,-1.7035611339128052,3652.518747329712
191,192,-1.7035611339128052,3652.5756299495697
192,193,-1.7035611339128052,4182.030447006226
193,194,-1.7035611339128052,4182.09042930603
194,195,-1.7035611339128052,4182.091315031052
195,196,-1.7035611339128052,4182.092162132263
196,197,-1.7035611339128052,4182.092997789383
197,198,-1.7035611339128052,4182.093857049942
198,199,-1.7035611339128052,4182.0946662425995
199,200,-1.7035611339128052,4182.171588420868
200,201,-1.7035611339128052,4182.236086130142
201,202,-1.7035611339128052,4182.236901283264
202,203,-1.7035611339128052,4714.390389442444
203,204,-1.7035611339128052,4714.451283693314
204,205,-1.7035611339128052,4714.452105045319
205,206,-1.7035611339128052,4714.453007698059
206,207,-1.7035611339128052,4714.453804016113
207,208,-1.7035611339128052,4714.454618692398
208,209,-1.7035611339128052,4714.515494585037
209,210,-1.7035611339128052,4714.51630282402
210,211,-1.7035611339128052,4714.51709485054
211,212,-1.7035611339128052,4714.51793384552
212,213,-1.7035611339128052,5249.7573664188385
213,214,-1.7035611339128052,5249.758571863174
214,215,-1.7035611339128052,5249.827803850174
215,216,-1.7035611339128052,5249.828917503357
216,217,-1.7035611339128052,5249.830011844635
217,218,-1.7035611339128052,5249.895170927048
218,219,-1.7035611339128052,5249.896360874176
219,220,-1.7035611339128052,5249.897496461868
220,221,-1.7035611339128052,5249.898616313934
221,222,-1.7035611339128052,5249.943778991699
222,223,-1.7035611339128052,5770.202894687653
223,224,-1.7035611339128052,5770.2401576042175
224,225,-1.7035611339128052,5770.241271495819
225,226,-1.6404315953884199,5770.242455482483
226,227,-1.6404315953884199,5770.279781579971
227,228,-1.6404315953884199,5770.2811369895935
228,229,-1.6404315953884199,5770.282455921173
229,230,-1.6404315953884199,5770.319730043411
230,231,-1.6404315953884199,5770.320880174637
231,232,-1.6404315953884199,5770.3219974040985
232,233,-1.6404315953884199,6299.462283849716
233,234,-1.6404315953884199,6299.515448331833
234,235,-1.6404315953884199,6299.516568183899
235,236,-1.6404315953884199,6299.517756223679
236,237,-1.6404315953884199,6299.518839359283
237,238,-1.6404315953884199,6299.564005613327
238,239,-1.6404315953884199,6299.565100193024
239,240,-1.6404315953884199,6299.566223621368
240,241,-1.6404315953884199,6299.611385822296
241,242,-1.6404315953884199,6299.612520933151
242,243,-1.6404315953884199,6847.132699012756
243,244,-1.6404315953884199,6847.133913040161
244,245,-1.6404315953884199,6847.135048627853
245,246,-1.6404315953884199,6847.188184261322
246,247,-1.6404315953884199,6847.189273357391
247,248,-1.628453143592332,6847.190423965454
248,249,-1.628453143592332,6847.243576288223
249,250,-1.628453143592332,6847.2447073459625
250,251,-1.628453143592332,6847.344361305237
251,252,-1.628453143592332,6847.3455221652985
252,253,-1.628453143592332,7389.980479717255
253,254,-1.628453143592332,7389.981725931168
254,255,-1.628453143592332,7389.982836484909
255,256,-1.628453143592332,7390.0360062122345
256,257,-1.628453143592332,7390.037169218063
257,258,-1.628453143592332,7390.038325309753
258,259,-1.628453143592332,7390.087530136108
259,260,-1.628453143592332,7390.088655233383
260,261,-1.628453143592332,7390.089798927307
261,262,-1.628453143592332,7390.090941429138
262,263,-1.628453143592332,7939.956671237946
263,264,-1.628453143592332,7939.957792758942
264,265,-1.628453143592332,7939.958969831467
265,266,-1.628453143592332,7939.960049152374
266,267,-1.628453143592332,7939.961117506027
267,268,-1.628453143592332,7939.962193489075
268,269,-1.628453143592332,7940.003324508667
269,270,-1.628453143592332,7940.004384994507
270,271,-1.628453143592332,7940.0054495334625
271,272,-1.628453143592332,7940.006558418274
272,273,-1.628453143592332,8503.700372695923
273,274,-1.628453143592332,8503.701494216919
274,275,-1.628453143592332,8503.702568531036
275,276,-1.628453143592332,8503.755798578262
276,277,-1.628453143592332,8503.75709605217
277,278,-1.628453143592332,8503.758504390717
278,279,-1.628453143592332,8503.811768054962
279,280,-1.628453143592332,8503.81284070015
280,281,-1.628453143592332,8503.81390452385
281,282,-1.628453143592332,8503.814967870712
282,283,-1.628453143592332,9080.759944438934
283,284,-1.628453143592332,9080.761054039001
284,285,-1.628453143592332,9080.762213230133
285,286,-1.628453143592332,9080.81531715393
286,287,-1.628453143592332,9080.81638789177
287,288,-1.628453143592332,9080.817464113235
288,289,-1.628453143592332,9080.81858587265
289,290,-1.628453143592332,9080.871694803238
290,291,-1.628453143592332,9080.872762680054
291,292,-1.628453143592332,9080.873834133148
292,293,-1.628453143592332,9654.652403354645
293,294,-1.628453143592332,9654.653520822525
294,295,-1.5060319348472788,9654.654593229294
295,296,-1.5060319348472788,9654.703801393509
296,297,-1.5060319348472788,9654.704877614975
297,298,-1.5060319348472788,9654.705955028534
298,299,-1.5060319348472788,9654.707025051117
299,300,-1.5060319348472788,9654.75611782074
300,301,-1.5060319348472788,9654.810574531555
301,302,-1.5060319348472788,9654.859678983688
302,303,-1.5060319348472788,10254.648466587067
303,304,-1.5060319348472788,10254.649582386017
304,305,-1.5060319348472788,10254.650748729706
305,306,-1.5060319348472788,10254.703968524933
306,307,-1.5060319348472788,10254.705055713654
307,308,-1.5060319348472788,10254.706125736237
308,309,-1.5060319348472788,10254.759249210358
309,310,-1.5060319348472788,10254.760354042053
310,311,-1.5060319348472788,10254.76148056984
311,312,-1.5060319348472788,10254.762551546097
312,313,-1.5060319348472788,10854.589938402176
313,314,-1.5060319348472788,10854.655354738235
314,315,-1.5060319348472788,10854.656531572342
315,316,-1.5060319348472788,10854.657814741135
316,317,-1.5060319348472788,10854.658985853195
317,318,-1.5060319348472788,10854.704320907593
318,319,-1.5060319348472788,10854.705497264862
319,320,-1.5060319348472788,10854.706668615341
320,321,-1.5060319348472788,10854.755937337875
321,322,-1.5060319348472788,10854.757130146027
322,323,-1.5060319348472788,11443.178105592728
323,324,-1.5060319348472788,11443.255437850952
324,325,-1.5060319348472788,11443.256729602814
325,326,-1.5060319348472788,11443.257897138596
326,327,-1.5060319348472788,11443.2590508461
327,328,-1.5060319348472788,11443.33261013031
328,329,-1.5060319348472788,11443.334042310715
329,330,-1.5060319348472788,11443.403470993042
330,331,-1.5060319348472788,11443.404656887054
331,332,-1.5060319348472788,11443.405826807022
332,333,-1.5060319348472788,12054.681116104126
333,334,-1.5060319348472788,12054.682321310043
334,335,-1.5060319348472788,12054.743693828583
335,336,-1.5060319348472788,12054.74509882927
336,337,-1.5060319348472788,12054.746496677399
337,338,-1.5060319348472788,12054.807912111282
338,339,-1.5060319348472788,12054.809089183807
339,340,-1.5060319348472788,12054.81025338173
340,341,-1.5060319348472788,12054.871521949768
341,342,-1.5060319348472788,12054.872691869736
342,343,-1.5060319348472788,12680.917221307755
343,344,-1.5060319348472788,12680.918428659439
344,345,-1.5060319348472788,12680.963673591614
345,346,-1.5060319348472788,12680.964943408966
346,347,-1.5060319348472788,12680.96614742279
347,348,-1.5060319348472788,12681.015434980392
348,349,-1.5060319348472788,12681.01660823822
349,350,-1.5060319348472788,12681.01775598526
350,351,-1.5060319348472788,12681.120773077011
351,352,-1.5060319348472788,12681.121993541718
352,353,-1.5060319348472788,13188.188466072083
353,354,-1.5060319348472788,13188.18977355957
354,355,-1.5060319348472788,13188.190935373306
355,356,-1.5060319348472788,13188.232249736786
356,357,-1.5060319348472788,13188.233420610428
357,358,-1.5060319348472788,13188.23460817337
358,359,-1.5060319348472788,13188.287887334824
359,360,-1.5060319348472788,13188.289109945297
360,361,-1.5060319348472788,13188.290274143219
361,362,-1.5060319348472788,13188.343502521515
362,363,-1.5060319348472788,13700.149480104446
363,364,-1.5060319348472788,13700.150664567947
364,365,-1.5060319348472788,13700.223910570145
365,366,-1.5060319348472788,13700.22507238388
366,367,-1.5060319348472788,13700.226205348969
367,368,-1.5060319348472788,13700.287467718124
368,369,-1.5060319348472788,13700.288635730743
369,370,-1.5060319348472788,13700.289780855179
370,371,-1.5060319348472788,13700.290920972824
371,372,-1.5060319348472788,13700.352467298508
372,373,-1.5060319348472788,14221.453587532043
373,374,-1.5060319348472788,14221.45475268364
374,375,-1.5060319348472788,14221.50400185585
375,376,-1.5060319348472788,14221.505157232285
376,377,-1.5060319348472788,14221.50629901886
377,378,-1.5060319348472788,14221.555523633957
378,379,-1.5060319348472788,14221.556668281555
379,380,-1.5060319348472788,14221.557795286179
380,381,-1.5060319348472788,14221.558916568756
381,382,-1.5060319348472788,14221.608132839203
382,383,-1.5060319348472788,14741.441904067993
383,384,-1.5060319348472788,14741.443084478378
384,385,-1.5060319348472788,14741.484788417816
385,386,-1.5060319348472788,14741.485934734344
386,387,-1.5060319348472788,14741.487073898315
387,388,-1.5060319348472788,14741.520312309265
388,389,-1.5060319348472788,14741.521472454071
389,390,-1.5060319348472788,14741.522607326508
390,391,-1.5060319348472788,14741.55582022667
391,392,-1.5060319348472788,14741.556973457336
392,393,-1.5060319348472788,15263.098305225372
393,394,-1.5060319348472788,15263.151593208313
394,395,-1.5060319348472788,15263.152759552002
395,396,-1.5060319348472788,15263.153888463974
396,397,-1.5060319348472788,15263.155011415482
397,398,-1.5060319348472788,15263.20826458931
398,399,-1.5060319348472788,15263.209426879883
399,400,-1.5060319348472788,15263.210564613342
400,401,-1.5060319348472788,15263.281646490097
401,402,-1.5060319348472788,15263.282798051834
402,403,-1.5060319348472788,15789.975917100906
403,404,-1.5060319348472788,15789.977341651917
404,405,-1.5060319348472788,15789.978694200516
405,406,-1.5060319348472788,15789.980060100555
406,407,-1.5060319348472788,15789.981416463852
407,408,-1.5060319348472788,15789.982791185379
408,409,-1.5060319348472788,15789.984151124954
409,410,-1.5060319348472788,15789.985524892807
410,411,-1.5060319348472788,15789.98688864708
411,412,-1.5060319348472788,15789.988404989243
412,413,-1.5060319348472788,16192.222137451172
413,414,-1.5060319348472788,16192.279717206955
414,415,-1.5060319348472788,16192.280984401703
415,416,-1.5060319348472788,16192.282214641571
416,417,-1.5060319348472788,16192.34201002121
417,418,-1.5060319348472788,16192.34327340126
418,419,-1.5060319348472788,16192.344524621964
419,420,-1.5060319348472788,16192.345754861832
420,421,-1.5060319348472788,16192.346992731094
421,422,-1.5060319348472788,16192.40833902359
422,423,-1.5060319348472788,16598.31424498558
423,424,-1.5060319348472788,16598.38761997223
424,425,-1.4350590417106244,16598.388889074326
425,426,-1.4350590417106244,16598.390238285065
426,427,-1.4350590417106244,16598.459557056427
427,428,-1.4350590417106244,16598.460822343826
428,429,-1.4350590417106244,16598.46208024025
429,430,-1.4350590417106244,16598.53139400482
430,431,-1.4350590417106244,16598.53264594078
431,432,-1.4350590417106244,16598.533883094788
432,433,-1.4350590417106244,17020.510194540024
433,434,-1.4350590417106244,17020.595811605453
434,435,-1.4350590417106244,17020.59714961052
435,436,-1.4350590417106244,17020.59839987755
436,437,-1.4350590417106244,17020.63572859764
437,438,-1.4350590417106244,17020.63698887825
438,439,-1.4350590417106244,17020.638247013092
439,440,-1.4350590417106244,17020.67156481743
440,441,-1.4350590417106244,17020.672816991806
441,442,-1.4350590417106244,17020.67406105995
442,443,-1.4350590417106244,17437.28614974022
443,444,-1.4350590417106244,17437.391554117203
444,445,-1.4350590417106244,17437.392822027206
445,446,-1.4350590417106244,17437.39406633377
446,447,-1.4350590417106244,17437.47597503662
447,448,-1.4350590417106244,17437.4772875309
448,449,-1.4350590417106244,17437.47856616974
449,450,-1.4350590417106244,17437.531940937042
450,451,-1.2750367447898026,17437.64056277275
451,452,-1.2750367447898026,17437.64190387726
452,453,-1.2750367447898026,17856.541903734207
453,454,-1.2750367447898026,17856.551208019257
454,455,-1.2750367447898026,17856.552470445633
455,456,-1.2750367447898026,17856.5537173748
456,457,-1.2750367447898026,17856.55495762825
457,458,-1.2750367447898026,17856.56138277054
458,459,-1.2750367447898026,17856.56276869774
459,460,-1.2750367447898026,17856.564049243927
460,461,-1.2750367447898026,17856.56530404091
461,462,-1.2750367447898026,17856.56655550003
462,463,-1.2750367447898026,18390.8856883049
463,464,-1.2750367447898026,18390.886993169785
464,465,-1.2750367447898026,18390.94826579094
465,466,-1.2750367447898026,18390.949511766434
466,467,-1.2750367447898026,18390.950713157654
467,468,-1.2750367447898026,18391.01192355156
468,469,-1.2750367447898026,18391.013132810593
469,470,-1.2750367447898026,18391.014324903488
470,471,-1.2750367447898026,18391.075587034225
471,472,-1.2750367447898026,18391.07676577568
472,473,-1.2750367447898026,18935.37361049652
473,474,-1.2750367447898026,18935.37490749359
474,475,-1.2750367447898026,18935.436222314835
475,476,-1.2750367447898026,18935.437450408936
476,477,-1.2750367447898026,18935.438646554947
477,478,-1.2750367447898026,18935.500000476837
478,479,-1.2750367447898026,18935.501230716705
479,480,-1.2750367447898026,18935.502400159836
480,481,-1.2750367447898026,18935.55584001541
481,482,-1.2750367447898026,18935.557087183
482,483,-1.2750367447898026,19462.421621322632
483,484,-1.2750367447898026,19462.422901391983
484,485,-1.2750367447898026,19462.48422074318
485,486,-1.2750367447898026,19462.485401153564
486,487,-1.2750367447898026,19462.48655653
487,488,-1.2750367447898026,19462.547817230225
488,489,-1.2750367447898026,19462.548989534378
489,490,-1.2750367447898026,19462.55019044876
490,491,-1.2750367447898026,19462.6354739666
491,492,-1.2750367447898026,19462.636695623398
492,493,-1.2750367447898026,20011.74142384529
493,494,-1.2750367447898026,20011.742725133896
494,495,-1.2750367447898026,20011.800032138824
495,496,-1.2750367447898026,20011.80127310753
496,497,-1.2750367447898026,20011.802478313446
497,498,-1.2534068018934208,20011.855885267258
498,499,-1.2534068018934208,20011.85711455345
499,500,-1.2534068018934208,20011.858317375183
500,501,-1.2534068018934208,20011.99648666382
501,502,-1.2534068018934208,20011.99769639969
502,503,-1.2534068018934208,20542.713490247726
503,504,-1.2253663373668364,20542.714794635773
504,505,-1.2253663373668364,20542.74001598358
505,506,-1.2253663373668364,20542.741212129593
506,507,-1.2192896981160597,20542.742358207703
507,508,-1.2192896981160597,20542.763590097427
508,509,-1.2192896981160597,20542.764763593674
509,510,-1.2192896981160597,20542.76597213745
510,511,-1.2192896981160597,20542.76717877388
511,512,-1.2192896981160597,20542.76833128929
512,513,-1.2192896981160597,21078.6819562912
513,514,-1.2192896981160597,21078.73521709442
514,515,-1.2192896981160597,21078.736438274384
515,516,-1.2192896981160597,21078.737592935562
516,517,-1.2192896981160597,21078.738778352737
517,518,-1.2192896981160597,21078.79612970352
518,519,-1.2192896981160597,21078.797291517258
519,520,-1.2192896981160597,21078.798439502716
520,521,-1.2192896981160597,21078.84766793251
521,522,-1.2192896981160597,21078.848839998245
522,523,-1.2192896981160597,21614.910355567932
523,524,-1.2192896981160597,21614.96757555008
524,525,-1.2192896981160597,21614.968744516373
525,526,-1.2192896981160597,21614.969993829727
526,527,-1.2192896981160597,21615.015218496323
527,528,-1.2192896981160597,21615.016467809677
528,529,-1.2192896981160597,21615.01762843132
529,530,-1.2192896981160597,21615.018788576126
530,531,-1.2192896981160597,21615.051998138428
531,532,-1.2192896981160597,21615.053140878677
532,533,-1.2192896981160597,22138.39338684082
533,534,-1.2192896981160597,22138.394572496414
534,535,-1.2192896981160597,22138.45178103447
535,536,-1.2192896981160597,22138.45293736458
536,537,-1.2192896981160597,22138.45409345627
537,538,-1.2192896981160597,22138.507360219955
538,539,-1.2192896981160597,22138.508526563644
539,540,-1.2192896981160597,22138.509658575058
540,541,-1.2192896981160597,22138.510792016983
541,542,-1.2192896981160597,22138.56401205063
542,543,-1.2192896981160597,22668.231642007828
543,544,-1.2192896981160597,22668.23284959793
544,545,-1.2192896981160597,22668.234004497528
545,546,-1.2192896981160597,22668.235258102417
546,547,-1.2192896981160597,22668.23643898964
547,548,-1.2192896981160597,22668.237582683563
548,549,-1.2192896981160597,22668.23876142502
549,550,-1.2192896981160597,22668.279987335205
550,551,-1.2192896981160597,22668.31243610382
551,552,-1.2192896981160597,22668.313589811325
552,553,-1.2031278893204258,23216.891457796097
553,554,-1.2031278893204258,23216.89275288582
554,555,-1.2031278893204258,23216.89390850067
555,556,-1.2031278893204258,23216.89504981041
556,557,-1.1243461911448072,23216.9443025589
557,558,-1.1243461911448072,23216.945542812347
558,559,-1.1243461911448072,23216.946689605713
559,560,-1.1243461911448072,23216.99591565132
560,561,-1.1243461911448072,23216.99707388878
561,562,-1.1243461911448072,23216.99822807312
562,563,-1.1243461911448072,23767.812363386154
563,564,-1.1243461911448072,23767.81348133087
564,565,-1.1243461911448072,23767.81465101242
565,566,-1.1243461911448072,23767.871855020523
566,567,-1.1243461911448072,23767.872986793518
567,568,-1.1243461911448072,23767.87410402298
568,569,-1.1243461911448072,23767.931319713593
569,570,-1.1243461911448072,23767.932460546494
570,571,-1.1243461911448072,23767.933531999588
571,572,-1.1243461911448072,23767.934600114822
572,573,-1.1243461911448072,24328.6861474514
573,574,-1.1243461911448072,24328.735714435577
574,575,-1.1243461911448072,24328.736929655075
575,576,-1.1243461911448072,24328.73799920082
576,577,-1.1243461911448072,24328.739058494568
577,578,-1.1243461911448072,24328.788187265396
578,579,-1.1243461911448072,24328.789259672165
579,580,-1.1243461911448072,24328.79035425186
580,581,-1.1243461911448072,24328.839561223984
581,582,-1.1243461911448072,24328.840683937073
582,583,-1.1243461911448072,24874.53421354294
583,584,-1.1243461911448072,24874.567427158356
584,585,-1.1243461911448072,24874.568613529205
585,586,-1.1243461911448072,24874.56972551346
586,587,-1.1243461911448072,24874.570835351944
587,588,-1.0886486138664753,24874.60470676422
588,589,-1.0886486138664753,24874.606299877167
589,590,-1.0886486138664753,24874.655663490295
590,591,-1.0886486138664753,24874.656791210175
591,592,-1.0886486138664753,24874.657888412476
592,593,-1.0886486138664753,25302.726563692093
593,594,-1.0886486138664753,25302.779934883118
594,595,-1.0886486138664753,25302.781021118164
595,596,-1.0886486138664753,25302.782138109207
596,597,-1.0886486138664753,25302.819559574127
597,598,-1.0886486138664753,25302.820922851562
598,599,-1.0886486138664753,25302.821975946426
599,600,-1.0886486138664753,25302.823033571243
