,x,y,t
146,147,-9.248526951925408,2424.483231306076
147,148,-9.248526951925408,2424.4832961559296
148,149,-9.248526951925408,2424.4833602905273
149,150,-9.248526951925408,2424.4834287166595
150,151,-9.248526951925408,2663.6743841171265
151,152,-9.248526951925408,2663.674464941025
152,153,-9.248526951925408,2663.674533843994
153,154,-9.248526951925408,2663.6746003627777
154,155,-9.248526951925408,2663.674666404724
155,156,-9.248526951925408,2663.6747331619263
156,157,-9.248526951925408,2663.6747987270355
157,158,-9.248526951925408,2663.674863576889
158,159,-9.248526951925408,2663.6749279499054
159,160,-9.248526951925408,2663.674992084503
160,161,-9.248526951925408,2873.4925549030304
161,162,-9.248526951925408,2873.492636203766
162,163,-9.248526951925408,2873.4927031993866
163,164,-9.248526951925408,2873.4927685260773
164,165,-9.248526951925408,2873.4928328990936
165,166,-9.248526951925408,2873.4928982257843
166,167,-9.248526951925408,2873.492962360382
167,168,-9.248526951925408,2873.493027448654
168,169,-9.248526951925408,2873.493091106415
169,170,-9.248526951925408,2873.493155002594
170,171,-9.248526951925408,2970.851832151413
171,172,-9.248526951925408,2970.8519217967987
172,173,-9.248526951925408,2970.851991415024
173,174,-9.248526951925408,2970.852058172226
174,175,-9.248526951925408,2970.8521382808685
175,176,-9.248526951925408,2970.8522040843964
176,177,-9.248526951925408,2970.852269887924
177,178,-9.248526951925408,2970.8523354530334
178,179,-9.248526951925408,2970.8524000644684
179,180,-9.248526951925408,2970.852464914322
180,181,-9.248526951925408,3089.355791091919
181,182,-9.248526951925408,3089.3559346199036
182,183,-9.248526951925408,3089.3560066223145
183,184,-9.248526951925408,3089.3560738563538
184,185,-9.248526951925408,3089.356139421463
185,186,-9.248526951925408,3089.356205224991
186,187,-9.248526951925408,3089.356269836426
187,188,-9.248526951925408,3089.3563346862793
188,189,-9.248526951925408,3089.35639834404
189,190,-9.248526951925408,3089.356462955475
190,191,-9.248526951925408,3275.843493461609
191,192,-9.248526951925408,3275.843594312668
192,193,-8.89421005121473,3275.8721222877502
193,194,-8.89421005121473,3275.872439146042
194,195,-8.89421005121473,3275.8725142478943
195,196,-8.89421005121473,3275.8725855350494
196,197,-8.89421005121473,3275.8726522922516
197,198,-8.89421005121473,3275.8727176189423
198,199,-8.89421005121473,3275.872782945633
199,200,-8.89421005121473,3275.872851371765
200,201,-4.617462048903985,3501.0025386810303
201,202,-4.617462048903985,3501.0026218891144
202,203,-4.617462048903985,3501.002692222595
203,204,-4.617462048903985,3501.002757549286
204,205,-4.617462048903985,3501.0028223991394
205,206,-4.617462048903985,3501.002888917923
206,207,-4.617462048903985,3501.0029566287994
207,208,-4.617462048903985,3501.0030229091644
208,209,-4.617462048903985,3501.0030901432037
209,210,-4.617462048903985,3501.0031542778015
210,211,-4.617462048903985,3746.7444212436676
211,212,-4.617462048903985,3746.744503259659
212,213,-4.617462048903985,3746.744572877884
213,214,-4.617462048903985,3746.744639158249
214,215,-4.617462048903985,3746.744704723358
215,216,-4.617462048903985,3746.7447698116302
216,217,-3.9734817623725456,3746.7448346614838
217,218,-3.9734817623725456,3746.7448990345
218,219,-3.9734817623725456,3746.744963169098
219,220,-3.9734817623725456,3746.745027065277
220,221,-1.6699510503830486,3961.5806863307953
221,222,-1.6699510503830486,3961.5807654857635
222,223,-1.6699510503830486,3961.5808334350586
223,224,-1.6699510503830486,3961.5808992385864
224,225,-1.6699510503830486,3961.5809650421143
225,226,-1.6699510503830486,3961.581032514572
226,227,-1.6699510503830486,3961.581097126007
227,228,-1.6699510503830486,3961.581161737442
228,229,-1.6699510503830486,3961.5812261104584
229,230,-1.6699510503830486,3961.581290245056
230,231,-1.6699510503830486,4061.7944796085358
231,232,-1.6699510503830486,4061.794561624527
232,233,-0.9532681236101674,4061.794629573822
233,234,-0.9532681236101674,4061.7946960926056
234,235,-0.9532681236101674,4061.7947657108307
235,236,-0.9532681236101674,4061.7948315143585
236,237,-0.9532681236101674,4061.794896841049
237,238,-0.9532681236101674,4061.7949619293213
238,239,-0.9532681236101674,4061.795026063919
239,240,-0.9532681236101674,4061.7950899600983
240,241,-0.8658179406478532,4220.245505571365
241,242,-0.8658179406478532,4220.245585680008
242,243,-0.8658179406478532,4220.245654344559
243,244,-0.8658179406478532,4220.245720624924
244,245,-0.8658179406478532,4220.245786190033
245,246,-0.8658179406478532,4220.245851755142
246,247,-0.8658179406478532,4220.2459189891815
247,248,-0.8658179406478532,4220.245984077454
248,249,-0.8658179406478532,4220.246048212051
249,250,-0.8658179406478532,4220.2461133003235
250,251,-0.8658179406478532,4412.920627593994
251,252,-0.8658179406478532,4412.920709848404
252,253,-0.8658179406478532,4412.920779705048
253,254,-0.8658179406478532,4412.920844554901
254,255,-0.8658179406478532,4412.920909166336
255,256,-0.8658179406478532,4412.920974254608
256,257,-0.8658179406478532,4412.92103767395
257,258,-0.8658179406478532,4412.921102285385
258,259,-0.8658179406478532,4412.92116689682
259,260,-0.8658179406478532,4412.921231746674
260,261,-0.8658179406478532,4642.757254600525
261,262,-0.8658179406478532,4642.75733590126
262,263,-0.8658179406478532,4642.757403850555
263,264,-0.8658179406478532,4642.7574689388275
264,265,-0.8658179406478532,4642.757533788681
265,266,-0.8658179406478532,4642.757598638535
266,267,-0.8658179406478532,4642.757663011551
267,268,-0.8658179406478532,4642.757727146149
268,269,-0.8658179406478532,4642.757791042328
269,270,-0.8658179406478532,4642.757856369019
270,271,-0.8658179406478532,4879.29610657692
271,272,-0.8658179406478532,4879.296186685562
272,273,-0.8658179406478532,4879.296254396439
273,274,-0.8658179406478532,4879.296320915222
274,275,-0.8658179406478532,4879.296386241913
275,276,-0.8658179406478532,4879.296453714371
276,277,-0.8658179406478532,4879.296518802643
277,278,-0.8658179406478532,4879.296583890915
278,279,-0.8658179406478532,4879.29664850235
279,280,-0.8658179406478532,4879.2967138290405
280,281,-0.8658179406478532,4975.251872301102
281,282,-0.8658179406478532,4975.251957416534
282,283,-0.8658179406478532,4975.252025842667
283,284,-0.8658179406478532,4975.252091407776
284,285,-0.8658179406478532,4975.252156734467
285,286,-0.8658179406478532,4975.25222158432
286,287,-0.8658179406478532,4975.252285242081
287,288,-0.8658179406478532,4975.252349615097
288,289,-0.8658179406478532,4975.252413272858
289,290,-0.8658179406478532,4975.2524766922
290,291,-0.8658179406478532,5076.980400800705
291,292,-0.8658179406478532,5076.980481863022
292,293,-0.8658179406478532,5076.980549573898
293,294,-0.8658179406478532,5076.980615615845
294,295,-0.8658179406478532,5076.980680465698
295,296,-0.8658179406478532,5076.980745792389
296,297,-0.8658179406478532,5076.980810642242
297,298,-0.8658179406478532,5076.980875015259
298,299,-0.8658179406478532,5076.980938911438
299,300,-0.8658179406478532,5076.981003284454
300,301,-0.8658179406478532,5200.00674366951
301,302,-0.8658179406478532,5200.006824731827
302,303,-0.8658179406478532,5200.006893157959
303,304,-0.8658179406478532,5200.006959199905
304,305,-0.8658179406478532,5200.0070242881775
305,306,-0.8658179406478532,5200.00708937645
306,307,-0.8658179406478532,5200.00715470314
307,308,-0.8658179406478532,5200.0072202682495
308,309,-0.8658179406478532,5200.007285356522
309,310,-0.8658179406478532,5200.007350206375
310,311,-0.8658179406478532,5372.548115968704
311,312,-0.8658179406478532,5372.548215150833
312,313,-0.8658179406478532,5372.548295259476
313,314,-0.8658179406478532,5372.548374176025
314,315,-0.8658179406478532,5372.548454523087
315,316,-0.8658179406478532,5372.54852604866
316,317,-0.8658179406478532,5372.5485899448395
317,318,-0.8658179406478532,5372.548653841019
318,319,-0.8658179406478532,5372.548718929291
319,320,-0.8658179406478532,5372.548783302307
320,321,-0.8658179406478532,5913.195059776306
321,322,-0.8658179406478532,5913.195143938065
322,323,-0.8658179406478532,5913.19521188736
323,324,-0.8658179406478532,5913.195278167725
324,325,-0.8658179406478532,5913.195343017578
325,326,-0.8658179406478532,5913.195408821106
326,327,-0.8658179406478532,5913.1954753398895
327,328,-0.8658179406478532,5913.195539712906
328,329,-0.8658179406478532,5913.195604562759
329,330,-0.8658179406478532,5913.219814777374
330,331,-0.8658179406478532,6006.427175760269
331,332,-0.8658179406478532,6006.427257299423
332,333,-0.8658179406478532,6006.427325963974
333,334,-0.8658179406478532,6006.427392959595
334,335,-0.8658179406478532,6006.427458763123
335,336,-0.8658179406478532,6006.427526950836
336,337,-0.8658179406478532,6006.427594423294
337,338,-0.8658179406478532,6006.463695764542
338,339,-0.8658179406478532,6006.463768720627
339,340,-0.8658179406478532,6006.463834762573
340,341,-0.8658179406478532,6119.638312578201
341,342,-0.8658179406478532,6119.638392686844
342,343,-0.8658179406478532,6119.638461112976
343,344,-0.8658179406478532,6119.638526916504
344,345,-0.8658179406478532,6119.638591527939
345,346,-0.8658179406478532,6119.638657093048
346,347,-0.8658179406478532,6119.638724803925
347,348,-0.8658179406478532,6119.638790130615
348,349,-0.8658179406478532,6119.638855218887
349,350,-0.8658179406478532,6119.638919830322
350,351,-0.8658179406478532,6277.006373643875
351,352,-0.8658179406478532,6277.006454944611
352,353,-0.8658179406478532,6277.006523609161
353,354,-0.8658179406478532,6277.006588935852
354,355,-0.8658179406478532,6277.006653547287
355,356,-0.8658179406478532,6277.006730556488
356,357,-0.8658179406478532,6277.006794691086
357,358,-0.8658179406478532,6277.006859064102
358,359,-0.8658179406478532,6277.0069231987
359,360,-0.8658179406478532,6277.006987094879
360,361,-0.8658179406478532,6456.969496965408
361,362,-0.8658179406478532,6456.969576597214
362,363,-0.8658179406478532,6456.969645500183
363,364,-0.8658179406478532,6456.969712734222
364,365,-0.8658179406478532,6456.9697806835175
365,366,-0.8658179406478532,6456.969846010208
366,367,-0.8658179406478532,6456.969910860062
367,368,-0.8658179406478532,6456.969975471497
368,369,-0.8658179406478532,6456.970041275024
369,370,-0.8658179406478532,6456.970107078552
370,371,-0.8658179406478532,7036.367625236511
371,372,-0.8658179406478532,7036.41580414772
372,373,-0.8658179406478532,7036.415874481201
373,374,-0.8658179406478532,7036.415941238403
374,375,-0.8658179406478532,7036.416006565094
375,376,-0.8658179406478532,7036.416073083878
376,377,-0.8658179406478532,7036.416143894196
377,378,-0.8658179406478532,7036.416208744049
378,379,-0.8658179406478532,7036.416273832321
379,380,-0.8658179406478532,7036.416338682175
380,381,-0.8658179406478532,7168.246262073517
381,382,-0.8658179406478532,7168.246347904205
382,383,-0.8658179406478532,7168.246416807175
383,384,-0.8658179406478532,7168.24648308754
384,385,-0.8658179406478532,7168.246547222137
385,386,-0.8658179406478532,7168.246613264084
386,387,-0.8658179406478532,7168.246677875519
387,388,-0.8658179406478532,7168.246742725372
388,389,-0.8658179406478532,7168.246807813644
389,390,-0.8658179406478532,7168.2468729019165
390,391,-0.8658179406478532,7291.267142772675
391,392,-0.8658179406478532,7291.26722240448
392,393,-0.8658179406478532,7291.267290830612
393,394,-0.8658179406478532,7291.267356157303
394,395,-0.8658179406478532,7291.2674214839935
395,396,-0.8658179406478532,7291.267487287521
396,397,-0.8658179406478532,7291.2675523757935
397,398,-0.8658179406478532,7291.267617464066
398,399,-0.8658179406478532,7291.267695188522
399,400,-0.8658179406478532,7291.267760753632
400,401,-0.8658179406478532,7396.18688583374
401,402,-0.8658179406478532,7396.186966896057
402,403,-0.8658179406478532,7396.187035322189
403,404,-0.8658179406478532,7396.187101602554
404,405,-0.8658179406478532,7396.187167406082
405,406,-0.8658179406478532,7396.187233686447
406,407,-0.8658179406478532,7396.187303066254
407,408,-0.8658179406478532,7396.18736743927
408,409,-0.8658179406478532,7396.187432527542
409,410,-0.8658179406478532,7396.187497377396
410,411,-0.8658179406478532,7510.582725763321
411,412,-0.8658179406478532,7510.582804918289
412,413,-0.8658179406478532,7510.582872629166
413,414,-0.8658179406478532,7510.582938671112
414,415,-0.8658179406478532,7510.583004236221
415,416,-0.8658179406478532,7510.583070039749
416,417,-0.8658179406478532,7510.5831344127655
417,418,-0.8658179406478532,7510.583198308945
418,419,-0.8658179406478532,7510.583262205124
419,420,-0.8658179406478532,7510.58332657814
420,421,-0.8658179406478532,7657.821608543396
421,422,-0.8658179406478532,7657.821687221527
422,423,-0.8658179406478532,7657.821754932404
423,424,-0.8658179406478532,7657.821821451187
424,425,-0.8658179406478532,7657.821886539459
425,426,-0.8658179406478532,7657.821951627731
426,427,-0.8658179406478532,7657.822015285492
427,428,-0.8658179406478532,7657.822082042694
428,429,-0.8658179406478532,7657.822146177292
429,430,-0.8658179406478532,7657.822210550308
430,431,-0.8658179406478532,7753.009546756744
431,432,-0.8658179406478532,7753.00963306427
432,433,-0.8658179406478532,7753.0097007751465
433,434,-0.8658179406478532,7753.009766817093
434,435,-0.8658179406478532,7753.009830951691
435,436,-0.8658179406478532,7753.0098967552185
436,437,-0.8658179406478532,7753.009961366653
437,438,-0.8658179406478532,7753.010025501251
438,439,-0.8658179406478532,7753.01008939743
439,440,-0.8658179406478532,7753.010153532028
440,441,-0.8658179406478532,7858.24116230011
441,442,-0.8658179406478532,7858.241243124008
442,443,-0.8658179406478532,7858.2413120269775
443,444,-0.8658179406478532,7858.2413783073425
444,445,-0.8658179406478532,7858.241443634033
445,446,-0.8658179406478532,7858.24150967598
446,447,-0.8313545590690149,7858.241576910019
447,448,-0.8313545590690149,7858.241640806198
448,449,-0.8313545590690149,7858.2417051792145
449,450,-0.8313545590690149,7858.241769790649
450,451,-0.8313545590690149,7961.2610919475555
451,452,-0.8313545590690149,7961.261172533035
452,453,-0.8313545590690149,7961.261240243912
453,454,-0.8313545590690149,7961.261306524277
454,455,-0.8313545590690149,7961.261370897293
455,456,-0.8313545590690149,7961.2614369392395
456,457,-0.8313545590690149,7961.261501073837
457,458,-0.8313545590690149,7961.261565446854
458,459,-0.8313545590690149,7961.261629581451
459,460,-0.8313545590690149,7961.261694908142
460,461,-0.8313545590690149,8108.222183942795
461,462,-0.8313545590690149,8108.222263813019
462,463,-0.8313545590690149,8108.222331523895
463,464,-0.8313545590690149,8108.222400188446
464,465,-0.8313545590690149,8108.222465276718
465,466,-0.8313545590690149,8108.22253036499
466,467,-0.8313545590690149,8108.222595214844
467,468,-0.7732958061915766,8108.222659826279
468,469,-0.7732958061915766,8108.222724199295
469,470,-0.7732958061915766,8108.222789287567
470,471,-0.7732958061915766,8353.41090130806
471,472,-0.7732958061915766,8353.41097831726
472,473,-0.7732958061915766,8353.411049604416
473,474,-0.7732958061915766,8353.411118030548
474,475,-0.7732958061915766,8353.41118311882
475,476,-0.7732958061915766,8353.41124844551
476,477,-0.7732958061915766,8353.411313295364
477,478,-0.7732958061915766,8353.411377191544
478,479,-0.7732958061915766,8353.41144323349
479,480,-0.7732958061915766,8353.411507844925
480,481,-0.7732958061915766,8460.669046163559
481,482,-0.7732958061915766,8460.669125556946
482,483,-0.7732958061915766,8460.669193267822
483,484,-0.7732958061915766,8460.669259548187
484,485,-0.7732958061915766,8460.66932439804
485,486,-0.7732958061915766,8460.669389724731
486,487,-0.7732958061915766,8460.669454097748
487,488,-0.7732958061915766,8460.66952085495
488,489,-0.7732958061915766,8460.669584989548
489,490,-0.7732958061915766,8460.669649600983
490,491,-0.7732958061915766,8559.21619462967
491,492,-0.7732958061915766,8559.216274261475
492,493,-0.7732958061915766,8559.216344833374
493,494,-0.7732958061915766,8559.216410160065
494,495,-0.7732958061915766,8559.216475009918
495,496,-0.7732958061915766,8559.21654009819
496,497,-0.7732958061915766,8559.2166056633
497,498,-0.7732958061915766,8559.216670513153
498,499,-0.7732958061915766,8559.216735601425
499,500,-0.7732958061915766,8559.216800451279
500,501,-0.7732958061915766,8659.156435251236
501,502,-0.7732958061915766,8659.156513929367
502,503,-0.7732958061915766,8659.156581401825
503,504,-0.7732958061915766,8659.156647205353
504,505,-0.7732958061915766,8659.156712293625
505,506,-0.7732958061915766,8659.156777858734
506,507,-0.7732958061915766,8659.156843185425
507,508,-0.7732958061915766,8659.156908512115
508,509,-0.7732958061915766,8659.156973600388
509,510,-0.7732958061915766,8659.15703868866
510,511,-0.7732958061915766,8778.95150232315
511,512,-0.7732958061915766,8778.95161652565
512,513,-0.7732958061915766,8778.987750053406
513,514,-0.7732958061915766,8778.987852811813
514,515,-0.7732958061915766,8778.987944602966
515,516,-0.7732958061915766,8778.988035440445
516,517,-0.7732958061915766,8778.988125562668
517,518,-0.7732958061915766,8778.988215208054
518,519,-0.7732958061915766,8778.988305330276
519,520,-0.7732958061915766,8778.98839521408
520,521,-0.7732958061915766,9673.606935501099
521,522,-0.7732958061915766,9673.607013463974
522,523,-0.7732958061915766,9673.607081651688
523,524,-0.7732958061915766,9673.607147455215
524,525,-0.7732958061915766,9673.60721206665
525,526,-0.7732958061915766,9673.607277154922
526,527,-0.7732958061915766,9673.607342243195
527,528,-0.7732958061915766,9673.607419490814
528,529,-0.7732958061915766,9673.607483386993
529,530,-0.7732958061915766,9673.607548475266
530,531,-0.7732958061915766,9782.352301120758
531,532,-0.7732958061915766,9782.352379083633
532,533,-0.7732958061915766,9782.352447271347
533,534,-0.7732958061915766,9782.35251379013
534,535,-0.7732958061915766,9782.352579116821
535,536,-0.7732958061915766,9782.352644205093
536,537,-0.7732958061915766,9782.352709054947
537,538,-0.7732958061915766,9782.352773427963
538,539,-0.7732958061915766,9782.352838754654
539,540,-0.7732958061915766,9782.352904081345
540,541,-0.7732958061915766,9882.935865163803
541,542,-0.7732958061915766,9882.936146736145
542,543,-0.7732958061915766,9882.936246395111
543,544,-0.7732958061915766,9882.936325073242
544,545,-0.7732958061915766,9882.936402797699
545,546,-0.7732958061915766,9882.936480760574
546,547,-0.7732958061915766,9882.93656206131
547,548,-0.7732958061915766,9882.936640024185
548,549,-0.7732958061915766,9882.93671822548
549,550,-0.7732958061915766,9882.936804771423
550,551,-0.7732958061915766,9980.53040599823
551,552,-0.7732958061915766,9980.530485630035
552,553,-0.7732958061915766,9980.530554533005
553,554,-0.7732958061915766,9980.530621528625
554,555,-0.7732958061915766,9980.530688047409
555,556,-0.7732958061915766,9980.530753850937
556,557,-0.7732958061915766,9980.530819416046
557,558,-0.7732958061915766,9980.530884742737
558,559,-0.7732958061915766,9980.530949831009
559,560,-0.7732958061915766,9980.531015634537
560,561,-0.7732958061915766,10108.338487625122
561,562,-0.7732958061915766,10108.338569879532
562,563,-0.7732958061915766,10108.338639259338
563,564,-0.7732958061915766,10108.338706970215
564,565,-0.7732958061915766,10108.338773012161
565,566,-0.7732958061915766,10108.338839292526
566,567,-0.7732958061915766,10108.338904619217
567,568,-0.7732958061915766,10108.338969945908
568,569,-0.7732958061915766,10108.339034795761
569,570,-0.7732958061915766,10108.339100122452
570,571,-0.7732958061915766,11135.169253587723
571,572,-0.7732958061915766,11135.169329404831
572,573,-0.7732958061915766,11135.169397115707
573,574,-0.7732958061915766,11135.169462919235
574,575,-0.7732958061915766,11135.169528245926
575,576,-0.7732958061915766,11135.169593811035
576,577,-0.7732958061915766,11135.169658184052
577,578,-0.7732958061915766,11135.169722795486
578,579,-0.7732958061915766,11135.169786453247
579,580,-0.7732958061915766,11135.169850826263
580,581,-0.7732958061915766,11221.749200582504
581,582,-0.7732958061915766,11221.749282836914
582,583,-0.7732958061915766,11221.749351024628
583,584,-0.7732958061915766,11221.749417066574
584,585,-0.7732958061915766,11221.749482393265
585,586,-0.7732958061915766,11221.749548196793
586,587,-0.7732958061915766,11221.749612808228
587,588,-0.7732958061915766,11221.749680519104
588,589,-0.7732958061915766,11221.749744415283
589,590,-0.7732958061915766,11221.749809503555
590,591,-0.7732958061915766,11317.402997970581
591,592,-0.7732958061915766,11317.403081178665
592,593,-0.7732958061915766,11317.403151988983
593,594,-0.7732958061915766,11317.40321803093
594,595,-0.7732958061915766,11317.403283596039
595,596,-0.7732958061915766,11317.403349161148
596,597,-0.7732958061915766,11317.403414487839
597,598,-0.7732958061915766,11317.403481960297
598,599,-0.7732958061915766,11317.40354681015
599,600,-0.7732958061915766,11317.423654794693
