,x,y,t
117,118,-6.829144787297522,1924.225331068039
118,119,-6.829144787297522,1924.2263123989105
119,120,-6.829144787297522,1924.2272672653198
120,121,-6.829144787297522,1924.2282190322876
121,122,-6.829144787297522,1924.3173508644104
122,123,-6.829144787297522,2118.111401081085
123,124,-6.829144787297522,2118.1484801769257
124,125,-6.822138331053982,2118.1494410037994
125,126,-6.822138331053982,2118.1503825187683
126,127,-6.822138331053982,2118.1513216495514
127,128,-6.822138331053982,2118.184327363968
128,129,-6.822138331053982,2118.1853284835815
129,130,-5.95201504196209,2118.186276435852
130,131,-5.95201504196209,2118.18723154068
131,132,-5.95201504196209,2118.1881799697876
132,133,-5.95201504196209,2313.180076122284
133,134,-5.95201504196209,2313.2331132888794
134,135,-5.95201504196209,2313.234151363373
135,136,-5.95201504196209,2313.235121488571
136,137,-5.95201504196209,2313.2360804080963
137,138,-5.95201504196209,2313.2891511917114
138,139,-5.95201504196209,2313.290143728256
139,140,-5.95201504196209,2313.291066646576
140,141,-5.95201504196209,2313.292019844055
141,142,-5.95201504196209,2313.3409762382507
142,143,-5.95201504196209,2508.423224210739
143,144,-5.469721027328121,2508.452348947525
144,145,-5.469721027328121,2508.4533936977386
145,146,-5.469721027328121,2508.454347848892
146,147,-5.469721027328121,2508.4552993774414
147,148,-5.469721027328121,2508.4843044281006
148,149,-5.469721027328121,2508.485300540924
149,150,-5.469721027328121,2508.4862496852875
150,151,-5.469721027328121,2508.521279335022
151,152,-5.469721027328121,2508.5222582817078
152,153,-5.469721027328121,2700.0414187908173
153,154,-5.469721027328121,2700.0424761772156
154,155,-5.469721027328121,2700.0434346199036
155,156,-5.469721027328121,2700.076429128647
156,157,-5.469721027328121,2700.077353954315
157,158,-5.469721027328121,2700.0783185958862
158,159,-5.469721027328121,2700.079244375229
159,160,-5.469721027328121,2700.0801661014557
160,161,-5.469721027328121,2700.1054196357727
161,162,-5.469721027328121,2700.106585741043
162,163,-5.469721027328121,2893.7753903865814
163,164,-5.469721027328121,2893.7761991024017
164,165,-5.469721027328121,2893.8250300884247
165,166,-5.469721027328121,2893.825757265091
166,167,-5.469721027328121,2893.8264377117157
167,168,-5.469721027328121,2893.827138900757
168,169,-5.469721027328121,2893.82781624794
169,170,-5.469721027328121,2893.8765771389008
170,171,-5.469721027328121,2893.877270936966
171,172,-5.469721027328121,2893.8779458999634
172,173,-5.469721027328121,3110.935090303421
173,174,-5.469721027328121,3110.9358959198
174,175,-5.469721027328121,3110.996717453003
175,176,-5.469721027328121,3110.9974205493927
176,177,-4.615479033191662,3110.9981553554535
177,178,-4.615479033191662,3110.9988837242126
178,179,-4.615479033191662,3110.9995605945587
179,180,-4.615479033191662,3111.044257879257
180,181,-4.615479033191662,3111.0450336933136
181,182,-4.615479033191662,3111.0457606315613
182,183,-4.614594016971549,3615.639799594879
183,184,-4.614594016971549,3615.7006664276123
184,185,-4.614594016971549,3615.7014017105103
185,186,-4.614594016971549,3615.7020828723907
186,187,-4.614594016971549,3615.7027571201324
187,188,-4.614594016971549,3615.7034542560577
188,189,-4.614594016971549,3615.704171895981
189,190,-4.614594016971549,3615.7649281024933
190,191,-4.614594016971549,3615.76561832428
191,192,-4.614594016971549,3615.7663447856903
192,193,-4.614594016971549,4136.426306009293
193,194,-4.614594016971549,4136.427110910416
194,195,-4.614594016971549,4136.427793979645
195,196,-4.614594016971549,4136.484739303589
196,197,-4.614594016971549,4136.485564470291
197,198,-4.614594016971549,4136.486446380615
198,199,-4.614594016971549,4136.487268209457
199,200,-4.614594016971549,4136.488112449646
200,201,-4.614594016971549,4136.6410982608795
201,202,-4.614594016971549,4136.641832113266
202,203,-4.121386577865181,4661.942831039429
203,204,-4.121386577865181,4661.943641901016
204,205,-4.121386577865181,4662.0480098724365
205,206,-4.121386577865181,4662.048733711243
206,207,-4.121386577865181,4662.049417972565
207,208,-4.121386577865181,4662.050112247467
208,209,-4.121386577865181,4662.050844192505
209,210,-4.121386577865181,4662.051563739777
210,211,-4.121386577865181,4662.136335134506
211,212,-4.121386577865181,4662.137079000473
212,213,-4.121386577865181,5181.026622056961
213,214,-4.121386577865181,5181.027727365494
214,215,-4.121386577865181,5181.084837436676
215,216,-4.121386577865181,5181.085988283157
216,217,-4.121386577865181,5181.087070941925
217,218,-4.121386577865181,5181.088130235672
218,219,-4.121386577865181,5181.125278711319
219,220,-4.121386577865181,5181.126348018646
220,221,-4.121386577865181,5181.12739777565
221,222,-4.121386577865181,5181.172550201416
222,223,-4.121386577865181,5710.334585189819
223,224,-4.121386577865181,5710.335676193237
224,225,-4.121386577865181,5710.392903089523
225,226,-4.121386577865181,5710.393961906433
226,227,-4.121386577865181,5710.395009756088
227,228,-4.121386577865181,5710.396113157272
228,229,-4.121386577865181,5710.45320391655
229,230,-4.121386577865181,5710.454260110855
230,231,-4.121386577865181,5710.455345869064
231,232,-4.121386577865181,5710.508457183838
232,233,-4.121386577865181,6258.278674840927
233,234,-4.121386577865181,6258.279767513275
234,235,-4.121386577865181,6258.336930990219
235,236,-4.121386577865181,6258.338011026382
236,237,-4.121386577865181,6258.339159488678
237,238,-4.121386577865181,6258.340229988098
238,239,-4.121386577865181,6258.397361755371
239,240,-4.121386577865181,6258.398437738419
240,241,-4.121386577865181,6258.399497270584
241,242,-4.121386577865181,6258.448714256287
242,243,-4.073366131744231,6798.3226981163025
243,244,-4.073366131744231,6798.323875665665
244,245,-4.073366131744231,6798.3850729465485
245,246,-4.073366131744231,6798.386187314987
246,247,-4.073366131744231,6798.387280464172
247,248,-4.073366131744231,6798.44843006134
248,249,-4.073366131744231,6798.449508190155
249,250,-4.073366131744231,6798.45060133934
250,251,-4.073366131744231,6798.57693529129
251,252,-4.073366131744231,6798.578063488007
252,253,-4.073366131744231,7348.590758085251
253,254,-4.073366131744231,7348.591854810715
254,255,-4.073366131744231,7348.637067079544
255,256,-4.073366131744231,7348.638182878494
256,257,-4.073366131744231,7348.639269351959
257,258,-4.073366131744231,7348.692403793335
258,259,-4.073366131744231,7348.693500995636
259,260,-4.073366131744231,7348.694586515427
260,261,-4.073366131744231,7348.6956396102905
261,262,-4.073366131744231,7348.74081659317
262,263,-4.073366131744231,7890.298647642136
263,264,-4.073366131744231,7890.29981803894
264,265,-4.073366131744231,7890.357032775879
265,266,-4.073366131744231,7890.358181238174
266,267,-4.073366131744231,7890.359412908554
267,268,-4.073366131744231,7890.412643432617
268,269,-4.073366131744231,7890.413796424866
269,270,-4.073366131744231,7890.414968013763
270,271,-4.073366131744231,7890.416108608246
271,272,-4.073366131744231,7890.469559669495
272,273,-4.073366131744231,8452.132075071335
273,274,-4.073366131744231,8452.225494384766
274,275,-4.073366131744231,8452.226709127426
275,276,-4.073366131744231,8452.227852106094
276,277,-4.073366131744231,8452.296783208847
277,278,-4.073366131744231,8452.297940254211
278,279,-4.073366131744231,8452.299112319946
279,280,-4.073366131744231,8452.356256723404
280,281,-4.073366131744231,8452.357473611832
281,282,-4.073366131744231,8452.358617067337
282,283,-4.073366131744231,9025.977401733398
283,284,-4.073366131744231,9025.97867679596
284,285,-4.073366131744231,9025.979828834534
285,286,-4.073366131744231,9026.041074037552
286,287,-4.073366131744231,9026.042228937149
287,288,-4.073366131744231,9026.043380022049
288,289,-4.073366131744231,9026.10056257248
289,290,-4.073366131744231,9026.101757764816
290,291,-4.073366131744231,9026.102908611298
291,292,-4.073366131744231,9026.104041814804
292,293,-4.073366131744231,9601.27647280693
293,294,-4.073366131744231,9601.277708292007
294,295,-4.073366131744231,9601.27895283699
295,296,-4.073366131744231,9601.280121803284
296,297,-4.073366131744231,9601.333333015442
297,298,-4.073366131744231,9601.334542274475
298,299,-4.073366131744231,9601.335715532303
299,300,-4.073366131744231,9601.376914978027
300,301,-4.073366131744231,9601.4815762043
301,302,-4.073366131744231,9601.48271727562
302,303,-4.073366131744231,10186.46370959282
303,304,-4.073366131744231,10186.508929491043
304,305,-4.073366131744231,10186.510170698166
305,306,-4.073366131744231,10186.51130270958
306,307,-4.073366131744231,10186.556482553482
307,308,-4.038779095478337,10186.557673215866
308,309,-4.038779095478337,10186.558835029602
309,310,-4.038779095478337,10186.559957027435
310,311,-4.038779095478337,10186.605220079422
311,312,-4.038779095478337,10186.60637998581
312,313,-4.038779095478337,10788.38939166069
313,314,-4.038779095478337,10788.39045548439
314,315,-4.038779095478337,10788.391462802887
315,316,-4.038779095478337,10788.440553665161
316,317,-4.038779095478337,10788.441587924957
317,318,-4.038779095478337,10788.442625284195
318,319,-4.038779095478337,10788.443641662598
319,320,-4.038779095478337,10788.492812156677
320,321,-4.038779095478337,10788.49384713173
321,322,-4.038779095478337,10788.494906425476
322,323,-4.038779095478337,11394.394240140915
323,324,-4.038779095478337,11394.395297288895
324,325,-4.038779095478337,11394.456410646439
325,326,-4.038779095478337,11394.457542419434
326,327,-4.038779095478337,11394.458562135696
327,328,-4.038779095478337,11394.459602832794
328,329,-4.038779095478337,11394.520692110062
329,330,-4.038779095478337,11394.521723985672
330,331,-4.038779095478337,11394.52273273468
331,332,-4.038779095478337,11394.523738861084
332,333,-4.038779095478337,12011.549441337585
333,334,-4.038779095478337,12011.550699710846
334,335,-4.038779095478337,12011.551909208298
335,336,-4.038779095478337,12011.605194568634
336,337,-4.038779095478337,12011.606246709824
337,338,-4.038779095478337,12011.607290506363
338,339,-4.038779095478337,12011.656457662582
339,340,-4.038779095478337,12011.657499790192
340,341,-4.038779095478337,12011.658576011658
341,342,-4.038779095478337,12011.659595251083
342,343,-4.038779095478337,12635.457659959793
343,344,-4.038779095478337,12635.458725690842
344,345,-4.038779095478337,12635.459840774536
345,346,-4.038779095478337,12635.488147497177
346,347,-4.038779095478337,12635.489234924316
347,348,-4.038779095478337,12635.53749012947
348,349,-3.7655673519175217,12635.53853058815
349,350,-3.7655673519175217,12635.539609193802
350,351,-3.7655673519175217,12635.67844414711
351,352,-3.7655673519175217,12635.679479837418
352,353,-3.7655673519175217,13153.933450460434
353,354,-3.7655673519175217,13153.934525251389
354,355,-3.7655673519175217,13153.935557603836
355,356,-3.7655673519175217,13153.996664762497
356,357,-3.7655673519175217,13153.99770283699
357,358,-3.7655673519175217,13153.998836040497
358,359,-3.7655673519175217,13153.999897003174
359,360,-3.7655673519175217,13154.060988426208
360,361,-3.7655673519175217,13154.06201171875
361,362,-3.7655673519175217,13154.063021183014
362,363,-3.7655673519175217,13668.87407040596
363,364,-3.7655673519175217,13668.875289440155
364,365,-3.7655673519175217,13668.932485342026
365,366,-3.7655673519175217,13668.93360543251
366,367,-3.7655673519175217,13668.934703111649
367,368,-3.7655673519175217,13668.935825586319
368,369,-3.7655673519175217,13668.99299621582
369,370,-3.7655673519175217,13668.994105100632
370,371,-3.7655673519175217,13668.995207309723
371,372,-3.7655673519175217,13669.048432826996
372,373,-3.7655673519175217,14183.273332118988
373,374,-3.7655673519175217,14183.27447462082
374,375,-3.7655673519175217,14183.275574445724
375,376,-3.7655673519175217,14183.329050064087
376,377,-3.7655673519175217,14183.330213785172
377,378,-3.7655673519175217,14183.33133482933
378,379,-3.7655673519175217,14183.372512102127
379,380,-3.7655673519175217,14183.373626947403
380,381,-3.7655673519175217,14183.374722242355
381,382,-3.7655673519175217,14183.375826120377
382,383,-3.7655673519175217,14698.953632831573
383,384,-3.7655673519175217,14698.954802274704
384,385,-3.7655673519175217,14698.95590043068
385,386,-3.7655673519175217,14699.013081073761
386,387,-3.7655673519175217,14699.014278888702
387,388,-3.7655673519175217,14699.015389919281
388,389,-3.7655673519175217,14699.07256269455
389,390,-3.7655673519175217,14699.07371878624
390,391,-3.7655673519175217,14699.074811697006
391,392,-3.7655673519175217,14699.075900554657
392,393,-3.7655673519175217,15220.975506782532
393,394,-3.7655673519175217,15221.03273153305
394,395,-3.7655673519175217,15221.033960819244
395,396,-3.7655673519175217,15221.035077810287
396,397,-3.7655673519175217,15221.036188602448
397,398,-3.7655673519175217,15221.085514307022
398,399,-3.7655673519175217,15221.086621284485
399,400,-3.7655673519175217,15221.087709903717
400,401,-3.7655673519175217,15221.213518857956
401,402,-3.7655673519175217,15221.214649438858
402,403,-3.7655673519175217,15750.099415302277
403,404,-3.7655673519175217,15750.100646972656
404,405,-3.7655673519175217,15750.101744413376
405,406,-3.7655673519175217,15750.102846860886
406,407,-3.7655673519175217,15750.103955984116
407,408,-3.7655673519175217,15750.120525598526
408,409,-3.7655673519175217,15750.121641397476
409,410,-3.7655673519175217,15750.122751235962
410,411,-3.7655673519175217,15750.123860359192
411,412,-3.7655673519175217,15750.12503528595
412,413,-3.7655673519175217,16269.969473361969
413,414,-3.7655673519175217,16269.970613241196
414,415,-3.7655673519175217,16269.971715927124
415,416,-3.7655673519175217,16270.01688170433
416,417,-3.7655673519175217,16270.017990589142
417,418,-3.7655673519175217,16270.01910328865
418,419,-3.7655673519175217,16270.020190954208
419,420,-3.7655673519175217,16270.065326690674
420,421,-3.7655673519175217,16270.066452503204
421,422,-3.7655673519175217,16270.067569494247
422,423,-3.7655673519175217,16792.188920497894
423,424,-3.7655673519175217,16792.19007253647
424,425,-3.7655673519175217,16792.19117307663
425,426,-3.7655673519175217,16792.248319149017
426,427,-3.7655673519175217,16792.249483585358
427,428,-3.7655673519175217,16792.250611543655
428,429,-3.7418618217048905,16792.251717805862
429,430,-3.7418618217048905,16792.288990020752
430,431,-3.7418618217048905,16792.290102481842
431,432,-3.7418618217048905,16792.291200876236
432,433,-3.7418618217048905,17324.043381214142
433,434,-3.7418618217048905,17324.096601724625
434,435,-3.7418618217048905,17324.097714662552
435,436,-3.7418618217048905,17324.098811388016
436,437,-3.7418618217048905,17324.099915266037
437,438,-3.7418618217048905,17324.153285503387
438,439,-3.7418618217048905,17324.15461707115
439,440,-3.7418618217048905,17324.155927419662
440,441,-3.7418618217048905,17324.209141492844
441,442,-3.7418618217048905,17324.210245132446
442,443,-3.7418618217048905,17865.55429005623
443,444,-3.7418618217048905,17865.55544447899
444,445,-3.7418618217048905,17865.560352563858
445,446,-3.7418618217048905,17865.5614426136
446,447,-3.7418618217048905,17865.56254005432
447,448,-3.7418618217048905,17865.56364750862
448,449,-3.7418618217048905,17865.56475663185
449,450,-3.7418618217048905,17865.56585073471
450,451,-3.7418618217048905,17865.573764562607
451,452,-3.7418618217048905,17865.574870824814
452,453,-3.7418618217048905,18407.14114356041
453,454,-3.7418618217048905,18407.14229607582
454,455,-3.7238097891945867,18407.143485546112
455,456,-3.7238097891945867,18407.196690559387
456,457,-3.7238097891945867,18407.19779777527
457,458,-3.687679373352788,18407.198901176453
458,459,-3.687679373352788,18407.200028419495
459,460,-3.687679373352788,18407.257202625275
460,461,-3.687679373352788,18407.258310079575
461,462,-3.687679373352788,18407.259392499924
462,463,-3.687679373352788,18825.070714473724
463,464,-3.687679373352788,18825.07208800316
464,465,-3.687679373352788,18825.125430822372
465,466,-3.687679373352788,18825.12673306465
466,467,-3.4537748695407866,18825.128005743027
467,468,-3.4537748695407866,18825.17738223076
468,469,-3.4537748695407866,18825.17867708206
469,470,-3.4537748695407866,18825.17991089821
470,471,-3.4537748695407866,18825.22925066948
471,472,-3.4537748695407866,18825.23054409027
472,473,-3.4537748695407866,19240.37156844139
473,474,-3.4537748695407866,19240.372956991196
474,475,-3.4537748695407866,19240.37422990799
475,476,-3.4537748695407866,19240.37546825409
476,477,-3.4537748695407866,19240.385046720505
477,478,-3.4537748695407866,19240.38631749153
478,479,-3.4537748695407866,19240.38759613037
479,480,-3.4537748695407866,19240.388864040375
480,481,-3.4537748695407866,19240.39012479782
481,482,-3.4537748695407866,19240.39138197899
482,483,-3.4537748695407866,19658.15527367592
483,484,-3.4537748695407866,19658.204728603363
484,485,-3.4537748695407866,19658.206024885178
485,486,-3.4537748695407866,19658.20728802681
486,487,-3.4537748695407866,19658.252591848373
487,488,-3.4537748695407866,19658.2538690567
488,489,-3.4537748695407866,19658.255157470703
489,490,-3.4537748695407866,19658.306434631348
490,491,-3.4537748695407866,19658.30771136284
491,492,-3.4537748695407866,19658.30898809433
492,493,-3.4537748695407866,20083.74265575409
493,494,-3.4537748695407866,20083.74391937256
494,495,-3.4537748695407866,20083.805305480957
495,496,-3.4537748695407866,20083.806594610214
496,497,-3.4537748695407866,20083.80785536766
497,498,-3.2454751752480986,20083.86521911621
498,499,-3.2454751752480986,20083.866529226303
499,500,-3.2454751752480986,20083.86778497696
500,501,-3.2454751752480986,20084.00175189972
501,502,-3.2454751752480986,20084.003037452698
502,503,-3.2454751752480986,20501.48666524887
503,504,-3.2454751752480986,20501.48801422119
504,505,-3.2454751752480986,20501.489299058914
505,506,-3.2454751752480986,20501.490571260452
506,507,-3.2454751752480986,20501.4918320179
507,508,-3.2454751752480986,20501.532687425613
508,509,-3.2454751752480986,20501.533988714218
509,510,-3.2454751752480986,20501.535261631012
510,511,-3.2454751752480986,20501.580585956573
511,512,-3.2454751752480986,20501.581872463226
512,513,-3.2454751752480986,20925.45474076271
513,514,-3.2454751752480986,20925.45606637001
514,515,-3.2454751752480986,20925.493574142456
515,516,-3.1609063597845406,20925.49479985237
516,517,-3.1609063597845406,20925.496057987213
517,518,-3.1609063597845406,20925.497291088104
518,519,-3.1052832786268314,20925.498561143875
519,520,-3.1052832786268314,20925.499806404114
520,521,-3.1052832786268314,20925.565166950226
521,522,-3.1052832786268314,20925.566381692886
522,523,-3.1052832786268314,21330.31987142563
523,524,-3.1052832786268314,21330.381302833557
524,525,-3.1052832786268314,21330.382578372955
525,526,-3.1052832786268314,21330.38381576538
526,527,-3.1052832786268314,21330.441128492355
527,528,-3.1052832786268314,21330.442415237427
528,529,-3.1052832786268314,21330.44362950325
529,530,-3.1052832786268314,21330.492910146713
530,531,-3.1052832786268314,21330.494133234024
531,532,-3.1052832786268314,21330.49537730217
532,533,-3.1052832786268314,21741.32335448265
533,534,-3.1052832786268314,21741.404810667038
534,535,-3.1052832786268314,21741.40608906746
535,536,-3.1052832786268314,21741.407305955887
536,537,-3.1052832786268314,21741.468589305878
537,538,-3.1052832786268314,21741.46982049942
538,539,-3.1052832786268314,21741.471051216125
539,540,-3.1052832786268314,21741.54031562805
540,541,-3.1052832786268314,21741.5416328907
541,542,-3.1052832786268314,21741.542860507965
542,543,-3.1052832786268314,22163.035252332687
543,544,-3.1052832786268314,22163.104654073715
544,545,-3.1052832786268314,22163.105984687805
545,546,-3.1052832786268314,22163.10723233223
546,547,-3.1052832786268314,22163.180598974228
547,548,-3.1052832786268314,22163.181876182556
548,549,-3.1052832786268314,22163.183143138885
549,550,-3.1052832786268314,22163.256476163864
550,551,-3.084240174936157,22163.396485328674
551,552,-3.084240174936157,22163.39777493477
552,553,-3.084240174936157,22585.36362528801
553,554,-3.084240174936157,22585.437450170517
554,555,-3.084240174936157,22585.43872141838
555,556,-3.084240174936157,22585.439939022064
556,557,-3.06740284922863,22585.509318828583
557,558,-3.06740284922863,22585.51058793068
558,559,-3.06740284922863,22585.51186132431
559,560,-3.0286593669255506,22585.581199645996
560,561,-3.0286593669255506,22585.582470178604
561,562,-3.0286593669255506,22585.583688020706
562,563,-3.0286593669255506,23128.55859541893
563,564,-3.0286593669255506,23128.559759378433
564,565,-3.0286593669255506,23128.61697077751
565,566,-3.0286593669255506,23128.618105888367
566,567,-3.0286593669255506,23128.619226932526
567,568,-3.0286593669255506,23128.676436185837
568,569,-3.0286593669255506,23128.67757344246
569,570,-3.0286593669255506,23128.678702116013
570,571,-3.0286593669255506,23128.67983365059
571,572,-3.0286593669255506,23128.729022979736
572,573,-3.0286593669255506,23677.16552734375
573,574,-3.0286593669255506,23677.166798591614
574,575,-3.0286593669255506,23677.167924404144
575,576,-3.0286593669255506,23677.217129468918
576,577,-3.0286593669255506,23677.21827697754
577,578,-3.0286593669255506,23677.219420671463
578,579,-3.0286593669255506,23677.272631406784
579,580,-3.0286593669255506,23677.27377653122
580,581,-3.0286593669255506,23677.27495241165
581,582,-3.0286593669255506,23677.27607536316
582,583,-3.0286593669255506,24237.94230222702
583,584,-3.0286593669255506,24237.943472862244
584,585,-3.0286593669255506,24238.00480890274
585,586,-3.0286593669255506,24238.005961418152
586,587,-3.0253717662813076,24238.00709915161
587,588,-3.0253717662813076,24238.06435227394
588,589,-3.0253717662813076,24238.065530776978
589,590,-3.0253717662813076,24238.066663503647
590,591,-3.0253717662813076,24238.06778883934
591,592,-3.0253717662813076,24238.125131845474
592,593,-3.0253717662813076,24789.65923333168
593,594,-3.0253717662813076,24789.716591596603
594,595,-3.0253717662813076,24789.71773505211
595,596,-3.0253717662813076,24789.718866825104
596,597,-3.0253717662813076,24789.719993829727
597,598,-3.0253717662813076,24789.7731821537
598,599,-3.0253717662813076,24789.77438569069
599,600,-3.0253717662813076,24789.775518894196
