,x,y,t
66,67,-4.250856196581819,952.5267698764801
67,68,-4.250856196581819,952.5268371105194
68,69,-4.250856196581819,952.5269021987915
69,70,-4.250856196581819,952.5269668102264
70,71,-4.250856196581819,1038.276375055313
71,72,-4.250856196581819,1038.2764544487
72,73,-4.250856196581819,1038.2765233516693
73,74,-4.250856196581819,1038.2765970230103
74,75,-4.250856196581819,1038.2766630649567
75,76,-4.250856196581819,1038.2767295837402
76,77,-4.250856196581819,1038.2767944335938
77,78,-4.250856196581819,1038.2768592834473
78,79,-4.250856196581819,1038.2769231796265
79,80,-4.250856196581819,1038.27698802948
80,81,-4.250856196581819,1249.5190830230713
81,82,-4.250856196581819,1249.519182920456
82,83,-4.250856196581819,1249.5192654132843
83,84,-4.250856196581819,1249.5193448066711
84,85,-4.250856196581819,1249.5194220542908
85,86,-4.250856196581819,1249.6035702228546
86,87,-4.250856196581819,1249.6036648750305
87,88,-4.250856196581819,1249.6037328243256
88,89,-4.250856196581819,1249.603798866272
89,90,-4.250856196581819,1249.6038737297058
90,91,-4.250856196581819,1498.7891166210175
91,92,-4.250856196581819,1498.789199590683
92,93,-4.250856196581819,1498.7892684936523
93,94,-4.250856196581819,1498.7893352508545
94,95,-4.250856196581819,1498.789401769638
95,96,-4.250856196581819,1498.7894673347473
96,97,-4.250856196581819,1498.789532661438
97,98,-4.250856196581819,1498.7895975112915
98,99,-4.250856196581819,1498.7896625995636
99,100,-4.250856196581819,1498.7897272109985
100,101,-4.250856196581819,1732.6855473518372
101,102,-4.250856196581819,1732.6856319904327
102,103,-4.250856196581819,1732.6856999397278
103,104,-4.250856196581819,1732.68576669693
104,105,-4.250856196581819,1732.6858325004578
105,106,-4.250856196581819,1732.6858987808228
106,107,-4.250856196581819,1732.6859633922577
107,108,-4.250856196581819,1732.6860327720642
108,109,-4.250856196581819,1732.6860971450806
109,110,-4.250856196581819,1732.6861624717712
110,111,-4.250856196581819,1929.5688285827637
111,112,-4.250856196581819,1929.5689105987549
112,113,-4.250856196581819,1929.56898021698
113,114,-4.250856196581819,1929.569045305252
114,115,-4.250856196581819,1929.5691096782684
115,116,-4.250856196581819,1929.569174528122
116,117,-4.250856196581819,1929.5692391395569
117,118,-4.250856196581819,1929.569302558899
118,119,-4.250856196581819,1929.5693664550781
119,120,-4.250856196581819,1929.5694303512573
120,121,-4.250856196581819,2148.115184545517
121,122,-4.250856196581819,2148.115263223648
122,123,-4.250856196581819,2148.115330696106
123,124,-4.250856196581819,2148.1153967380524
124,125,-4.250856196581819,2148.11546254158
125,126,-4.250856196581819,2148.2076139450073
126,127,-4.250856196581819,2148.2077021598816
127,128,-4.250856196581819,2148.207783937454
128,129,-4.250856196581819,2370.5382590293884
129,130,-4.250856196581819,2370.538341283798
130,131,-4.250856196581819,2370.538408756256
131,132,-4.250856196581819,2370.5384743213654
132,133,-4.250856196581819,2370.538539648056
133,134,-4.250856196581819,2370.5386056900024
134,135,-4.250856196581819,2370.5386731624603
135,136,-4.250856196581819,2370.5387377738953
136,137,-2.730366594046454,2370.5388028621674
137,138,-2.730366594046454,2370.5388674736023
138,139,-2.730366594046454,2590.290557384491
139,140,-2.730366594046454,2590.2906410694122
140,141,-2.730366594046454,2590.2907111644745
141,142,-2.730366594046454,2590.290777206421
142,143,-2.730366594046454,2590.2908413410187
143,144,-2.730366594046454,2590.290908098221
144,145,-2.730366594046454,2590.2909727096558
145,146,-2.730366594046454,2590.291039466858
146,147,-2.730366594046454,2590.291103363037
147,148,-2.730366594046454,2590.291167497635
148,149,-2.210584337209785,2808.9822187423706
149,150,-2.210584337209785,2808.9823031425476
150,151,-2.210584337209785,2809.0835337638855
151,152,-2.210584337209785,2809.083609342575
152,153,-2.210584337209785,2809.0836765766144
153,154,-2.210584337209785,2809.083743095398
154,155,-2.210584337209785,2809.0838084220886
155,156,-2.210584337209785,2809.0838725566864
156,157,-2.210584337209785,2809.0839369297028
157,158,-2.210584337209785,2809.0840015411377
158,159,-2.210584337209785,2937.0303518772125
159,160,-2.210584337209785,2937.030433654785
160,161,-2.210584337209785,2937.030502796173
161,162,-2.210584337209785,2937.0305693149567
162,163,-2.210584337209785,2937.030636548996
163,164,-2.210584337209785,2937.030702352524
164,165,-2.210584337209785,2937.0307672023773
165,166,-2.210584337209785,2937.030832052231
166,167,-2.210584337209785,2937.03089594841
167,168,-2.210584337209785,2937.030960559845
168,169,-2.210584337209785,3038.3244128227234
169,170,-2.210584337209785,3038.3244943618774
170,171,-2.210584337209785,3038.324563026428
171,172,-2.210584337209785,3038.324630022049
172,173,-2.210584337209785,3038.324696779251
173,174,-2.210584337209785,3038.3247628211975
174,175,-2.210584337209785,3038.324835062027
175,176,-2.210584337209785,3038.324900150299
176,177,-2.210584337209785,3038.3249666690826
177,178,-2.210584337209785,3038.325031042099
178,179,-2.210584337209785,3203.4504256248474
179,180,-2.210584337209785,3203.450508594513
180,181,-2.210584337209785,3203.4505767822266
181,182,-2.210584337209785,3203.4506413936615
182,183,-2.210584337209785,3203.4507060050964
183,184,-2.210584337209785,3203.4507718086243
184,185,-2.210584337209785,3203.450836420059
185,186,-2.210584337209785,3203.450902223587
186,187,-2.210584337209785,3203.4509665966034
187,188,-2.210584337209785,3203.451034784317
188,189,-2.210584337209785,3414.3561046123505
189,190,-2.210584337209785,3414.3561866283417
190,191,-2.210584337209785,3414.356255054474
191,192,-2.210584337209785,3414.3563210964203
192,193,-2.210584337209785,3414.356386899948
193,194,-2.210584337209785,3414.356452703476
194,195,-2.210584337209785,3414.356518507004
195,196,-2.210584337209785,3414.35658454895
196,197,-2.210584337209785,3414.356650352478
197,198,-2.210584337209785,3414.3567185401917
198,199,-2.210584337209785,3628.6301209926605
199,200,-2.210584337209785,3628.630204439163
200,201,-2.210584337209785,3628.8756761550903
201,202,-2.210584337209785,3628.8757524490356
202,203,-2.210584337209785,3628.875823497772
203,204,-2.210584337209785,3628.875890016556
204,205,-2.210584337209785,3628.875955581665
205,206,-2.210584337209785,3628.8760204315186
206,207,-2.210584337209785,3628.8760850429535
207,208,-2.210584337209785,3628.87614941597
208,209,-2.210584337209785,3821.4251639842987
209,210,-2.210584337209785,3821.4252605438232
210,211,-2.210584337209785,3821.425340652466
211,212,-2.210584337209785,3821.4254190921783
212,213,-2.210584337209785,3821.425497531891
213,214,-2.210584337209785,3821.425588130951
214,215,-2.210584337209785,3821.4256715774536
215,216,-2.210584337209785,3821.4257383346558
216,217,-2.210584337209785,3821.4258029460907
217,218,-2.210584337209785,3821.425867795944
218,219,-2.210584337209785,3981.9530827999115
219,220,-2.210584337209785,3981.9531626701355
220,221,-2.210584337209785,3981.953232526779
221,222,-2.210584337209785,3981.9532980918884
222,223,-2.210584337209785,3981.9533636569977
223,224,-2.210584337209785,3981.95342874527
224,225,-2.210584337209785,3981.9534940719604
225,226,-2.210584337209785,3981.9535582065582
226,227,-2.210584337209785,3981.9536230564117
227,228,-2.210584337209785,3981.9536871910095
228,229,-2.210584337209785,4093.850213766098
229,230,-2.210584337209785,4093.8502962589264
230,231,-2.210584337209785,4093.8503630161285
231,232,-2.210584337209785,4093.8504276275635
232,233,-2.210584337209785,4093.8504915237427
233,234,-2.210584337209785,4093.850555896759
234,235,-2.210584337209785,4093.8506247997284
235,236,-2.210584337209785,4093.850690841675
236,237,-2.210584337209785,4093.8507544994354
237,238,-2.210584337209785,4093.850818157196
238,239,-2.210584337209785,4254.546629667282
239,240,-2.210584337209785,4254.546709775925
240,241,-2.210584337209785,4254.546777486801
241,242,-2.210584337209785,4254.54684305191
242,243,-2.210584337209785,4254.54690861702
243,244,-2.210584337209785,4254.54697394371
244,245,-2.210584337209785,4254.547038793564
245,246,-2.210584337209785,4254.54710316658
246,247,-2.210584337209785,4254.547167301178
247,248,-2.210584337209785,4254.547231912613
248,249,-2.210584337209785,4463.472101211548
249,250,-2.210584337209785,4463.472183465958
250,251,-2.210584337209785,4463.553982019424
251,252,-2.210584337209785,4463.554056882858
252,253,-2.210584337209785,4463.554123878479
253,254,-2.210584337209785,4463.554190397263
254,255,-2.210584337209785,4463.554255247116
255,256,-2.210584337209785,4463.554320573807
256,257,-2.210584337209785,4463.554384946823
257,258,-2.210584337209785,4463.554450750351
258,259,-2.210584337209785,4684.327285528183
259,260,-2.210584337209785,4684.327365636826
260,261,-2.210584337209785,4684.327433347702
261,262,-2.210584337209785,4684.387571573257
262,263,-2.210584337209785,4684.3876984119415
263,264,-2.210584337209785,4684.387766361237
264,265,-2.210584337209785,4684.387831926346
265,266,-2.210584337209785,4684.387898206711
266,267,-2.210584337209785,4684.387968301773
267,268,-2.210584337209785,4684.388034820557
268,269,-2.210584337209785,4988.4337730407715
269,270,-2.210584337209785,4988.433851957321
270,271,-2.210584337209785,4988.433928728104
271,272,-2.210584337209785,4988.433994054794
272,273,-2.210584337209785,4988.4340624809265
273,274,-2.210584337209785,4988.43412899971
274,275,-2.210584337209785,4988.434194087982
275,276,-2.210584337209785,4988.434260845184
276,277,-2.210584337209785,4988.434325456619
277,278,-2.210584337209785,4988.434390306473
278,279,-2.210584337209785,5090.52126955986
279,280,-2.210584337209785,5090.52135014534
280,281,-2.210584337209785,5090.521418809891
281,282,-2.210584337209785,5090.521483898163
282,283,-2.210584337209785,5090.521548271179
283,284,-2.210584337209785,5090.52161359787
284,285,-2.210584337209785,5090.521677732468
285,286,-2.210584337209785,5090.521741867065
286,287,-2.210584337209785,5090.521805047989
287,288,-2.210584337209785,5090.521869421005
288,289,-2.210584337209785,5216.372907876968
289,290,-2.210584337209785,5216.37299156189
290,291,-2.210584337209785,5216.373061656952
291,292,-2.210584337209785,5216.37312746048
292,293,-2.210584337209785,5216.373192548752
293,294,-2.210584337209785,5216.373257637024
294,295,-2.210584337209785,5216.37332201004
295,296,-2.210584337209785,5216.373386144638
296,297,-2.210584337209785,5216.373450279236
297,298,-2.210584337209785,5216.373514652252
298,299,-2.210584337209785,5365.6104118824005
299,300,-2.210584337209785,5365.610493183136
300,301,-2.210584337209785,5365.808108329773
301,302,-2.210584337209785,5365.80819106102
302,303,-2.210584337209785,5365.808259487152
303,304,-2.210584337209785,5365.808326482773
304,305,-2.210584337209785,5365.808392047882
305,306,-2.210584337209785,5365.808456659317
306,307,-2.210584337209785,5365.808522701263
307,308,-2.210584337209785,5365.808588981628
308,309,-2.210584337209785,5563.4595692157745
309,310,-2.210584337209785,5563.459672689438
310,311,-2.210584337209785,5563.459748983383
311,312,-2.210584337209785,5563.459815502167
312,313,-2.210584337209785,5563.45988035202
313,314,-2.210584337209785,5563.459946155548
314,315,-2.210584337209785,5563.460010766983
315,316,-2.210584337209785,5563.460074901581
316,317,-2.210584337209785,5563.460138320923
317,318,-2.210584337209785,5563.460202217102
318,319,-2.210584337209785,5867.685342073441
319,320,-1.7542303337537195,5867.685419797897
320,321,-1.7542303337537195,5867.685487270355
321,322,-1.7542303337537195,5867.685553073883
322,323,-1.7542303337537195,5867.685617685318
323,324,-1.7542303337537195,5867.6856825351715
324,325,-1.7542303337537195,5867.685746431351
325,326,-1.7542303337537195,5867.6858105659485
326,327,-1.7542303337537195,5867.6858739852905
327,328,-1.7542303337537195,5867.685938835144
328,329,-1.7542303337537195,5959.99183678627
329,330,-1.7542303337537195,5959.9919192790985
330,331,-1.7542303337537195,5959.991987228394
331,332,-1.7542303337537195,5959.992053031921
332,333,-1.7542303337537195,5959.992117881775
333,334,-1.7542303337537195,5959.992183446884
334,335,-1.7542303337537195,5959.9922478199005
335,336,-1.7542303337537195,5959.99231505394
336,337,-1.7542303337537195,5959.992379188538
337,338,-1.7542303337537195,5959.992444038391
338,339,-1.7356861367392566,6058.298382759094
339,340,-1.097387278368363,6058.298464775085
340,341,-1.097387278368363,6058.2985327243805
341,342,-1.097387278368363,6058.298597812653
342,343,-1.097387278368363,6058.2986624240875
343,344,-1.097387278368363,6058.298727273941
344,345,-1.097387278368363,6058.298791885376
345,346,-1.097387278368363,6058.298859357834
346,347,-1.097387278368363,6058.2989246845245
347,348,-1.097387278368363,6058.2989892959595
348,349,-1.097387278368363,6199.536442518234
349,350,-1.097387278368363,6199.536525249481
350,351,-1.097387278368363,6199.623655557632
351,352,-1.097387278368363,6199.623730421066
352,353,-1.097387278368363,6199.623797416687
353,354,-1.097387278368363,6199.623863697052
354,355,-0.9633746018211984,6199.623929262161
355,356,-0.9633746018211984,6199.624004840851
356,357,-0.9633746018211984,6199.624069452286
357,358,-0.9633746018211984,6199.624134063721
358,359,-0.9633746018211984,6389.357153177261
359,360,-0.9386575125765736,6389.357234954834
360,361,-0.9386575125765736,6389.357302427292
361,362,-0.8804124113684564,6389.357367277145
362,363,-0.8804124113684564,6389.357432126999
363,364,-0.8804124113684564,6389.3574957847595
364,365,-0.8804124113684564,6389.357559680939
365,366,-0.8804124113684564,6389.357623577118
366,367,-0.8804124113684564,6389.357688188553
367,368,-0.8804124113684564,6389.357753038406
368,369,-0.8804124113684564,6812.873759269714
369,370,-0.8804124113684564,6812.873839378357
370,371,-0.8804124113684564,6812.8739058971405
371,372,-0.8804124113684564,6812.873973846436
372,373,-0.8804124113684564,6812.874038934708
373,374,-0.8804124113684564,6812.874104976654
374,375,-0.8804124113684564,6812.874170064926
375,376,-0.8804124113684564,6812.8742344379425
376,377,-0.8804124113684564,6812.87429857254
377,378,-0.8804124113684564,6812.874362945557
378,379,-0.8804124113684564,6903.966241359711
379,380,-0.8804124113684564,6903.966323137283
380,381,-0.8804124113684564,6903.96639084816
381,382,-0.8804124113684564,6903.966456413269
382,383,-0.8804124113684564,6903.96652173996
383,384,-0.8804124113684564,6903.966587781906
384,385,-0.8804124113684564,6903.966652393341
385,386,-0.8804124113684564,6903.966717243195
386,387,-0.8804124113684564,6903.966781139374
387,388,-0.8804124113684564,6903.966846704483
388,389,-0.8804124113684564,7006.8325045108795
389,390,-0.8804124113684564,7006.832583665848
390,391,-0.8804124113684564,7006.832651853561
391,392,-0.8804124113684564,7006.832717418671
392,393,-0.8804124113684564,7006.832782506943
393,394,-0.8804124113684564,7006.832847118378
394,395,-0.8804124113684564,7006.832911968231
395,396,-0.8804124113684564,7006.83297586441
396,397,-0.8804124113684564,7006.833041191101
397,398,-0.8804124113684564,7006.83310675621
398,399,-0.8804124113684564,7128.42820930481
399,400,-0.8804124113684564,7128.42830824852
400,401,-0.8804124113684564,7128.52374792099
401,402,-0.8804124113684564,7128.523822784424
402,403,-0.8804124113684564,7128.523889541626
403,404,-0.8804124113684564,7128.52395606041
404,405,-0.8804124113684564,7128.5240206718445
405,406,-0.8804124113684564,7128.524085760117
406,407,-0.8804124113684564,7128.5241532325745
407,408,-0.8804124113684564,7128.524217605591
408,409,-0.8804124113684564,7280.110283613205
409,410,-0.8804124113684564,7280.11036491394
410,411,-0.8804124113684564,7280.110433578491
411,412,-0.8804124113684564,7280.110499382019
412,413,-0.8804124113684564,7280.110563993454
413,414,-0.8804124113684564,7280.110629558563
414,415,-0.8804124113684564,7280.11069560051
415,416,-0.8804124113684564,7280.110760688782
416,417,-0.8804124113684564,7280.110825777054
417,418,-0.8804124113684564,7280.110890865326
418,419,-0.8804124113684564,7698.264750480652
419,420,-0.8804124113684564,7698.264830350876
420,421,-0.8804124113684564,7698.264901161194
421,422,-0.8804124113684564,7698.264969110489
422,423,-0.8804124113684564,7698.265038251877
423,424,-0.8804124113684564,7698.265105962753
424,425,-0.8804124113684564,7698.265172481537
425,426,-0.8804124113684564,7698.26523733139
426,427,-0.8804124113684564,7698.26530122757
427,428,-0.8804124113684564,7698.265366077423
428,429,-0.8804124113684564,7793.930748462677
429,430,-0.8804124113684564,7793.930833816528
430,431,-0.8804124113684564,7793.930903196335
431,432,-0.8804124113684564,7793.930968999863
432,433,-0.8804124113684564,7793.93103313446
433,434,-0.8804124113684564,7793.93109869957
434,435,-0.8804124113684564,7793.931163549423
435,436,-0.8804124113684564,7793.931227445602
436,437,-0.8804124113684564,7793.9312908649445
437,438,-0.8804124113684564,7793.931355476379
438,439,-0.8804124113684564,7902.790336370468
439,440,-0.8804124113684564,7902.790418386459
440,441,-0.8804124113684564,7902.790486335754
441,442,-0.8804124113684564,7902.790552377701
442,443,-0.8804124113684564,7902.790616989136
443,444,-0.8804124113684564,7902.790682315826
444,445,-0.8804124113684564,7902.79074716568
445,446,-0.8804124113684564,7902.790812253952
446,447,-0.8804124113684564,7902.790877580643
447,448,-0.8804124113684564,7902.790942668915
448,449,-0.8804124113684564,8008.124600172043
449,450,-0.8804124113684564,8008.1246836185455
450,451,-0.8804124113684564,8008.203682422638
451,452,-0.8804124113684564,8008.203757762909
452,453,-0.8804124113684564,8008.203824996948
453,454,-0.8804124113684564,8008.203892230988
454,455,-0.8804124113684564,8008.203957557678
455,456,-0.8804124113684564,8008.204022169113
456,457,-0.8804124113684564,8008.204086780548
457,458,-0.8804124113684564,8008.20415186882
458,459,-0.8804124113684564,8154.886150836945
459,460,-0.8804124113684564,8154.886233329773
460,461,-0.8804124113684564,8154.886302232742
461,462,-0.8804124113684564,8154.886368513107
462,463,-0.8804124113684564,8154.886434078217
463,464,-0.8804124113684564,8154.886505365372
464,465,-0.8804124113684564,8154.886569738388
465,466,-0.8804124113684564,8154.886634588242
466,467,-0.8804124113684564,8154.886700391769
467,468,-0.8804124113684564,8154.886766433716
468,469,-0.8804124113684564,8689.67165851593
469,470,-0.8804124113684564,8689.671745061874
470,471,-0.8804124113684564,8689.671816587448
471,472,-0.8804124113684564,8689.67188334465
472,473,-0.8804124113684564,8689.67194890976
473,474,-0.8804124113684564,8689.672014713287
474,475,-0.8804124113684564,8689.672080039978
475,476,-0.8804124113684564,8689.672146081924
476,477,-0.8804124113684564,8689.67221045494
477,478,-0.8804124113684564,8689.672276258469
478,479,-0.8804124113684564,8793.984059810638
479,480,-0.8804124113684564,8793.984156608582
480,481,-0.8804124113684564,8793.984237670898
481,482,-0.8804124113684564,8793.984316825867
482,483,-0.8804124113684564,8793.98439359665
483,484,-0.8804124113684564,8793.98446726799
484,485,-0.8804124113684564,8793.984533786774
485,486,-0.8804124113684564,8793.984598875046
486,487,-0.8804124113684564,8793.98466348648
487,488,-0.8804124113684564,8793.984727621078
488,489,-0.8804124113684564,8890.03916978836
489,490,-0.8804124113684564,8890.039286136627
490,491,-0.8804124113684564,8890.039386987686
491,492,-0.8804124113684564,8890.075495004654
492,493,-0.8804124113684564,8890.075658082962
493,494,-0.8804124113684564,8890.075731039047
494,495,-0.8804124113684564,8890.07579946518
495,496,-0.8804124113684564,8890.0758664608
496,497,-0.8804124113684564,8890.07593202591
497,498,-0.8804124113684564,8890.075998544693
498,499,-0.8804124113684564,8987.402026891708
499,500,-0.8804124113684564,8987.402125120163
500,501,-0.8804124113684564,8987.495950460434
501,502,-0.8804124113684564,8987.496027469635
502,503,-0.8804124113684564,8987.496095657349
503,504,-0.8804124113684564,8987.49616408348
504,505,-0.8804124113684564,8987.496229171753
505,506,-0.8804124113684564,8987.496294498444
506,507,-0.8804124113684564,8987.496359586716
507,508,-0.8804124113684564,8987.49642443657
508,509,-0.8804124113684564,9118.054440259933
509,510,-0.8804124113684564,9118.054541110992
510,511,-0.8804124113684564,9118.05462384224
511,512,-0.8804124113684564,9118.054702758789
512,513,-0.8804124113684564,9118.054780960083
513,514,-0.8804124113684564,9118.054869890213
514,515,-0.8804124113684564,9118.05493569374
515,516,-0.8804124113684564,9118.055001735687
516,517,-0.8804124113684564,9118.05506682396
517,518,-0.8804124113684564,9118.055131435394
518,519,-0.8804124113684564,9703.85347867012
519,520,-0.8804124113684564,9703.853554964066
520,521,-0.8804124113684564,9703.853622198105
521,522,-0.8804124113684564,9703.853687286377
522,523,-0.8804124113684564,9703.853753328323
523,524,-0.8804124113684564,9703.853818655014
524,525,-0.8804124113684564,9703.853883743286
525,526,-0.8804124113684564,9703.853949069977
526,527,-0.8804124113684564,9703.854016542435
527,528,-0.8804124113684564,9703.854090690613
528,529,-0.8804124113684564,9810.902067184448
529,530,-0.8804124113684564,9810.902146816254
530,531,-0.8804124113684564,9810.902215719223
531,532,-0.8804124113684564,9810.90228176117
532,533,-0.8804124113684564,9810.902346849442
533,534,-0.8804124113684564,9810.902413845062
534,535,-0.8804124113684564,9810.902478933334
535,536,-0.8804124113684564,9810.90254688263
536,537,-0.8804124113684564,9810.902611017227
537,538,-0.8804124113684564,9810.9026761055
538,539,-0.8804124113684564,9909.12340760231
539,540,-0.8804124113684564,9909.123497724533
540,541,-0.8804124113684564,9909.12356877327
541,542,-0.8804124113684564,9909.123636245728
542,543,-0.8804124113684564,9909.123702526093
543,544,-0.8804124113684564,9909.123769283295
544,545,-0.8804124113684564,9909.123834371567
545,546,-0.8804124113684564,9909.123899698257
546,547,-0.8804124113684564,9909.123965501785
547,548,-0.8804124113684564,9909.124030590057
548,549,-0.8804124113684564,10005.838423252106
549,550,-0.8804124113684564,10005.838503837585
550,551,-0.8804124113684564,10005.939694404602
551,552,-0.8804124113684564,10005.939782857895
552,553,-0.8804124113684564,10005.939862966537
553,554,-0.8804124113684564,10005.93994307518
554,555,-0.8804124113684564,10005.940021276474
555,556,-0.8804124113684564,10005.940099954605
556,557,-0.8804124113684564,10005.940191030502
557,558,-0.8804124113684564,10005.940256595612
558,559,-0.8804124113684564,10134.354193210602
559,560,-0.8804124113684564,10134.35427570343
560,561,-0.8804124113684564,10134.354343414307
561,562,-0.8804124113684564,10134.35440993309
562,563,-0.8804124113684564,10134.354474544525
563,564,-0.8804124113684564,10134.354539394379
564,565,-0.8804124113684564,10134.354605197906
565,566,-0.8804124113684564,10134.354669809341
566,567,-0.8804124113684564,10134.354734182358
567,568,-0.8804124113684564,10134.35479927063
568,569,-0.8804124113684564,10852.727047681808
569,570,-0.8804124113684564,10852.727127552032
570,571,-0.8804124113684564,10852.727198123932
571,572,-0.8804124113684564,10852.727264404297
572,573,-0.8804124113684564,10852.727329015732
573,574,-0.8804124113684564,10852.727394342422
574,575,-0.8804124113684564,10852.72746181488
575,576,-0.8804124113684564,10852.751537322998
576,577,-0.8804124113684564,10852.75161576271
577,578,-0.8804124113684564,10852.751680612564
578,579,-0.8804124113684564,10950.596855401993
579,580,-0.8804124113684564,10950.596937417984
580,581,-0.8804124113684564,10950.597006082535
581,582,-0.8804124113684564,10950.5970723629
582,583,-0.8804124113684564,10950.59713768959
583,584,-0.8804124113684564,10950.597203731537
584,585,-0.8804124113684564,10950.597268104553
585,586,-0.8804124113684564,10950.597332239151
586,587,-0.8804124113684564,10950.597396373749
587,588,-0.8804124113684564,10950.597461223602
588,589,-0.8804124113684564,11049.071145057678
589,590,-0.8804124113684564,11049.07122683525
590,591,-0.8804124113684564,11049.071297168732
591,592,-0.8804124113684564,11049.071362257004
592,593,-0.8804124113684564,11049.071427106857
593,594,-0.8804124113684564,11049.071502447128
594,595,-0.8804124113684564,11049.071567773819
595,596,-0.8804124113684564,11049.071631669998
596,597,-0.8804124113684564,11049.07169675827
597,598,-0.8804124113684564,11049.071761846542
598,599,-0.8804124113684564,11141.818896532059
599,600,-0.8804124113684564,11141.818983078003
