,x,y,t
65,66,-7.2836299148624235,604.8857796192169
66,67,-7.2836299148624235,604.8858342170715
67,68,-7.2836299148624235,604.8858869075775
68,69,-7.2836299148624235,604.8859403133392
69,70,-7.2836299148624235,604.8859927654266
70,71,-7.2836299148624235,669.210643529892
71,72,-7.2836299148624235,669.2107079029083
72,73,-7.2836299148624235,669.2107625007629
73,74,-7.2836299148624235,669.2108194828033
74,75,-7.2836299148624235,669.2108724117279
75,76,-7.2836299148624235,669.2109267711639
76,77,-7.2836299148624235,669.2109806537628
77,78,-7.2836299148624235,669.2110345363617
78,79,-7.2836299148624235,669.2110879421234
79,80,-7.2836299148624235,669.2111420631409
80,81,-7.2836299148624235,803.4445962905884
81,82,-7.2836299148624235,803.4446666240692
82,83,-5.956591985400429,803.4447231292725
83,84,-5.956591985400429,803.4447767734528
84,85,-5.956591985400429,803.4448301792145
85,86,-5.956591985400429,803.4448838233948
86,87,-5.956591985400429,803.4449362754822
87,88,-5.956591985400429,803.4449908733368
88,89,-5.956591985400429,803.4450435638428
89,90,-5.956591985400429,803.4450979232788
90,91,-5.956591985400429,945.7618691921234
91,92,-5.956591985400429,945.7619359493256
92,93,-5.956591985400429,945.7619938850403
93,94,-5.956591985400429,945.7620475292206
94,95,-5.956591985400429,945.7621006965637
95,96,-5.956591985400429,945.7621538639069
96,97,-5.956591985400429,945.7622063159943
97,98,-5.956591985400429,945.7622609138489
98,99,-5.956591985400429,945.7623126506805
99,100,-5.956591985400429,945.762365102768
100,101,-3.506740631297089,1083.7670731544495
101,102,-2.9497204784934317,1083.767140865326
102,103,-2.9497204784934317,1083.767196893692
103,104,-2.9497204784934317,1083.7672502994537
104,105,-2.9497204784934317,1083.7673029899597
105,106,-2.9497204784934317,1083.7673561573029
106,107,-2.9497204784934317,1083.8234312534332
107,108,-2.9497204784934317,1083.823493719101
108,109,-2.9497204784934317,1083.8235476016998
109,110,-2.9497204784934317,1083.8236012458801
110,111,-2.9497204784934317,1224.09068441391
111,112,-2.9497204784934317,1224.0907509326935
112,113,-2.9497204784934317,1224.090806722641
113,114,-2.9497204784934317,1224.0908601284027
114,115,-2.9497204784934317,1224.0909128189087
115,116,-2.9497204784934317,1224.0909657478333
116,117,-2.9497204784934317,1224.091017961502
117,118,-2.9497204784934317,1224.0910720825195
118,119,-2.9497204784934317,1224.0911235809326
119,120,-2.9497204784934317,1224.0911755561829
120,121,-2.9497204784934317,1323.6852049827576
121,122,-2.9497204784934317,1323.6852688789368
122,123,-2.9497204784934317,1323.68532371521
123,124,-2.9497204784934317,1323.685376882553
124,125,-2.9497204784934317,1323.6854305267334
125,126,-2.9497204784934317,1323.6854829788208
126,127,-2.9497204784934317,1323.6855347156525
127,128,-2.9497204784934317,1323.6855916976929
128,129,-2.9497204784934317,1323.6856439113617
129,130,-2.9497204784934317,1323.6856961250305
130,131,-2.9497204784934317,1440.2325239181519
131,132,-2.9497204784934317,1440.232590675354
132,133,-2.9497204784934317,1440.232646226883
133,134,-2.9497204784934317,1440.2327003479004
134,135,-2.9497204784934317,1440.2327535152435
135,136,-2.9497204784934317,1440.2328073978424
136,137,-2.9497204784934317,1440.2328600883484
137,138,-2.9497204784934317,1440.2329151630402
138,139,-2.9497204784934317,1440.2329678535461
139,140,-2.9497204784934317,1440.2330198287964
140,141,-2.9497204784934317,1579.3422708511353
141,142,-2.9497204784934317,1579.3423368930817
142,143,-2.9497204784934317,1579.3423931598663
143,144,-2.9497204784934317,1579.3424470424652
144,145,-2.9497204784934317,1579.3424994945526
145,146,-2.9497204784934317,1579.3425521850586
146,147,-2.9497204784934317,1579.342604637146
147,148,-2.9497204784934317,1579.3426566123962
148,149,-2.9497204784934317,1579.3427078723907
149,150,-2.9497204784934317,1579.3427612781525
150,151,-2.9497204784934317,1713.6380443572998
151,152,-2.9497204784934317,1713.6381103992462
152,153,-2.9497204784934317,1713.6381659507751
153,154,-2.9497204784934317,1713.6382195949554
154,155,-2.9497204784934317,1713.6382718086243
155,156,-2.9497204784934317,1713.6383259296417
156,157,-2.9497204784934317,1713.6383781433105
157,158,-2.9497204784934317,1713.6384332180023
158,159,-2.9497204784934317,1713.6384847164154
159,160,-2.9497204784934317,1713.6385369300842
160,161,-2.9497204784934317,1824.1441316604614
161,162,-2.9497204784934317,1824.144196510315
162,163,-2.9497204784934317,1824.1442518234253
163,164,-2.9497204784934317,1824.1443049907684
164,165,-2.9497204784934317,1824.1443576812744
165,166,-2.9497204784934317,1824.144410610199
166,167,-2.9497204784934317,1824.1444625854492
167,168,-2.9497204784934317,1824.1445136070251
168,169,-2.9497204784934317,1824.1445651054382
169,170,-2.9497204784934317,1824.1446175575256
170,171,-2.9497204784934317,2149.8520424365997
171,172,-2.9497204784934317,2149.8521082401276
172,173,-2.9497204784934317,2149.852164745331
173,174,-2.9497204784934317,2149.8522188663483
174,175,-2.9497204784934317,2149.8522794246674
175,176,-2.9497204784934317,2149.852332353592
176,177,-2.9497204784934317,2149.8523852825165
177,178,-2.9497204784934317,2149.852438211441
178,179,-2.9497204784934317,2149.852490901947
179,180,-2.9497204784934317,2149.852543115616
180,181,-2.9497204784934317,2259.2461647987366
181,182,-2.9497204784934317,2259.246230363846
182,183,-2.9497204784934317,2259.2462854385376
183,184,-2.9497204784934317,2259.2463386058807
184,185,-2.9497204784934317,2259.2463908195496
185,186,-2.9497204784934317,2259.2464427948
186,187,-2.9497204784934317,2259.24649477005
187,188,-2.9497204784934317,2259.2465460300446
188,189,-2.9497204784934317,2259.246598005295
189,190,-2.9497204784934317,2259.246650695801
190,191,-2.9497204784934317,2354.431661605835
191,192,-2.9497204784934317,2354.431725502014
192,193,-2.9497204784934317,2354.431781053543
193,194,-2.9497204784934317,2354.431834459305
194,195,-2.9497204784934317,2354.4318873882294
195,196,-2.9497204784934317,2354.431940793991
196,197,-2.9497204784934317,2354.4319932460785
197,198,-2.9497204784934317,2354.4320454597473
198,199,-2.9497204784934317,2354.4320974349976
199,200,-2.9497204784934317,2354.432150363922
200,201,-2.9497204784934317,2445.686208963394
201,202,-2.9497204784934317,2445.686274290085
202,203,-2.9497204784934317,2445.6863322257996
203,204,-2.9497204784934317,2445.6863865852356
204,205,-2.9497204784934317,2445.6864399909973
205,206,-2.9497204784934317,2445.6864931583405
206,207,-2.9497204784934317,2445.6865458488464
207,208,-2.9497204784934317,2445.6865997314453
208,209,-2.9497204784934317,2445.6866517066956
209,210,-2.9497204784934317,2445.6867039203644
210,211,-2.9497204784934317,2557.7885422706604
211,212,-2.9497204784934317,2557.788606405258
212,213,-2.9497204784934317,2557.78866147995
213,214,-2.9497204784934317,2557.788714647293
214,215,-2.9497204784934317,2557.7887670993805
215,216,-2.9497204784934317,2557.7888202667236
216,217,-2.9497204784934317,2557.7888734340668
217,218,-2.9497204784934317,2557.788927793503
218,219,-2.9497204784934317,2557.788979291916
219,220,-2.9497204784934317,2557.7890310287476
220,221,-2.9497204784934317,3032.4651255607605
221,222,-2.9497204784934317,3032.4651906490326
222,223,-2.9497204784934317,3032.4652457237244
223,224,-2.9497204784934317,3032.4652996063232
224,225,-2.9497204784934317,3032.4653527736664
225,226,-2.9497204784934317,3032.465406179428
226,227,-2.9497204784934317,3032.4654586315155
227,228,-2.9497204784934317,3032.4655113220215
228,229,-2.9497204784934317,3032.465563774109
229,230,-2.9497204784934317,3032.4656183719635
230,231,-2.9497204784934317,3121.260520219803
231,232,-2.9497204784934317,3121.2605860233307
232,233,-2.9497204784934317,3121.260642051697
233,234,-2.9497204784934317,3121.2606954574585
234,235,-2.9497204784934317,3121.260752439499
235,236,-2.9497204784934317,3121.260806322098
236,237,-2.9497204784934317,3121.260858774185
237,238,-2.9497204784934317,3121.260910511017
238,239,-2.9497204784934317,3121.26096200943
239,240,-2.9497204784934317,3121.26101398468
240,241,-2.9497204784934317,3214.870040655136
241,242,-2.9497204784934317,3214.870105266571
242,243,-2.9497204784934317,3214.8701617717743
243,244,-2.9497204784934317,3214.8702154159546
244,245,-2.9497204784934317,3214.8702681064606
245,246,-2.9497204784934317,3214.8703212738037
246,247,-2.9497204784934317,3214.8703739643097
247,248,-2.9497204784934317,3214.8704266548157
248,249,-2.9497204784934317,3214.870478630066
249,250,-2.9497204784934317,3214.8705320358276
250,251,-2.9497204784934317,3316.0298585891724
251,252,-2.9497204784934317,3316.0299258232117
252,253,-2.9497204784934317,3316.029981136322
253,254,-2.9497204784934317,3316.0300335884094
254,255,-2.9497204784934317,3316.0300858020782
255,256,-2.9497204784934317,3316.0301389694214
256,257,-2.9497204784934317,3316.0301916599274
257,258,-2.9497204784934317,3316.030243873596
258,259,-2.9497204784934317,3316.0302958488464
259,260,-2.9497204784934317,3316.030348777771
260,261,-2.9497204784934317,3427.8147456645966
261,262,-2.9497204784934317,3427.8148572444916
262,263,-2.9497204784934317,3427.8149514198303
263,264,-2.9497204784934317,3427.815041780472
264,265,-2.9497204784934317,3427.8151304721832
265,266,-2.9497204784934317,3427.8152339458466
266,267,-2.9497204784934317,3427.815309047699
267,268,-2.9497204784934317,3427.8153841495514
268,269,-2.9497204784934317,3427.843505382538
269,270,-2.9497204784934317,3427.843597650528
270,271,-2.9497204784934317,3669.730222225189
271,272,-2.9497204784934317,3669.7302865982056
272,273,-2.9497204784934317,3669.7303421497345
273,274,-2.9497204784934317,3669.7303981781006
274,275,-2.9497204784934317,3669.730451107025
275,276,-2.9497204784934317,3669.730504512787
276,277,-2.9497204784934317,3669.7305569648743
277,278,-2.9497204784934317,3669.7306089401245
278,279,-2.9497204784934317,3669.730660676956
279,280,-2.9497204784934317,3669.730712890625
280,281,-2.9497204784934317,3759.657850265503
281,282,-2.9497204784934317,3759.6579155921936
282,283,-2.9497204784934317,3759.6579718589783
283,284,-2.9497204784934317,3759.6580259799957
284,285,-2.9497204784934317,3759.6580793857574
285,286,-2.9497204784934317,3759.658132791519
286,287,-2.9497204784934317,3759.6581852436066
287,288,-2.9497204784934317,3759.658237695694
288,289,-2.9497204784934317,3759.6582894325256
289,290,-2.9497204784934317,3759.658342599869
290,291,-2.9497204784934317,3852.0636007785797
291,292,-2.9497204784934317,3852.063665866852
292,293,-2.9497204784934317,3852.0637209415436
293,294,-2.9497204784934317,3852.0637736320496
294,295,-2.9497204784934317,3852.0638263225555
295,296,-2.9497204784934317,3852.06387925148
296,297,-2.9497204784934317,3852.0639328956604
297,298,-2.9497204784934317,3852.063985109329
298,299,-2.9497204784934317,3852.064038515091
299,300,-2.9497204784934317,3852.064090490341
300,301,-2.9497204784934317,3943.867909193039
301,302,-2.9497204784934317,3943.8679764270782
302,303,-2.9497204784934317,3943.8680317401886
303,304,-2.9497204784934317,3943.868086576462
304,305,-2.9497204784934317,3943.8681387901306
305,306,-2.9497204784934317,3943.8681921958923
306,307,-2.9497204784934317,3943.8682475090027
307,308,-2.9497204784934317,3943.868299484253
308,309,-2.9497204784934317,3943.868352174759
309,310,-2.9497204784934317,3943.868405342102
310,311,-2.9497204784934317,4055.0700635910034
311,312,-2.9497204784934317,4055.0701282024384
312,313,-2.9497204784934317,4055.0701851844788
313,314,-2.9497204784934317,4055.0702378749847
314,315,-2.9497204784934317,4055.0702905654907
315,316,-2.9497204784934317,4055.070343732834
316,317,-2.9497204784934317,4055.0703961849213
317,318,-2.9497204784934317,4055.0704476833344
318,319,-2.9497204784934317,4055.0704987049103
319,320,-2.9497204784934317,4055.0705506801605
320,321,-2.9497204784934317,4342.109035491943
321,322,-2.9497204784934317,4342.109099626541
322,323,-2.9497204784934317,4342.1091549396515
323,324,-2.9497204784934317,4342.109207868576
324,325,-2.9497204784934317,4342.109260797501
325,326,-2.9497204784934317,4342.109313011169
326,327,-2.9497204784934317,4342.1093645095825
327,328,-2.9497204784934317,4342.109416246414
328,329,-2.9497204784934317,4342.109470367432
329,330,-2.9497204784934317,4342.1095225811005
330,331,-2.9497204784934317,4432.280607461929
331,332,-2.9497204784934317,4432.280675411224
332,333,-2.9497204784934317,4432.280730485916
333,334,-2.9497204784934317,4432.280783653259
334,335,-2.9497204784934317,4432.280836343765
335,336,-2.9497204784934317,4432.280889749527
336,337,-2.9497204784934317,4432.2809426784515
337,338,-2.9497204784934317,4432.280995845795
338,339,-2.9497204784934317,4432.281049966812
339,340,-2.9497204784934317,4432.281102657318
340,341,-2.9497204784934317,4523.124071121216
341,342,-2.9497204784934317,4523.124136686325
342,343,-2.9497204784934317,4523.124194383621
343,344,-2.9497204784934317,4523.124248504639
344,345,-2.9497204784934317,4523.124301195145
345,346,-2.9497204784934317,4523.124354600906
346,347,-2.9497204784934317,4523.124407291412
347,348,-2.9497204784934317,4523.124458551407
348,349,-2.9497204784934317,4523.124512910843
349,350,-2.9497204784934317,4523.124565124512
350,351,-2.9497204784934317,4613.522176742554
351,352,-2.9497204784934317,4613.522243976593
352,353,-2.9497204784934317,4613.5222997665405
353,354,-2.9497204784934317,4613.522354125977
354,355,-2.9497204784934317,4613.522407054901
355,356,-2.9497204784934317,4613.522463560104
356,357,-2.9497204784934317,4613.522517204285
357,358,-2.9497204784934317,4613.522570371628
358,359,-2.9497204784934317,4613.522623300552
359,360,-2.9497204784934317,4613.522676706314
360,361,-2.9497204784934317,4718.8179450035095
361,362,-2.9497204784934317,4718.8180112838745
362,363,-2.9497204784934317,4718.818066835403
363,364,-2.9497204784934317,4718.818120002747
364,365,-2.9497204784934317,4718.818172931671
365,366,-2.9497204784934317,4718.818226575851
366,367,-2.9497204784934317,4718.818279266357
367,368,-2.9497204784934317,4718.818331003189
368,369,-2.9497204784934317,4718.818382501602
369,370,-2.9497204784934317,4718.818434238434
370,371,-2.9497204784934317,4946.746052026749
371,372,-2.9497204784934317,4946.746115684509
372,373,-2.9497204784934317,4946.746170043945
373,374,-2.9497204784934317,4946.74622297287
374,375,-2.9497204784934317,4946.746275424957
375,376,-2.9497204784934317,4946.746328115463
376,377,-2.9497204784934317,4946.7463800907135
377,378,-2.9497204784934317,4946.746431589127
378,379,-2.9497204784934317,4946.746482849121
379,380,-2.9497204784934317,4946.74653506279
380,381,-2.9497204784934317,5035.784535646439
381,382,-2.9497204784934317,5035.784602403641
382,383,-2.9497204784934317,5035.78465795517
383,384,-2.9497204784934317,5035.784711360931
384,385,-2.9497204784934317,5035.784763813019
385,386,-2.9497204784934317,5035.784816265106
386,387,-2.9497204784934317,5035.784867763519
387,388,-2.9497204784934317,5035.784921884537
388,389,-2.9497204784934317,5035.78497338295
389,390,-2.9497204784934317,5035.785025596619
390,391,-2.9497204784934317,5124.858200311661
391,392,-2.9497204784934317,5124.858266830444
392,393,-2.9497204784934317,5124.858322143555
393,394,-2.9497204784934317,5124.858375310898
394,395,-2.9497204784934317,5124.858428239822
395,396,-2.9497204784934317,5124.858480453491
396,397,-2.9497204784934317,5124.858531951904
397,398,-2.9497204784934317,5124.858586549759
398,399,-2.9497204784934317,5124.858637809753
399,400,-2.9497204784934317,5124.858690023422
400,401,-2.9497204784934317,5213.927217721939
401,402,-2.9497204784934317,5213.927285671234
402,403,-2.9497204784934317,5213.9273409843445
403,404,-2.9497204784934317,5213.967410087585
404,405,-2.9497204784934317,5213.967482089996
405,406,-2.9497204784934317,5213.967535495758
406,407,-2.9497204784934317,5213.967594385147
407,408,-2.9497204784934317,5213.967649698257
408,409,-2.9497204784934317,5213.967701911926
409,410,-2.9497204784934317,5213.967754125595
410,411,-2.9497204784934317,5319.650004148483
411,412,-2.9497204784934317,5319.650068998337
412,413,-2.9497204784934317,5319.650123596191
413,414,-2.9497204784934317,5319.650177240372
414,415,-2.9497204784934317,5319.650229930878
415,416,-2.9497204784934317,5319.650283098221
416,417,-2.9497204784934317,5319.650334596634
417,418,-2.9497204784934317,5319.650388717651
418,419,-2.9497204784934317,5319.650439739227
419,420,-2.9497204784934317,5319.65049123764
420,421,-2.9497204784934317,5775.037064790726
421,422,-2.9497204784934317,5775.037129640579
422,423,-2.9497204784934317,5775.037185668945
423,424,-2.9497204784934317,5775.037239074707
424,425,-2.9497204784934317,5775.037292718887
425,426,-2.9497204784934317,5775.037345170975
426,427,-2.9497204784934317,5775.037397384644
427,428,-2.9497204784934317,5775.037449359894
428,429,-2.9497204784934317,5775.0375010967255
429,430,-2.9497204784934317,5775.037553787231
430,431,-2.9497204784934317,5864.40727353096
431,432,-2.9497204784934317,5864.4073395729065
432,433,-2.9497204784934317,5864.423412561417
433,434,-2.9497204784934317,5864.423487186432
434,435,-2.9497204784934317,5864.423540592194
435,436,-2.9497204784934317,5864.423593044281
436,437,-2.9497204784934317,5864.423650979996
437,438,-2.9497204784934317,5864.423703432083
438,439,-2.9497204784934317,5864.423755407333
439,440,-2.9497204784934317,5864.423808336258
440,441,-2.9497204784934317,5953.010861873627
441,442,-2.9497204784934317,5953.010929107666
442,443,-2.9497204784934317,5953.010987997055
443,444,-2.9497204784934317,5953.011042356491
444,445,-2.9497204784934317,5953.011095762253
445,446,-2.9497204784934317,5953.011152982712
446,447,-2.9497204784934317,5953.011207580566
447,448,-2.9497204784934317,5953.011259794235
448,449,-2.9497204784934317,5953.011312484741
449,450,-2.9497204784934317,5953.011365175247
450,451,-2.9497204784934317,6042.329647064209
451,452,-2.9497204784934317,6042.329713106155
452,453,-2.9497204784934317,6042.329767465591
453,454,-2.9497204784934317,6042.3298218250275
454,455,-2.9497204784934317,6042.329874038696
455,456,-2.9497204784934317,6042.329926252365
456,457,-2.9497204784934317,6042.329977750778
457,458,-2.9497204784934317,6042.330030918121
458,459,-2.9497204784934317,6042.33008313179
459,460,-2.9497204784934317,6042.330135583878
460,461,-2.9497204784934317,6147.474545001984
461,462,-2.9497204784934317,6147.474611520767
462,463,-2.9497204784934317,6147.474666118622
463,464,-2.9497204784934317,6147.474724054337
464,465,-2.9497204784934317,6147.4747767448425
465,466,-2.9497204784934317,6147.47482919693
466,467,-2.9497204784934317,6147.47488117218
467,468,-2.9497204784934317,6147.474932193756
468,469,-2.9497204784934317,6147.474982976913
469,470,-2.9497204784934317,6147.475035429001
470,471,-2.9497204784934317,6562.763619422913
471,472,-2.9497204784934317,6562.7636840343475
472,473,-2.9497204784934317,6562.7637395858765
473,474,-2.9497204784934317,6562.763796567917
474,475,-2.9497204784934317,6562.763849496841
475,476,-2.9497204784934317,6562.763902425766
476,477,-2.9497204784934317,6562.763954639435
477,478,-2.9497204784934317,6562.764006853104
478,479,-2.9497204784934317,6562.764058589935
479,480,-2.9497204784934317,6562.764110565186
480,481,-2.9497204784934317,6651.598098039627
481,482,-2.9497204784934317,6651.598163604736
482,483,-2.9497204784934317,6651.598218917847
483,484,-2.9497204784934317,6651.598271608353
484,485,-2.9497204784934317,6651.5983238220215
485,486,-2.9497204784934317,6651.598376750946
486,487,-2.9497204784934317,6651.598428010941
487,488,-2.9497204784934317,6651.598479509354
488,489,-2.9497204784934317,6651.598531007767
489,490,-2.9497204784934317,6651.59858250618
490,491,-2.9497204784934317,6739.597167253494
491,492,-2.9497204784934317,6739.597277164459
492,493,-2.9497204784934317,6739.597370862961
493,494,-2.9497204784934317,6739.597462177277
494,495,-2.9497204784934317,6739.597551822662
495,496,-2.9497204784934317,6739.597641706467
496,497,-2.9497204784934317,6739.597732782364
497,498,-2.9497204784934317,6739.597820281982
498,499,-2.9497204784934317,6739.597922563553
499,500,-2.9497204784934317,6739.597995996475
500,501,-2.9497204784934317,6831.34254193306
501,502,-2.9497204784934317,6831.342609643936
502,503,-2.9497204784934317,6831.342665433884
503,504,-2.9497204784934317,6831.342718362808
504,505,-2.9497204784934317,6831.342770576477
505,506,-2.9497204784934317,6831.34282374382
506,507,-2.9497204784934317,6831.34287571907
507,508,-2.9497204784934317,6831.3429272174835
508,509,-2.9497204784934317,6831.342978954315
509,510,-2.9497204784934317,6831.343030691147
510,511,-2.9497204784934317,6937.781953573227
511,512,-2.799515525372686,6937.78201842308
512,513,-2.799515525372686,6937.782073020935
513,514,-2.799515525372686,6937.7821254730225
514,515,-2.799515525372686,6937.782177686691
515,516,-2.799515525372686,6937.782230377197
516,517,-2.799515525372686,6937.7822823524475
517,518,-2.799515525372686,6937.782333850861
518,519,-2.799515525372686,6937.7823848724365
519,520,-2.799515525372686,6937.7824375629425
520,521,-2.799515525372686,7468.444463968277
521,522,-2.799515525372686,7468.444530010223
522,523,-2.799515525372686,7468.444584369659
523,524,-2.799515525372686,7468.444636821747
524,525,-2.799515525372686,7468.444689273834
525,526,-2.799515525372686,7468.444743871689
526,527,-2.799515525372686,7468.4447956085205
527,528,-2.799515525372686,7468.444849252701
528,529,-2.799515525372686,7468.44490146637
529,530,-2.799515525372686,7468.444953203201
530,531,-2.799515525372686,7553.04957151413
531,532,-2.799515525372686,7553.049636602402
532,533,-2.799515525372686,7553.049692630768
533,534,-2.799515525372686,7553.049745798111
534,535,-2.799515525372686,7553.049797773361
535,536,-2.799515525372686,7553.049850225449
536,537,-2.799515525372686,7553.049901723862
537,538,-2.799515525372686,7553.049953460693
538,539,-2.799515525372686,7553.050004482269
539,540,-2.799515525372686,7553.050059080124
540,541,-2.799515525372686,7642.50568318367
541,542,-2.799515525372686,7642.505748987198
542,543,-2.799515525372686,7642.505804538727
543,544,-2.799515525372686,7642.5058579444885
544,545,-2.799515525372686,7642.505910158157
545,546,-2.799515525372686,7642.505963087082
546,547,-2.799515525372686,7642.506015300751
547,548,-2.799515525372686,7642.506067276001
548,549,-2.799515525372686,7642.50611948967
549,550,-2.799515525372686,7642.506174325943
550,551,-2.799515525372686,7727.650986194611
551,552,-2.799515525372686,7727.651054382324
552,553,-2.799515525372686,7727.651110172272
553,554,-2.799515525372686,7727.651163101196
554,555,-2.799515525372686,7727.6512150764465
555,556,-2.799515525372686,7727.65126824379
556,557,-2.799515525372686,7727.651319980621
557,558,-2.799515525372686,7727.651371955872
558,559,-2.799515525372686,7727.651433944702
559,560,-2.799515525372686,7727.651486158371
560,561,-2.799515525372686,7832.348647356033
561,562,-2.799515525372686,7832.348712921143
562,563,-2.799515525372686,7832.348768234253
563,564,-2.799515525372686,7832.348821401596
564,565,-2.799515525372686,7832.3488738536835
565,566,-2.799515525372686,7832.348926544189
566,567,-2.799515525372686,7832.348978281021
567,568,-2.799515525372686,7832.349030256271
568,569,-2.799515525372686,7832.34908246994
569,570,-2.799515525372686,7832.349134922028
570,571,-2.799515525372686,8229.975090026855
571,572,-2.799515525372686,8229.975134849548
572,573,-2.799515525372686,8229.97516965866
573,574,-2.799515525372686,8229.975203037262
574,575,-2.799515525372686,8231.556296825409
575,576,-2.799515525372686,8231.55636048317
576,577,-2.799515525372686,8231.556416749954
577,578,-2.799515525372686,8231.556469917297
578,579,-2.799515525372686,8231.556522846222
579,580,-2.799515525372686,8231.556575536728
580,581,-2.799515525372686,8231.556627750397
581,582,-2.799515525372686,8231.55667924881
582,583,-2.799515525372686,8231.556730985641
583,584,-2.799515525372686,8231.556783437729
584,585,-2.799515525372686,8232.513744354248
585,586,-2.799515525372686,8232.513807535172
586,587,-2.799515525372686,8232.51386475563
587,588,-2.799515525372686,8232.513919591904
588,589,-2.799515525372686,8232.513973474503
589,590,-2.799515525372686,8232.514027833939
590,591,-2.799515525372686,8232.514080762863
591,592,-2.799515525372686,8232.514134645462
592,593,-2.799515525372686,8232.514188289642
593,594,-2.799515525372686,8232.51424241066
594,595,-2.799515525372686,8233.145729541779
595,596,-2.799515525372686,8233.14579129219
596,597,-2.799515525372686,8233.14584684372
597,598,-2.799515525372686,8233.145900249481
598,599,-2.799515525372686,8233.145951986313
599,600,-2.799515525372686,8233.146013736725
