,x,y,t
198,199,-10.448486480406626,3370.0306651592255
199,200,-10.448486480406626,3370.0307297706604
200,201,-10.448486480406626,3596.3731141090393
201,202,-10.448486480406626,3596.3731949329376
202,203,-10.448486480406626,3596.3732664585114
203,204,-10.448486480406626,3596.3733320236206
204,205,-10.448486480406626,3596.373396873474
205,206,-10.448486480406626,3596.373461961746
206,207,-10.448486480406626,3596.3735258579254
207,208,-10.448486480406626,3596.3735892772675
208,209,-10.448486480406626,3596.373653650284
209,210,-10.448486480406626,3596.3737180233
210,211,-10.448486480406626,3806.9249143600464
211,212,-10.448486480406626,3806.924993276596
212,213,-10.448486480406626,3806.9250609874725
213,214,-10.448486480406626,3806.9251251220703
214,215,-10.448486480406626,3806.9251890182495
215,216,-10.448486480406626,3806.92525267601
216,217,-10.448486480406626,3806.9253165721893
217,218,-10.448486480406626,3806.9253792762756
218,219,-10.448486480406626,3806.925442457199
219,220,-10.448486480406626,3806.925505399704
220,221,-10.448486480406626,4179.161664247513
221,222,-10.448486480406626,4179.16174197197
222,223,-10.448486480406626,4179.161808252335
223,224,-10.448486480406626,4179.161872386932
224,225,-10.448486480406626,4179.161936759949
225,226,-10.448486480406626,4179.242109775543
226,227,-10.448486480406626,4179.242230415344
227,228,-10.448486480406626,4179.242317199707
228,229,-10.448486480406626,4179.242401361465
229,230,-10.448486480406626,4179.242489337921
230,231,-10.448486480406626,4359.463544368744
231,232,-10.448486480406626,4359.463625907898
232,233,-10.448486480406626,4359.463693141937
233,234,-10.448486480406626,4359.463757991791
234,235,-10.448486480406626,4359.463828802109
235,236,-10.448486480406626,4359.463893890381
236,237,-10.448486480406626,4359.46395778656
237,238,-10.448486480406626,4359.464020490646
238,239,-10.448486480406626,4359.464083909988
239,240,-10.448486480406626,4359.464147567749
240,241,-10.448486480406626,4581.35721206665
241,242,-10.448486480406626,4581.357292413712
242,243,-10.448486480406626,4581.357360124588
243,244,-10.448486480406626,4581.357425689697
244,245,-10.448486480406626,4581.357491016388
245,246,-10.448486480406626,4581.357556343079
246,247,-10.448486480406626,4581.357619762421
247,248,-10.448486480406626,4581.357683420181
248,249,-10.448486480406626,4581.357747077942
249,250,-10.448486480406626,4581.357810974121
250,251,-10.448486480406626,4740.6556396484375
251,252,-10.448486480406626,4740.655719995499
252,253,-10.448486480406626,4740.655787944794
253,254,-10.448486480406626,4740.655854463577
254,255,-10.448486480406626,4740.655919551849
255,256,-10.448486480406626,4740.65598487854
256,257,-10.448486480406626,4740.656049966812
257,258,-10.448486480406626,4740.6561143398285
258,259,-10.448486480406626,4740.656178474426
259,260,-10.448486480406626,4740.656242609024
260,261,-10.448486480406626,4865.431214809418
261,262,-10.448486480406626,4865.431308507919
262,263,-10.448486480406626,4865.431388378143
263,264,-10.448486480406626,4865.431466341019
264,265,-10.448486480406626,4865.431542873383
265,266,-10.448486480406626,4865.43163061142
266,267,-10.448486480406626,4865.4316947460175
267,268,-10.448486480406626,4865.431758403778
268,269,-10.448486480406626,4865.431822538376
269,270,-10.448486480406626,4865.4318861961365
270,271,-10.448486480406626,5310.340441703796
271,272,-10.448486480406626,5310.340521335602
272,273,-10.448486480406626,5310.340588092804
273,274,-10.448486480406626,5310.340653657913
274,275,-10.448486480406626,5310.34071803093
275,276,-10.448486480406626,5310.340782880783
276,277,-10.448486480406626,5310.3408489227295
277,278,-10.448486480406626,5310.340914011002
278,279,-10.448486480406626,5310.340980529785
279,280,-10.448486480406626,5310.341046571732
280,281,-10.448486480406626,5468.340660333633
281,282,-10.448486480406626,5468.340740680695
282,283,-10.448486480406626,5468.3408081531525
283,284,-8.049508781311552,5468.340873003006
284,285,-8.049508781311552,5468.340936899185
285,286,-8.049508781311552,5468.341001987457
286,287,-8.049508781311552,5468.3410658836365
287,288,-8.049508781311552,5468.341129541397
288,289,-8.049508781311552,5468.341192483902
289,290,-8.049508781311552,5468.341256141663
290,291,-8.049508781311552,5621.612979650497
291,292,-8.049508781311552,5621.6130611896515
292,293,-8.049508781311552,5621.613128900528
293,294,-8.049508781311552,5621.613195180893
294,295,-8.049508781311552,5621.6132600307465
295,296,-7.721107323455469,5621.613325357437
296,297,-7.721107323455469,5621.613389015198
297,298,-7.721107323455469,5621.613452911377
298,299,-7.721107323455469,5621.613516569138
299,300,-7.721107323455469,5621.613580465317
300,301,-7.721107323455469,5731.320596218109
301,302,-7.721107323455469,5731.3206782341
302,303,-7.721107323455469,5731.3207449913025
303,304,-7.721107323455469,5731.32081079483
304,305,-7.721107323455469,5731.320873975754
305,306,-7.721107323455469,5731.32093834877
306,307,-7.721107323455469,5731.321001529694
307,308,-7.721107323455469,5731.321064949036
308,309,-7.721107323455469,5731.321128129959
309,310,-7.721107323455469,5731.32119178772
310,311,-7.106897678683687,5852.833391904831
311,312,-7.106897678683687,5852.833486318588
312,313,-7.106897678683687,5852.833565950394
313,314,-7.106897678683687,5852.833643436432
314,315,-7.106897678683687,5852.833719968796
315,316,-7.106897678683687,5852.833792448044
316,317,-7.106897678683687,5852.833865642548
317,318,-7.106897678683687,5852.833929538727
318,319,-7.106897678683687,5852.834012031555
319,320,-7.106897678683687,5852.834078073502
320,321,-7.106897678683687,6153.920555830002
321,322,-7.106897678683687,6153.9206330776215
322,323,-7.106897678683687,6153.920699596405
323,324,-6.509049921816557,6153.9207644462585
324,325,-6.509049921816557,6153.920828580856
325,326,-6.509049921816557,6153.920892238617
326,327,-6.509049921816557,6153.920957326889
327,328,-6.509049921816557,6153.921023130417
328,329,-6.509049921816557,6153.921088695526
329,330,-6.509049921816557,6153.921152830124
330,331,-6.509049921816557,6311.474773645401
331,332,-6.509049921816557,6311.474857568741
332,333,-6.509049921816557,6311.474925041199
333,334,-6.498317063351818,6311.474990606308
334,335,-6.498317063351818,6311.475055217743
335,336,-6.498317063351818,6311.475120544434
336,337,-6.498317063351818,6311.475184440613
337,338,-6.394295799830452,6311.475251674652
338,339,-6.394295799830452,6311.47531580925
339,340,-6.394295799830452,6311.475379228592
340,341,-6.394295799830452,6468.12096786499
341,342,-6.394295799830452,6468.12104845047
342,343,-6.073592189672355,6468.121115922928
343,344,-6.073592189672355,6468.1211812496185
344,345,-6.073592189672355,6468.121245384216
345,346,-6.073592189672355,6468.121309757233
346,347,-6.073592189672355,6468.121376037598
347,348,-6.073592189672355,6468.1214389801025
348,349,-6.05297680679457,6468.121502876282
349,350,-6.033311865455579,6468.121566057205
350,351,-6.033311865455579,6592.536993026733
351,352,-6.033311865455579,6592.537073612213
352,353,-6.033311865455579,6592.537140369415
353,354,-6.033311865455579,6592.537203788757
354,355,-6.033311865455579,6592.537266731262
355,356,-6.033311865455579,6592.537335395813
356,357,-6.033311865455579,6592.537398576736
357,358,-6.033311865455579,6592.537461519241
358,359,-6.033311865455579,6592.537524223328
359,360,-6.033311865455579,6592.537587404251
360,361,-6.033311865455579,6723.041167020798
361,362,-6.033311865455579,6723.041261672974
362,363,-6.033311865455579,6723.0413427352905
363,364,-6.033311865455579,6723.0414209365845
364,365,-6.033311865455579,6723.04149723053
365,366,-6.033311865455579,6723.041584730148
366,367,-6.033311865455579,6723.0416486263275
367,368,-6.033311865455579,6723.041712522507
368,369,-6.033311865455579,6723.041776418686
369,370,-6.033311865455579,6723.041840553284
370,371,-4.928074658558643,7477.893577575684
371,372,-4.928074658558643,7477.893657207489
372,373,-4.928074658558643,7477.89372420311
373,374,-4.525955810113614,7477.8937895298
374,375,-4.525955810113614,7477.8938546180725
375,376,-4.525955810113614,7477.893918991089
376,377,-4.525955810113614,7477.90319275856
377,378,-4.525955810113614,7477.903326034546
378,379,-4.525955810113614,7477.903422355652
379,380,-4.525955810113614,7477.903514385223
380,381,-4.525955810113614,7571.829514503479
381,382,-4.525955810113614,7571.82959651947
382,383,-4.525955810113614,7571.829662561417
383,384,-4.525955810113614,7571.829726219177
384,385,-4.525955810113614,7571.829789638519
385,386,-4.525955810113614,7571.829854011536
386,387,-4.525955810113614,7571.829916715622
387,388,-4.525955810113614,7571.829994678497
388,389,-4.525955810113614,7571.830058336258
389,390,-4.525955810113614,7571.830122232437
390,391,-4.525955810113614,7665.499610424042
391,392,-4.525955810113614,7665.499692201614
392,393,-4.525955810113614,7665.499759197235
393,394,-4.525955810113614,7665.49982380867
394,395,-4.525955810113614,7665.499887943268
395,396,-4.525955810113614,7665.499953746796
396,397,-4.525955810113614,7665.500017404556
397,398,-4.525955810113614,7665.500084161758
398,399,-4.525955810113614,7665.5001475811005
399,400,-4.525955810113614,7665.50021147728
400,401,-4.525955810113614,7761.5876796245575
401,402,-4.525955810113614,7761.587761878967
402,403,-4.525955810113614,7761.587828397751
403,404,-4.525955810113614,7761.587894201279
404,405,-4.525955810113614,7761.587957859039
405,406,-4.525955810113614,7761.588022232056
406,407,-4.525955810113614,7761.588092327118
407,408,-4.525955810113614,7761.588158607483
408,409,-4.525955810113614,7761.588221549988
409,410,-4.525955810113614,7761.588285446167
410,411,-4.525955810113614,7887.494893312454
411,412,-4.525955810113614,7887.494991064072
412,413,-4.525955810113614,7887.4950704574585
413,414,-4.525955810113614,7887.495147943497
414,415,-4.525955810113614,7887.495223045349
415,416,-4.525955810113614,7887.495311021805
416,417,-4.525955810113614,7887.495374441147
417,418,-3.7920951948887254,7887.495441198349
418,419,-3.7920951948887254,7887.4955043792725
419,420,-3.7920951948887254,7887.495568752289
420,421,-3.7920951948887254,8969.863194227219
421,422,-3.7920951948887254,8969.863271951675
422,423,-3.7920951948887254,8969.863338947296
423,424,-3.7920951948887254,8969.863403081894
424,425,-3.7920951948887254,8969.863468170166
425,426,-3.7920951948887254,8969.863532543182
426,427,-3.7920951948887254,8969.863599538803
427,428,-3.7920951948887254,8969.863662958145
428,429,-3.7920951948887254,8969.863726377487
429,430,-3.7920951948887254,8969.863790273666
430,431,-3.7920951948887254,9077.568971633911
431,432,-3.7920951948887254,9077.569053888321
432,433,-3.7920951948887254,9077.569120645523
433,434,-3.7920951948887254,9077.56918478012
434,435,-3.7920951948887254,9077.569248914719
435,436,-3.7920951948887254,9077.56931400299
436,437,-3.7920951948887254,9077.569377183914
437,438,-3.7920951948887254,9077.569440841675
438,439,-3.7920951948887254,9077.569504022598
439,440,-3.7920951948887254,9077.569567918777
440,441,-3.7920951948887254,9188.372822523117
441,442,-3.7920951948887254,9188.372903823853
442,443,-3.7920951948887254,9188.372970342636
443,444,-3.7920951948887254,9188.373036384583
444,445,-3.7920951948887254,9188.373100996017
445,446,-3.7920951948887254,9188.373166322708
446,447,-3.7920951948887254,9188.373230695724
447,448,-3.7920951948887254,9188.373294115067
448,449,-3.7920951948887254,9188.373357772827
449,450,-3.7920951948887254,9188.373421430588
450,451,-3.7920951948887254,9284.530861616135
451,452,-3.7920951948887254,9284.530943155289
452,453,-3.7920951948887254,9284.531010866165
453,454,-3.7920951948887254,9284.531076669693
454,455,-3.7920951948887254,9284.53114104271
455,456,-3.7920951948887254,9284.531204938889
456,457,-3.7920951948887254,9284.531269311905
457,458,-3.7920951948887254,9284.531332969666
458,459,-3.7920951948887254,9284.531396150589
459,460,-3.7920951948887254,9284.531459569931
460,461,-3.7920951948887254,9397.326315402985
461,462,-3.7920951948887254,9397.326396942139
462,463,-3.7920951948887254,9397.326463222504
463,464,-3.7920951948887254,9397.326534509659
464,465,-3.7920951948887254,9397.326597452164
465,466,-3.7920951948887254,9397.326661109924
466,467,-3.7920951948887254,9397.326724767685
467,468,-3.7920951948887254,9397.326787948608
468,469,-3.7920951948887254,9397.326853275299
469,470,-3.7920951948887254,9397.32691693306
470,471,-3.7920951948887254,10301.65099453926
471,472,-3.7920951948887254,10301.65107369423
472,473,-3.7920951948887254,10301.65114068985
473,474,-3.7920951948887254,10301.6512093544
474,475,-3.7920951948887254,10301.651274442673
475,476,-3.7920951948887254,10301.651339054108
476,477,-3.7920951948887254,10301.651403903961
477,478,-3.7920951948887254,10301.651467323303
478,479,-3.7920951948887254,10301.651533842087
479,480,-3.7920951948887254,10301.651602745056
480,481,-3.7920951948887254,10400.22744846344
481,482,-3.7920951948887254,10400.227531433105
482,483,-3.7920951948887254,10400.227599143982
483,484,-3.7920951948887254,10400.227665185928
484,485,-3.7920951948887254,10400.2277302742
485,486,-3.7920951948887254,10400.227795124054
486,487,-3.7920951948887254,10400.227861881256
487,488,-3.7920951948887254,10400.227925539017
488,489,-3.7920951948887254,10400.227991342545
489,490,-3.7920951948887254,10400.228055000305
490,491,-3.7920951948887254,10492.218844890594
491,492,-3.7920951948887254,10492.218926668167
492,493,-3.7920951948887254,10492.21899485588
493,494,-3.7920951948887254,10492.219060659409
494,495,-3.7920951948887254,10492.219125270844
495,496,-3.7920951948887254,10492.219190359116
496,497,-3.7920951948887254,10492.21925497055
497,498,-3.7920951948887254,10492.21931886673
498,499,-3.7920951948887254,10492.21938419342
499,500,-3.7920951948887254,10492.219449043274
500,501,-3.7920951948887254,10586.989794492722
501,502,-3.7920951948887254,10586.989913702011
502,503,-3.7920951948887254,10587.01405620575
503,504,-3.7920951948887254,10587.014153718948
504,505,-3.7920951948887254,10587.014232635498
505,506,-3.7920951948887254,10587.014311552048
506,507,-3.7920951948887254,10587.014388799667
507,508,-3.7920951948887254,10587.01446557045
508,509,-3.7920951948887254,10587.01454257965
509,510,-3.7920951948887254,10587.014619350433
510,511,-3.7920951948887254,10697.343610048294
511,512,-3.7920951948887254,10697.343691587448
512,513,-3.7920951948887254,10697.343758583069
513,514,-3.7920951948887254,10697.34382390976
514,515,-3.7920951948887254,10697.343888521194
515,516,-3.7920951948887254,10697.34395289421
516,517,-3.7920951948887254,10697.344017028809
517,518,-3.7920951948887254,10697.34408044815
518,519,-3.7920951948887254,10697.34414434433
519,520,-3.7920951948887254,10697.344208478928
520,521,-3.7920951948887254,11691.631729364395
521,522,-3.7920951948887254,11691.631839036942
522,523,-3.7920951948887254,11691.631937265396
523,524,-3.7920951948887254,11691.632029771805
524,525,-3.7920951948887254,11691.632120847702
525,526,-3.7920951948887254,11691.632211208344
526,527,-3.7920951948887254,11691.632301568985
527,528,-3.7920951948887254,11691.63241815567
528,529,-3.7920951948887254,11691.632507801056
529,530,-3.7920951948887254,11691.632621526718
530,531,-3.7920951948887254,11784.87539768219
531,532,-3.7920951948887254,11784.875494480133
532,533,-3.7920951948887254,11784.875575304031
533,534,-3.7920951948887254,11784.875653028488
534,535,-3.7920951948887254,11784.875729084015
535,536,-3.7920951948887254,11784.875815868378
536,537,-3.7920951948887254,11784.875879526138
537,538,-3.7920951948887254,11784.875942707062
538,539,-3.7920951948887254,11784.876005887985
539,540,-3.7920951948887254,11784.876069545746
540,541,-3.7920951948887254,11872.393316745758
541,542,-3.7920951948887254,11872.393398284912
542,543,-3.7920951948887254,11872.3934674263
543,544,-3.7920951948887254,11872.39353275299
544,545,-3.7920951948887254,11872.393596410751
545,546,-3.7920951948887254,11872.39366054535
546,547,-3.7920951948887254,11872.393723726273
547,548,-3.7920951948887254,11872.393786907196
548,549,-3.7920951948887254,11872.393850326538
549,550,-3.7920951948887254,11872.393913030624
550,551,-3.7920951948887254,11962.23149561882
551,552,-3.7920951948887254,11962.231577157974
552,553,-3.7920951948887254,11962.231643915176
553,554,-3.7920951948887254,11962.231708288193
554,555,-3.7920951948887254,11962.23177242279
555,556,-3.7920951948887254,11962.231837034225
556,557,-3.7920951948887254,11962.231901884079
557,558,-3.7920951948887254,11962.231964826584
558,559,-3.7920951948887254,11962.232027292252
559,560,-3.7920951948887254,11962.232090234756
560,561,-3.7920951948887254,12054.92823767662
561,562,-3.7920951948887254,12054.928318500519
562,563,-3.7920951948887254,12054.92838549614
563,564,-3.7920951948887254,12054.928450584412
564,565,-3.7920951948887254,12054.928514957428
565,566,-3.7920951948887254,12054.928579330444
566,567,-3.7920951948887254,12054.928642988205
567,568,-3.7920951948887254,12054.928707122803
568,569,-3.7920951948887254,12054.928771734238
569,570,-3.7920951948887254,12054.928836107254
570,571,-3.7920951948887254,12322.693788766861
571,572,-3.7920951948887254,12322.693833827972
572,573,-3.7920951948887254,12322.69386935234
573,574,-3.7920951948887254,12322.693915843964
574,575,-3.7920951948887254,12322.693959236145
575,576,-3.7920951948887254,12322.693998336792
576,577,-3.7920951948887254,12322.694030761719
577,578,-3.7920951948887254,12322.694062709808
578,579,-3.7920951948887254,12322.69409418106
579,580,-3.7920951948887254,12322.694125413895
580,581,-3.7920951948887254,12323.576247930527
581,582,-3.7920951948887254,12323.576338529587
582,583,-3.7920951948887254,12323.576418161392
583,584,-3.7920951948887254,12323.576495409012
584,585,-3.7920951948887254,12323.576571702957
585,586,-3.7920951948887254,12323.576648235321
586,587,-3.7920951948887254,12323.576723575592
587,588,-3.7920951948887254,12323.576800107956
588,589,-3.7920951948887254,12323.576888084412
589,590,-3.7920951948887254,12323.576952695847
590,591,-3.7920951948887254,12324.414615392685
591,592,-3.7920951948887254,12324.414684534073
592,593,-3.7920951948887254,12324.414744377136
593,594,-3.7920951948887254,12324.41480088234
594,595,-3.7920951948887254,12324.414856433868
595,596,-3.7920951948887254,12324.414912462234
596,597,-3.7920951948887254,12324.414966583252
597,598,-3.7920951948887254,12324.415020942688
598,599,-3.7920951948887254,12324.415076255798
599,600,-3.7920951948887254,12324.415139913559
