,x,y,t
116,117,-9.964728364446518,1273.3706147670746
117,118,-9.964728364446518,1273.3706679344177
118,119,-9.964728364446518,1273.3707203865051
119,120,-9.964728364446518,1273.3707728385925
120,121,-9.964728364446518,1491.0095942020416
121,122,-9.964728364446518,1491.009657382965
122,123,-9.964728364446518,1616.6994857788086
123,124,-9.964728364446518,1616.6995680332184
124,125,-9.964728364446518,1616.6996395587921
125,126,-9.964728364446518,1616.6997089385986
126,127,-9.964728364446518,1616.699777841568
127,128,-9.964728364446518,1616.6998529434204
128,129,-9.964728364446518,1616.6999270915985
129,130,-9.964728364446518,1616.7000060081482
130,131,-9.964728364446518,1616.700074672699
131,132,-9.964728364446518,1616.7001440525055
132,133,-9.964728364446518,1744.6307320594788
133,134,-9.964728364446518,1744.6307983398438
134,135,-9.964728364446518,1744.6308543682098
135,136,-9.964728364446518,1744.6309082508087
136,137,-9.964728364446518,1744.6309616565704
137,138,-9.964728364446518,1744.6310150623322
138,139,-9.964728364446518,1744.6310679912567
139,140,-9.964728364446518,1744.6311209201813
140,141,-9.964728364446518,1744.63117313385
141,142,-9.964728364446518,1744.631225347519
142,143,-9.964728364446518,1838.274525642395
143,144,-9.964728364446518,1838.2745900154114
144,145,-9.964728364446518,1838.2746455669403
145,146,-9.964728364446518,1838.2746987342834
146,147,-9.964728364446518,1838.274751663208
147,148,-9.964728364446518,1838.2748053073883
148,149,-9.964728364446518,1838.2748577594757
149,150,-9.964728364446518,1838.2749154567719
150,151,-9.964728364446518,1838.3241715431213
151,152,-9.964728364446518,1838.3242332935333
152,153,-9.964728364446518,1930.250586271286
153,154,-9.964728364446518,1930.2506523132324
154,155,-9.964728364446518,1930.2507076263428
155,156,-9.964728364446518,1930.2507605552673
156,157,-9.964728364446518,1930.2508132457733
157,158,-9.964728364446518,1930.2508654594421
158,159,-9.964728364446518,1930.2509179115295
159,160,-9.964728364446518,1930.2509698867798
160,161,-9.964728364446518,1930.2510256767273
161,162,-9.964728364446518,1930.2510776519775
162,163,-9.964728364446518,2330.336624622345
163,164,-9.964728364446518,2330.336740255356
164,165,-9.964728364446518,2330.3368372917175
165,166,-9.964728364446518,2330.336930513382
166,167,-9.964728364446518,2330.3370218276978
167,168,-9.964728364446518,2330.337112903595
168,169,-9.964728364446518,2330.337213039398
169,170,-9.964728364446518,2330.337287902832
170,171,-9.964728364446518,2330.337362766266
171,172,-9.964728364446518,2330.3374378681183
172,173,-9.964728364446518,2421.4064552783966
173,174,-9.964728364446518,2421.406524658203
174,175,-9.964728364446518,2421.4065856933594
175,176,-9.964728364446518,2421.4066388607025
176,177,-9.964728364446518,2421.4066915512085
177,178,-9.964728364446518,2421.406745195389
178,179,-9.964728364446518,2421.406797885895
179,180,-9.964728364446518,2421.4068500995636
180,181,-9.964728364446518,2421.406903028488
181,182,-9.964728364446518,2421.4069554805756
182,183,-9.964728364446518,2516.080859184265
183,184,-9.964728364446518,2516.0809252262115
184,185,-9.964728364446518,2516.080980539322
185,186,-9.964728364446518,2516.081034421921
186,187,-9.964728364446518,2516.0810866355896
187,188,-9.964728364446518,2516.081139564514
188,189,-9.964728364446518,2516.08119225502
189,190,-9.964728364446518,2516.081244468689
190,191,-9.964728364446518,2516.081296443939
191,192,-9.964728364446518,2516.0813488960266
192,193,-9.964728364446518,2616.0006668567657
193,194,-9.964728364446518,2616.000734090805
194,195,-9.964728364446518,2616.000790834427
195,196,-9.964728364446518,2616.0008454322815
196,197,-9.964728364446518,2616.000898838043
197,198,-9.964728364446518,2616.0009529590607
198,199,-9.964728364446518,2616.0010058879852
199,200,-9.964728364446518,2616.001058578491
200,201,-9.964728364446518,2616.0561270713806
201,202,-9.964728364446518,2616.056200504303
202,203,-9.964728364446518,2742.272809267044
203,204,-9.964728364446518,2742.272876024246
204,205,-9.964728364446518,2742.2729320526123
205,206,-9.964728364446518,2742.2729856967926
206,207,-9.964728364446518,2742.2730383872986
207,208,-9.964728364446518,2742.2730915546417
208,209,-9.964728364446518,2742.2731449604034
209,210,-9.964728364446518,2742.2731976509094
210,211,-9.964728364446518,2742.2732503414154
211,212,-9.964728364446518,2742.27330327034
212,213,-9.964728364446518,3054.746841430664
213,214,-9.964728364446518,3054.746908903122
214,215,-9.964728364446518,3054.746966600418
215,216,-9.964728364446518,3054.747020959854
216,217,-9.964728364446518,3054.74707365036
217,218,-9.964728364446518,3054.7471265792847
218,219,-9.964728364446518,3054.7471792697906
219,220,-9.964728364446518,3054.7472314834595
220,221,-9.964728364446518,3054.747283935547
221,222,-9.964728364446518,3054.747336626053
222,223,-9.964728364446518,3143.1228516101837
223,224,-9.964728364446518,3143.1229202747345
224,225,-9.964728364446518,3143.1229763031006
225,226,-9.964728364446518,3143.1230306625366
226,227,-9.964728364446518,3143.1230840682983
227,228,-9.964728364446518,3143.1231377124786
228,229,-9.964728364446518,3143.123190879822
229,230,-9.964728364446518,3143.123244047165
230,231,-9.964728364446518,3143.1232969760895
231,232,-9.964728364446518,3143.1233501434326
232,233,-9.964728364446518,3239.394646883011
233,234,-9.964728364446518,3239.3947145938873
234,235,-8.094017518157251,3239.394775390625
235,236,-8.094017518157251,3239.3948299884796
236,237,-8.094017518157251,3239.3948833942413
237,238,-8.094017518157251,3239.394937515259
238,239,-8.094017518157251,3239.394989967346
239,240,-8.094017518157251,3239.395042181015
240,241,-8.094017518157251,3239.3950946331024
241,242,-8.094017518157251,3239.39514708519
242,243,-8.094017518157251,3339.6341524124146
243,244,-8.094017518157251,3339.6342232227325
244,245,-7.788802359408959,3339.63427901268
245,246,-7.788802359408959,3339.6343338489532
246,247,-7.788802359408959,3339.634386777878
247,248,-7.788802359408959,3339.6344401836395
248,249,-7.788802359408959,3339.6344928741455
249,250,-7.508970658092718,3339.63454580307
250,251,-7.508970658092718,3339.7123353481293
251,252,-7.508970658092718,3339.7123970985413
252,253,-6.551899248216359,3448.264347553253
253,254,-6.551899248216359,3448.264415502548
254,255,-6.551899248216359,3448.264471769333
255,256,-6.551899248216359,3448.2645256519318
256,257,-6.551899248216359,3448.2645790576935
257,258,-6.551899248216359,3448.2646329402924
258,259,-6.551899248216359,3448.2646853923798
259,260,-6.551899248216359,3448.26473736763
260,261,-6.551899248216359,3448.264797449112
261,262,-5.492308305456785,3448.2648503780365
262,263,-5.492308305456785,3942.188930273056
263,264,-5.492308305456785,3942.1890094280243
264,265,-5.492308305456785,3942.1890754699707
265,266,-5.492308305456785,3942.1891419887543
266,267,-5.492308305456785,3942.189206600189
267,268,-5.492308305456785,3942.18927025795
268,269,-5.492308305456785,3942.189334154129
269,270,-5.492308305456785,3942.189396381378
270,271,-5.492308305456785,3942.189470052719
271,272,-5.492308305456785,3942.1895322799683
272,273,-5.492308305456785,4032.2585022449493
273,274,-5.492308305456785,4032.258568763733
274,275,-5.492308305456785,4032.2586240768433
275,276,-5.492308305456785,4032.258677482605
276,277,-5.492308305456785,4032.2587304115295
277,278,-5.492308305456785,4032.2587838172913
278,279,-5.492308305456785,4032.2588365077972
279,280,-5.492308305456785,4032.258889198303
280,281,-5.492308305456785,4032.2589411735535
281,282,-5.492308305456785,4032.258993625641
282,283,-5.492308305456785,4123.421177387238
283,284,-5.492308305456785,4123.421243429184
284,285,-5.492308305456785,4123.421301364899
285,286,-5.492308305456785,4123.421355247498
286,287,-5.492308305456785,4123.421408414841
287,288,-5.492308305456785,4123.421461820602
288,289,-5.492308305456785,4123.421514511108
289,290,-5.492308305456785,4123.421566724777
290,291,-5.492308305456785,4123.421619176865
291,292,-5.492308305456785,4123.4216730594635
292,293,-5.492308305456785,4212.31720328331
293,294,-5.492308305456785,4212.317269086838
294,295,-5.492308305456785,4212.317323923111
295,296,-5.492308305456785,4212.317377090454
296,297,-5.492308305456785,4212.31742978096
297,298,-5.492308305456785,4212.31748342514
298,299,-5.492308305456785,4212.317536354065
299,300,-5.492308305456785,4212.317588806152
300,301,-5.492308305456785,4212.3229212760925
301,302,-5.492308305456785,4212.3229830265045
302,303,-5.492308305456785,4317.773043870926
303,304,-5.492308305456785,4317.7731120586395
304,305,-5.492308305456785,4317.773167848587
305,306,-5.492308305456785,4317.7732219696045
306,307,-5.492308305456785,4317.773275136948
307,308,-5.492308305456785,4317.7733290195465
308,309,-5.492308305456785,4317.7733817100525
309,310,-5.492308305456785,4317.773434877396
310,311,-5.492308305456785,4317.773492336273
311,312,-5.492308305456785,4317.773545265198
312,313,-5.492308305456785,4537.727581501007
313,314,-5.492308305456785,4537.727644920349
314,315,-5.492308305456785,4537.727699995041
315,316,-5.492308305456785,4537.727754116058
316,317,-5.492308305456785,4537.727806806564
317,318,-5.492308305456785,4537.72785949707
318,319,-5.492308305456785,4537.727911949158
319,320,-5.492308305456785,4537.7559978961945
320,321,-5.492308305456785,4537.756073713303
321,322,-5.492308305456785,4537.756128549576
322,323,-5.492308305456785,4626.312781333923
323,324,-5.492308305456785,4626.312848329544
324,325,-5.492308305456785,4626.312902927399
325,326,-5.492308305456785,4626.31295633316
326,327,-5.492308305456785,4626.313009023666
327,328,-5.492308305456785,4626.313061475754
328,329,-5.492308305456785,4626.313114643097
329,330,-5.492308305456785,4626.313169002533
330,331,-5.492308305456785,4626.313220739365
331,332,-5.492308305456785,4626.313274145126
332,333,-5.492308305456785,4717.4092264175415
333,334,-5.492308305456785,4717.409292459488
334,335,-5.492308305456785,4717.409349679947
335,336,-5.492308305456785,4717.409403085709
336,337,-5.492308305456785,4717.409456253052
337,338,-4.391031088977041,4717.409511566162
338,339,-4.391031088977041,4717.409564256668
339,340,-4.391031088977041,4717.409616231918
340,341,-4.391031088977041,4717.40966796875
341,342,-4.391031088977041,4717.409720659256
342,343,-4.391031088977041,4806.018649101257
343,344,-4.391031088977041,4806.018717765808
344,345,-4.391031088977041,4806.018773794174
345,346,-4.391031088977041,4806.01882815361
346,347,-4.391031088977041,4806.018880844116
347,348,-4.391031088977041,4806.018935441971
348,349,-4.391031088977041,4806.018988609314
349,350,-4.391031088977041,4806.01904129982
350,351,-4.391031088977041,4806.077032804489
351,352,-4.391031088977041,4806.0770943164825
352,353,-4.391031088977041,4913.472024440765
353,354,-4.391031088977041,4913.472096204758
354,355,-4.391031088977041,4913.472151756287
355,356,-4.391031088977041,4913.472211360931
356,357,-4.391031088977041,4913.472264766693
357,358,-4.391031088977041,4913.472317934036
358,359,-4.391031088977041,4913.472370862961
359,360,-3.7991878224427964,4913.472423315048
360,361,-3.7991878224427964,4913.472476005554
361,362,-3.7991878224427964,4913.47252869606
362,363,-3.7991878224427964,5108.342327833176
363,364,-3.7991878224427964,5108.342403888702
364,365,-3.7991878224427964,5108.342469930649
365,366,-3.7991878224427964,5108.342534303665
366,367,-3.7991878224427964,5108.3425970077515
367,368,-3.7991878224427964,5108.342660903931
368,369,-3.7991878224427964,5108.342723608017
369,370,-3.7991878224427964,5108.342785835266
370,371,-3.7991878224427964,5108.342848777771
371,372,-3.7991878224427964,5108.342911720276
372,373,-3.7991878224427964,5196.038672685623
373,374,-3.7991878224427964,5196.038739681244
374,375,-3.7991878224427964,5196.038795471191
375,376,-3.7991878224427964,5196.038849830627
376,377,-3.7991878224427964,5196.038903713226
377,378,-3.7991878224427964,5196.038957595825
378,379,-3.7991878224427964,5196.03901052475
379,380,-3.7991878224427964,5196.039063692093
380,381,-3.7991878224427964,5196.03911614418
381,382,-3.7991878224427964,5196.039168834686
382,383,-3.7991878224427964,5287.146163225174
383,384,-3.7991878224427964,5287.146231889725
384,385,-3.7991878224427964,5287.146288156509
385,386,-3.7991878224427964,5287.146342754364
386,387,-3.7991878224427964,5287.146396160126
387,388,-3.7991878224427964,5287.146450042725
388,389,-3.7991878224427964,5287.146502971649
389,390,-3.7991878224427964,5287.146556138992
390,391,-3.7991878224427964,5287.146609306335
391,392,-3.7991878224427964,5287.146662473679
392,393,-3.7991878224427964,5377.336885929108
393,394,-3.7991878224427964,5377.336952209473
394,395,-3.7991878224427964,5377.33700799942
395,396,-3.7991878224427964,5377.337063789368
396,397,-3.7991878224427964,5377.337116718292
397,398,-3.7991878224427964,5377.33717083931
398,399,-3.7991878224427964,5377.337223529816
399,400,-3.7991878224427964,5377.337276220322
400,401,-3.7991878224427964,5377.392096281052
401,402,-3.7991878224427964,5377.392156839371
402,403,-3.7991878224427964,5484.838347434998
403,404,-3.7991878224427964,5484.838412761688
404,405,-3.7991878224427964,5484.838469982147
405,406,-3.7991878224427964,5484.838523387909
406,407,-3.7991878224427964,5484.838580608368
407,408,-3.7991878224427964,5484.838633775711
408,409,-3.7991878224427964,5484.838685512543
409,410,-3.7991878224427964,5484.838737726212
410,411,-3.7991878224427964,5484.83878993988
411,412,-3.7991878224427964,5484.838842391968
412,413,-3.7991878224427964,5614.781935453415
413,414,-3.7991878224427964,5614.781997919083
414,415,-3.7991878224427964,5614.782052993774
415,416,-3.7991878224427964,5614.782106637955
416,417,-3.7991878224427964,5614.782159090042
417,418,-3.7991878224427964,5614.782212018967
418,419,-3.7991878224427964,5614.78226518631
419,420,-3.7991878224427964,5614.782317876816
420,421,-3.7991878224427964,5614.782370090485
421,422,-3.7991878224427964,5614.782422304153
422,423,-3.7991878224427964,5705.8090925216675
423,424,-3.7991878224427964,5705.809162139893
424,425,-3.7991878224427964,5705.809216499329
425,426,-3.7991878224427964,5705.809269666672
426,427,-3.7991878224427964,5705.809321880341
427,428,-3.7991878224427964,5705.809374570847
428,429,-3.7991878224427964,5705.809426307678
429,430,-3.7991878224427964,5705.8094782829285
430,431,-3.7991878224427964,5705.809530258179
431,432,-3.7991878224427964,5705.809582233429
432,433,-3.7991878224427964,5796.725166559219
433,434,-3.7991878224427964,5796.725234746933
434,435,-3.7991878224427964,5796.7252905368805
435,436,-3.7991878224427964,5796.725344181061
436,437,-3.7991878224427964,5796.72539639473
437,438,-3.7991878224427964,5796.725449562073
438,439,-3.7991878224427964,5796.725501537323
439,440,-3.7991878224427964,5796.725553750992
440,441,-3.7991878224427964,5796.725608110428
441,442,-3.7991878224427964,5796.725660085678
442,443,-3.7991878224427964,5887.039071798325
443,444,-3.7991878224427964,5887.039145946503
444,445,-3.7991878224427964,5887.039203882217
445,446,-3.7991878224427964,5887.039257764816
446,447,-3.7991878224427964,5887.039310932159
447,448,-3.7991878224427964,5887.039364337921
448,449,-3.7991878224427964,5887.039417266846
449,450,-3.7991878224427964,5887.039469718933
450,451,-3.7991878224427964,5887.0721163749695
451,452,-3.7991878224427964,5887.0721781253815
452,453,-3.7991878224427964,5994.260905265808
453,454,-3.7991878224427964,5994.260972976685
454,455,-3.7991878224427964,5994.2610285282135
455,456,-3.7991878224427964,5994.261081933975
456,457,-3.7991878224427964,5994.261134624481
457,458,-3.7991878224427964,5994.2611882686615
458,459,-3.7991878224427964,5994.2612409591675
459,460,-3.7991878224427964,5994.261294603348
460,461,-3.7991878224427964,5994.261346817017
461,462,-3.7991878224427964,5994.261398553848
462,463,-3.7991878224427964,6202.007612705231
463,464,-3.7991878224427964,6202.00768661499
464,465,-3.7991878224427964,6202.007744073868
465,466,-3.7991878224427964,6202.007798910141
466,467,-3.7991878224427964,6202.007852077484
467,468,-3.7991878224427964,6202.007905483246
468,469,-3.7991878224427964,6202.007966518402
469,470,-3.7991878224427964,6202.00802063942
470,471,-3.7991878224427964,6202.008073091507
471,472,-3.7991878224427964,6202.008125305176
472,473,-3.7991878224427964,6289.876443862915
473,474,-3.7991878224427964,6289.876512050629
474,475,-3.7991878224427964,6289.876568078995
475,476,-3.7991878224427964,6289.876622200012
476,477,-3.7991878224427964,6289.876675128937
477,478,-3.7991878224427964,6289.876729488373
478,479,-3.7991878224427964,6289.87678194046
479,480,-3.7991878224427964,6289.87683391571
480,481,-3.7991878224427964,6289.876886606216
481,482,-3.7991878224427964,6289.876939535141
482,483,-3.7991878224427964,6376.885132551193
483,484,-3.7991878224427964,6376.8851997852325
484,485,-3.7991878224427964,6376.885254621506
485,486,-3.7991878224427964,6376.885308504105
486,487,-3.7991878224427964,6376.885361909866
487,488,-3.7991878224427964,6376.885416507721
488,489,-3.7991878224427964,6376.885469913483
489,490,-3.7991878224427964,6376.885522842407
490,491,-3.7991878224427964,6376.885575532913
491,492,-3.7991878224427964,6376.885628223419
492,493,-3.7991878224427964,6466.895870447159
493,494,-3.7991878224427964,6466.895938873291
494,495,-3.7991878224427964,6466.927239656448
495,496,-3.7991878224427964,6466.927304029465
496,497,-3.7991878224427964,6466.927357673645
497,498,-3.7991878224427964,6466.927411317825
498,499,-3.7991878224427964,6466.927463769913
499,500,-3.7991878224427964,6466.9275159835815
500,501,-3.7991878224427964,6466.9602081775665
501,502,-3.7991878224427964,6466.960270166397
502,503,-3.7991878224427964,6572.72647690773
503,504,-3.7991878224427964,6572.726543903351
504,505,-3.7991878224427964,6572.72659945488
505,506,-3.7991878224427964,6572.72665309906
506,507,-3.7991878224427964,6572.726705789566
507,508,-3.7991878224427964,6572.726758718491
508,509,-3.7991878224427964,6572.726811170578
509,510,-3.7991878224427964,6572.726863622665
510,511,-3.7991878224427964,6572.726915836334
511,512,-3.7991878224427964,6572.72696852684
512,513,-3.7991878224427964,7386.034470796585
513,514,-3.7991878224427964,7386.034534692764
514,515,-3.7991878224427964,7386.034589767456
515,516,-3.7991878224427964,7386.034642934799
516,517,-3.7991878224427964,7386.034695625305
517,518,-3.7991878224427964,7386.03474855423
518,519,-3.7991878224427964,7386.034800767899
519,520,-3.7991878224427964,7386.034853219986
520,521,-3.7991878224427964,7386.034904956818
521,522,-3.7991878224427964,7386.034956932068
522,523,-3.7991878224427964,7468.458726406097
523,524,-3.7991878224427964,7468.458792209625
524,525,-3.7991878224427964,7468.458847284317
525,526,-3.7991878224427964,7468.458901643753
526,527,-3.7991878224427964,7468.458954572678
527,528,-3.7991878224427964,7468.459016561508
528,529,-3.7991878224427964,7468.4590702056885
529,530,-3.7991878224427964,7468.459122657776
530,531,-3.7991878224427964,7468.459177017212
531,532,-3.7991878224427964,7468.459230422974
532,533,-3.7991878224427964,7554.333210706711
533,534,-3.7991878224427964,7554.333277463913
534,535,-3.7991878224427964,7554.333332061768
535,536,-3.7991878224427964,7554.333385229111
536,537,-3.7991878224427964,7554.333437919617
537,538,-3.7991878224427964,7554.33349108696
538,539,-3.7991878224427964,7554.33354306221
539,540,-3.7991878224427964,7554.33359503746
540,541,-3.7991878224427964,7554.333646297455
541,542,-3.7991878224427964,7554.333698511124
542,543,-3.7991878224427964,7644.098228216171
543,544,-3.7991878224427964,7644.098311185837
544,545,-3.7991878224427964,7644.098368167877
545,546,-3.7991878224427964,7644.098422527313
546,547,-3.7991878224427964,7644.098475694656
547,548,-3.7991878224427964,7644.098529815674
548,549,-3.7991878224427964,7644.09858584404
549,550,-3.7991878224427964,7644.0986387729645
550,551,-3.7991878224427964,7644.106025934219
551,552,-3.7991878224427964,7644.106087684631
552,553,-3.7991878224427964,7744.3652329444885
553,554,-3.7991878224427964,7744.365301132202
554,555,-3.7991878224427964,7744.365357160568
555,556,-3.7991878224427964,7744.3654108047485
556,557,-3.7991878224427964,7744.365463733673
557,558,-3.7991878224427964,7744.365517377853
558,559,-3.7991878224427964,7744.365570068359
559,560,-3.7991878224427964,7744.365622758865
560,561,-3.7991878224427964,7744.365674734116
561,562,-3.7991878224427964,7744.36572766304
562,563,-3.7991878224427964,7911.117691993713
563,564,-3.7991878224427964,7911.1177570819855
564,565,-3.7991878224427964,7911.117813825607
565,566,-3.7991878224427964,7911.117868423462
566,567,-3.7991878224427964,7911.117922306061
567,568,-3.7991878224427964,7911.1179785728455
568,569,-3.7991878224427964,7911.118031740189
569,570,-3.7991878224427964,7911.118084669113
570,571,-3.7991878224427964,7911.118136882782
571,572,-3.7991878224427964,7911.118189096451
572,573,-3.7991878224427964,7996.428996086121
573,574,-3.7991878224427964,7996.429064273834
574,575,-3.7991878224427964,7996.429120540619
575,576,-3.7991878224427964,7996.429174661636
576,577,-3.7991878224427964,7996.429226875305
577,578,-3.7991878224427964,7996.42927980423
578,579,-3.7991878224427964,7996.42933177948
579,580,-3.7991878224427964,7996.42938375473
580,581,-3.7991878224427964,7996.429436445236
581,582,-3.7991878224427964,7996.429488897324
582,583,-3.7991878224427964,8081.454931735992
583,584,-3.7991878224427964,8081.45500087738
584,585,-3.7991878224427964,8081.455057621002
585,586,-3.7991878224427964,8081.45511174202
586,587,-3.7991878224427964,8081.455166101456
587,588,-3.7991878224427964,8081.455220222473
588,589,-3.7991878224427964,8081.455273628235
589,590,-3.7991878224427964,8081.455326080322
590,591,-3.7991878224427964,8081.455379724503
591,592,-3.7991878224427964,8081.455434083939
592,593,-3.7991878224427964,8154.153474330902
593,594,-3.7991878224427964,8154.153543949127
594,595,-3.7991878224427964,8154.153600692749
595,596,-3.7991878224427964,8154.153655052185
596,597,-3.7991878224427964,8154.153708457947
597,598,-3.7991878224427964,8154.15376162529
598,599,-3.7991878224427964,8154.153813838959
599,600,-3.7991878224427964,8154.153870344162
