,x,y,t
148,149,-4.4779208497766945,1571.7176578044891
149,150,-4.4779208497766945,1571.7177138328552
150,151,-4.4779208497766945,1571.7769622802734
151,152,-4.4779208497766945,1571.7770218849182
152,153,-4.4779208497766945,1571.7770760059357
153,154,-4.4779208497766945,1702.5952858924866
154,155,-4.4779208497766945,1702.5953559875488
155,156,-4.4779208497766945,1702.595410823822
156,157,-4.4779208497766945,1702.5954630374908
157,158,-4.4779208497766945,1702.595514535904
158,159,-4.4779208497766945,1702.5955669879913
159,160,-4.4779208497766945,1702.5956182479858
160,161,-4.4779208497766945,1702.5956699848175
161,162,-4.4779208497766945,1702.5957231521606
162,163,-4.4779208497766945,1702.5957744121552
163,164,-4.4779208497766945,1823.9395508766174
164,165,-4.4779208497766945,1823.9396142959595
165,166,-4.4779208497766945,1823.9396691322327
166,167,-4.4779208497766945,1823.93972158432
167,168,-4.4779208497766945,1823.9397735595703
168,169,-4.4779208497766945,1823.9398283958435
169,170,-4.4779208497766945,1823.9398798942566
170,171,-4.4779208497766945,1823.939931154251
171,172,-4.4779208497766945,1823.9399819374084
172,173,-4.4779208497766945,1823.9400334358215
173,174,-4.4779208497766945,1916.6192660331726
174,175,-4.4779208497766945,1916.6193330287933
175,176,-4.4779208497766945,1916.6193869113922
176,177,-4.4779208497766945,1916.6194388866425
177,178,-4.4779208497766945,1916.619490146637
178,179,-4.4779208497766945,1916.61954164505
179,180,-4.166909109994346,1916.619592666626
180,181,-4.166909109994346,1916.6196455955505
181,182,-4.166909109994346,1916.6196966171265
182,183,-4.166909109994346,1916.619747877121
183,184,-4.166909109994346,2016.1440308094025
184,185,-4.166909109994346,2016.1440963745117
185,186,-4.101736094628164,2016.1441502571106
186,187,-4.101736094628164,2016.1442024707794
187,188,-4.101736094628164,2016.144253730774
188,189,-4.101736094628164,2016.1443054676056
189,190,-4.101736094628164,2016.1443557739258
190,191,-4.101736094628164,2016.1444087028503
191,192,-4.101736094628164,2016.1444594860077
192,193,-3.602806462406524,2016.1445109844208
193,194,-3.602806462406524,2115.2198922634125
194,195,-3.602806462406524,2115.2199668884277
195,196,-3.602806462406524,2115.220030784607
196,197,-3.602806462406524,2115.220093011856
197,198,-3.602806462406524,2115.2201545238495
198,199,-3.602806462406524,2115.2202155590057
199,200,-2.2446375484128835,2115.2202763557434
200,201,-2.2446375484128835,2115.305154800415
201,202,-2.2446375484128835,2115.30521440506
202,203,-2.2446375484128835,2115.3052711486816
203,204,-2.2446375484128835,2248.0059621334076
204,205,-1.740912285874465,2248.006025314331
205,206,-1.740912285874465,2248.00607919693
206,207,-1.740912285874465,2248.0061309337616
207,208,-1.740912285874465,2248.0061819553375
208,209,-1.740912285874465,2248.0062334537506
209,210,-1.740912285874465,2248.006284236908
210,211,-1.740912285874465,2248.006336927414
211,212,-1.740912285874465,2248.00638794899
212,213,-1.740912285874465,2248.006438732147
213,214,-1.740912285874465,2422.6685247421265
214,215,-1.740912285874465,2422.6685869693756
215,216,-1.740912285874465,2422.6686408519745
216,217,-1.740912285874465,2422.6686940193176
217,218,-1.740912285874465,2422.6687462329865
218,219,-1.740912285874465,2422.6687984466553
219,220,-1.740912285874465,2422.7008731365204
220,221,-1.740912285874465,2422.700927734375
221,222,-1.740912285874465,2422.700982093811
222,223,-1.740912285874465,2422.701033592224
223,224,-1.740912285874465,2516.8414478302
224,225,-1.740912285874465,2516.841512441635
225,226,-1.740912285874465,2516.841567516327
226,227,-1.740912285874465,2516.841620206833
227,228,-1.740912285874465,2516.841671228409
228,229,-1.740912285874465,2516.841724395752
229,230,-1.740912285874465,2516.841776609421
230,231,-1.740912285874465,2516.841828107834
231,232,-1.740912285874465,2516.8418798446655
232,233,-1.740912285874465,2516.8419313430786
233,234,-1.740912285874465,2618.619715452194
234,235,-1.740912285874465,2618.619787454605
235,236,-1.740912285874465,2618.6198422908783
236,237,-1.740912285874465,2618.6198947429657
237,238,-1.740912285874465,2618.6199469566345
238,239,-1.740912285874465,2618.6200001239777
239,240,-1.740912285874465,2618.6200516223907
240,241,-1.740912285874465,2618.6201028823853
241,242,-1.740912285874465,2618.620153427124
242,243,-1.740912285874465,2618.6202046871185
243,244,-1.740912285874465,2728.339385032654
244,245,-1.740912285874465,2728.3394486904144
245,246,-1.740912285874465,2728.3395035266876
246,247,-1.740912285874465,2728.3395562171936
247,248,-1.740912285874465,2728.339608669281
248,249,-1.740912285874465,2728.3396615982056
249,250,-1.740912285874465,2728.3397138118744
250,251,-1.740912285874465,2728.423933506012
251,252,-1.740912285874465,2728.4239931106567
252,253,-1.740912285874465,2728.424046278
253,254,-1.740912285874465,2838.5714218616486
254,255,-1.740912285874465,2838.571486234665
255,256,-1.740912285874465,2838.5715403556824
256,257,-1.740912285874465,2838.571593284607
257,258,-1.740912285874465,2838.571645259857
258,259,-1.740912285874465,2838.571697950363
259,260,-1.740912285874465,2838.571748971939
260,261,-1.740912285874465,2838.571799993515
261,262,-1.740912285874465,2838.5718507766724
262,263,-1.740912285874465,2838.571902036667
263,264,-1.740912285874465,3238.4817790985107
264,265,-1.740912285874465,3238.4818522930145
265,266,-1.740912285874465,3238.4819169044495
266,267,-1.740912285874465,3238.481979370117
267,268,-1.740912285874465,3238.482040166855
268,269,-1.740912285874465,3238.482101202011
269,270,-1.740912285874465,3238.48216176033
270,271,-1.740912285874465,3238.4822328090668
271,272,-1.740912285874465,3238.4822931289673
272,273,-1.740912285874465,3238.4823541641235
273,274,-1.740912285874465,3336.8740208148956
274,275,-1.740912285874465,3336.874084711075
275,276,-1.740912285874465,3336.8741385936737
276,277,-1.740912285874465,3336.874189376831
277,278,-1.740912285874465,3336.8742401599884
278,279,-1.740912285874465,3336.8742921352386
279,280,-1.740912285874465,3336.8743431568146
280,281,-1.740912285874465,3336.874393224716
281,282,-1.740912285874465,3336.874444246292
282,283,-1.740912285874465,3336.874495267868
283,284,-1.740912285874465,3428.7332906723022
284,285,-1.740912285874465,3428.733354330063
285,286,-1.740912285874465,3428.7334084510803
286,287,-1.740912285874465,3428.733460664749
287,288,-1.740912285874465,3428.7335121631622
288,289,-1.740912285874465,3428.733565092087
289,290,-1.740912285874465,3428.733615875244
290,291,-1.740912285874465,3428.7336666584015
291,292,-1.740912285874465,3428.7337176799774
292,293,-1.740912285874465,3428.733769416809
293,294,-1.740912285874465,3516.2794947624207
294,295,-1.740912285874465,3516.2795650959015
295,296,-1.740912285874465,3516.2796182632446
296,297,-1.740912285874465,3516.279670238495
297,298,-1.740912285874465,3516.2797219753265
298,299,-1.740912285874465,3516.2797734737396
299,300,-1.740912285874465,3516.27982378006
300,301,-1.740912285874465,3516.365178346634
301,302,-1.740912285874465,3516.365238428116
302,303,-1.740912285874465,3516.3652930259705
303,304,-1.740912285874465,3625.9191451072693
304,305,-1.740912285874465,3625.9192101955414
305,306,-1.740912285874465,3625.9192640781403
306,307,-1.740912285874465,3625.9193160533905
307,308,-1.740912285874465,3625.919367790222
308,309,-1.740912285874465,3625.919419527054
309,310,-1.740912285874465,3625.9194707870483
310,311,-1.740912285874465,3625.9195261001587
311,312,-1.740912285874465,3625.919577598572
312,313,-1.740912285874465,3625.919630050659
313,314,-1.740912285874465,3844.4317710399628
314,315,-1.740912285874465,3844.4318342208862
315,316,-1.740912285874465,3844.431887626648
316,317,-1.740912285874465,3844.4319398403168
317,318,-1.740912285874465,3844.431991815567
318,319,-1.740912285874465,3844.432046175003
319,320,-1.740912285874465,3844.432097673416
320,321,-1.740912285874465,3844.432148694992
321,322,-1.740912285874465,3844.432201385498
322,323,-1.740912285874465,3844.4322526454926
323,324,-1.740912285874465,3934.3400478363037
324,325,-1.740912285874465,3934.340113401413
325,326,-1.740912285874465,3934.340167760849
326,327,-1.740912285874465,3934.3402197360992
327,328,-1.740912285874465,3934.3402712345123
328,329,-1.740912285874465,3934.340323448181
329,330,-1.740912285874465,3934.3403759002686
330,331,-1.740912285874465,3934.3404297828674
331,332,-1.740912285874465,3934.340481519699
332,333,-1.740912285874465,3934.340533018112
333,334,-1.740912285874465,4027.3494951725006
334,335,-1.740912285874465,4027.3495604991913
335,336,-1.740912285874465,4027.3496148586273
336,337,-1.740912285874465,4027.3496673107147
337,338,-1.740912285874465,4027.349718809128
338,339,-1.740912285874465,4027.3497700691223
339,340,-1.740912285874465,4027.3498208522797
340,341,-1.740912285874465,4027.349871635437
341,342,-1.740912285874465,4027.349922657013
342,343,-1.740912285874465,4027.3499751091003
343,344,-1.740912285874465,4117.851374864578
344,345,-1.740912285874465,4117.851445436478
345,346,-1.740912285874465,4117.851500272751
346,347,-1.740912285874465,4117.851552963257
347,348,-1.740912285874465,4117.851603984833
348,349,-1.740912285874465,4117.851657629013
349,350,-1.740912285874465,4117.851709127426
350,351,-1.740912285874465,4117.917021274567
351,352,-1.740912285874465,4117.917106389999
352,353,-1.740912285874465,4117.917183876038
353,354,-1.740912285874465,4224.528001785278
354,355,-1.740912285874465,4224.528069496155
355,356,-1.740912285874465,4224.528129339218
356,357,-1.740912285874465,4224.52818274498
357,358,-1.740912285874465,4224.528235197067
358,359,-1.740912285874465,4224.528288125992
359,360,-1.740912285874465,4224.528339624405
360,361,-1.740912285874465,4224.528392791748
361,362,-1.740912285874465,4224.528444290161
362,363,-1.740912285874465,4224.528496265411
363,364,-1.740912285874465,4516.231064319611
364,365,-1.740912285874465,4516.231127738953
365,366,-1.740912285874465,4516.231182098389
366,367,-1.740912285874465,4516.231234073639
367,368,-1.740912285874465,4516.231285572052
368,369,-1.740912285874465,4516.231338977814
369,370,-1.740912285874465,4516.231389760971
370,371,-1.740912285874465,4516.231440544128
371,372,-1.740912285874465,4516.231491088867
372,373,-1.740912285874465,4516.231541633606
373,374,-1.740912285874465,4603.876379966736
374,375,-1.740912285874465,4603.876446723938
375,376,-1.740912285874465,4603.876501321793
376,377,-1.740912285874465,4603.876554489136
377,378,-1.740912285874465,4603.876606941223
378,379,-1.740912285874465,4603.876659393311
379,380,-1.740912285874465,4603.876710653305
380,381,-1.740912285874465,4603.876761674881
381,382,-1.740912285874465,4603.876823663712
382,383,-1.740912285874465,4603.8768763542175
383,384,-1.740912285874465,4694.05801820755
384,385,-1.740912285874465,4694.058082818985
385,386,-1.7014985378594942,4694.058137893677
386,387,-1.7014985378594942,4694.058190822601
387,388,-1.7014985378594942,4694.058242559433
388,389,-1.7014985378594942,4694.0582938194275
389,390,-1.7014985378594942,4694.058345556259
390,391,-1.7014985378594942,4694.058396100998
391,392,-1.7014985378594942,4694.058447360992
392,393,-1.7014985378594942,4694.058498620987
393,394,-1.7014985378594942,4782.502044677734
394,395,-1.602523112553234,4782.502109527588
395,396,-1.602523112553234,4782.502163648605
396,397,-1.602523112553234,4782.502216100693
397,398,-1.602523112553234,4782.502267599106
398,399,-1.602523112553234,4782.5023193359375
399,400,-1.3577370695782545,4782.502370119095
400,401,-1.316974174729198,4782.536139249802
401,402,-1.316974174729198,4782.5361976623535
402,403,-1.2929735886829234,4782.536251544952
403,404,-1.2929735886829234,4888.0675048828125
404,405,-1.2929735886829234,4888.067574262619
405,406,-1.2929735886829234,4888.067629337311
406,407,-1.2929735886829234,4888.067688465118
407,408,-1.2929735886829234,4888.067740678787
408,409,-1.2929735886829234,4888.067793130875
409,410,-1.2929735886829234,4888.0678453445435
410,411,-1.2929735886829234,4888.067897081375
411,412,-1.2929735886829234,4888.067948102951
412,413,-1.2929735886829234,4888.067999839783
413,414,-1.2929735886829234,5446.630707025528
414,415,-1.2929735886829234,5446.63077044487
415,416,-1.2929735886829234,5446.63082408905
416,417,-1.2929735886829234,5446.630875825882
417,418,-1.2929735886829234,5446.630927324295
418,419,-1.2929735886829234,5446.630978107452
419,420,-1.2929735886829234,5446.63102889061
420,421,-1.2929735886829234,5446.6310794353485
421,422,-1.2929735886829234,5446.631129741669
422,423,-1.2929735886829234,5446.631180524826
423,424,-1.2929735886829234,5534.012441635132
424,425,-1.2929735886829234,5534.012507200241
425,426,-1.2929735886829234,5534.0125613212585
426,427,-1.2929735886829234,5534.012613773346
427,428,-1.2929735886829234,5534.012665510178
428,429,-1.2929735886829234,5534.012718200684
429,430,-1.2929735886829234,5534.012769937515
430,431,-1.2929735886829234,5534.015244245529
431,432,-1.2929735886829234,5534.015301465988
432,433,-1.2929735886829234,5534.015354394913
433,434,-1.2929735886829234,5620.582093000412
434,435,-1.2929735886829234,5620.582159519196
435,436,-1.2929735886829234,5620.58221411705
436,437,-1.2929735886829234,5620.5822660923
437,438,-1.2929735886829234,5620.582317352295
438,439,-1.2929735886829234,5620.582369804382
439,440,-1.2929735886829234,5620.582422018051
440,441,-1.2929735886829234,5620.582473039627
441,442,-1.2929735886829234,5620.582524299622
442,443,-1.2929735886829234,5620.582575559616
443,444,-1.2929735886829234,5711.285913467407
444,445,-1.2929735886829234,5711.285978794098
445,446,-1.2929735886829234,5711.286033630371
446,447,-1.2929735886829234,5711.286085605621
447,448,-1.2929735886829234,5711.286137104034
448,449,-1.2929735886829234,5711.28618812561
449,450,-1.2929735886829234,5711.286238908768
450,451,-1.2929735886829234,5711.29222369194
451,452,-1.2929735886829234,5711.292281866074
452,453,-1.2929735886829234,5711.292334794998
453,454,-1.2929735886829234,5820.132579565048
454,455,-1.2929735886829234,5820.132693052292
455,456,-1.2929735886829234,5820.1327867507935
456,457,-1.2929735886829234,5820.152865886688
457,458,-1.236536001840676,5820.152919769287
458,459,-1.236536001840676,5820.15297627449
459,460,-1.236536001840676,5820.153027772903
460,461,-1.236536001840676,5820.153078079224
461,462,-1.236536001840676,5820.153128862381
462,463,-1.236536001840676,5820.153182268143
463,464,-1.236536001840676,6104.0894277095795
464,465,-1.236536001840676,6104.089492559433
465,466,-1.236536001840676,6104.089546918869
466,467,-1.236536001840676,6104.089601516724
467,468,-1.236536001840676,6104.08965587616
468,469,-1.236536001840676,6104.08970785141
469,470,-1.236536001840676,6104.089759349823
470,471,-1.236536001840676,6104.089810848236
471,472,-1.236536001840676,6104.089862346649
472,473,-1.236536001840676,6104.089913368225
473,474,-1.236536001840676,6192.191050052643
474,475,-1.236536001840676,6192.191115140915
475,476,-1.236536001840676,6192.191169500351
476,477,-1.236536001840676,6192.1912224292755
477,478,-1.236536001840676,6192.19127368927
478,479,-1.236536001840676,6192.1913249492645
479,480,-1.236536001840676,6192.191375732422
480,481,-1.236536001840676,6192.191426277161
481,482,-1.236536001840676,6192.191476106644
482,483,-1.236536001840676,6192.191527605057
483,484,-1.236536001840676,6282.009281396866
484,485,-1.236536001840676,6282.0093467235565
485,486,-1.236536001840676,6282.009400606155
486,487,-1.236536001840676,6282.00945186615
487,488,-1.236536001840676,6282.009502649307
488,489,-1.236536001840676,6282.009553909302
489,490,-1.236536001840676,6282.0096044540405
490,491,-1.236536001840676,6282.009654998779
491,492,-1.236536001840676,6282.009705066681
492,493,-1.236536001840676,6282.00975561142
493,494,-1.236536001840676,6372.7193694114685
494,495,-1.236536001840676,6372.719436168671
495,496,-1.236536001840676,6372.719492673874
496,497,-1.236536001840676,6372.7195456027985
497,498,-1.236536001840676,6372.719597578049
498,499,-1.236536001840676,6372.7196497917175
499,500,-1.236536001840676,6372.719701528549
500,501,-1.236536001840676,6372.782428264618
501,502,-1.236536001840676,6372.782489538193
502,503,-1.236536001840676,6372.782542705536
503,504,-1.236536001840676,6478.863341093063
504,505,-1.236536001840676,6478.86340880394
505,506,-1.236536001840676,6478.863463640213
506,507,-1.236536001840676,6478.863516569138
507,508,-1.236536001840676,6478.863568067551
508,509,-1.236536001840676,6478.863619565964
509,510,-1.236536001840676,6478.86367058754
510,511,-1.236536001840676,6478.863721609116
511,512,-1.236536001840676,6478.86377286911
512,513,-1.236536001840676,6478.863823890686
513,514,-1.236536001840676,6743.086262226105
514,515,-1.236536001840676,6743.086336612701
515,516,-1.236536001840676,6743.086400508881
516,517,-1.236536001840676,6743.086464643478
517,518,-1.236536001840676,6743.086527824402
518,519,-1.236536001840676,6743.086589336395
519,520,-1.236536001840676,6743.0866503715515
520,521,-1.236536001840676,6743.086710929871
521,522,-1.236536001840676,6743.08677148819
522,523,-1.236536001840676,6743.086834192276
523,524,-1.236536001840676,6833.478306531906
524,525,-1.236536001840676,6833.478370428085
525,526,-1.236536001840676,6833.478424310684
526,527,-1.236536001840676,6833.478476047516
527,528,-1.236536001840676,6833.478530168533
528,529,-1.236536001840676,6833.478582143784
529,530,-1.236536001840676,6833.478632688522
530,531,-1.236536001840676,6833.478683233261
531,532,-1.236536001840676,6833.478734493256
532,533,-1.236536001840676,6833.47878575325
533,534,-1.236536001840676,6923.489242076874
534,535,-1.236536001840676,6923.489305257797
535,536,-1.236536001840676,6923.489359855652
536,537,-1.236536001840676,6923.489411830902
537,538,-1.236536001840676,6923.489462852478
538,539,-1.236536001840676,6923.489514827728
539,540,-1.236536001840676,6923.489566087723
540,541,-1.236536001840676,6923.489617347717
541,542,-1.236536001840676,6923.489668130875
542,543,-1.236536001840676,6923.489719152451
543,544,-1.236536001840676,7012.532791376114
544,545,-1.236536001840676,7012.56889462471
545,546,-1.236536001840676,7012.568954944611
546,547,-1.236536001840676,7012.569008588791
547,548,-1.236536001840676,7012.569061040878
548,549,-1.236536001840676,7012.5691130161285
549,550,-1.236536001840676,7012.56916475296
550,551,-1.236536001840676,7012.575525522232
551,552,-1.236536001840676,7012.575583696365
552,553,-1.236536001840676,7012.575637578964
553,554,-1.236536001840676,7117.455621957779
554,555,-1.236536001840676,7117.455700874329
555,556,-1.236536001840676,7117.455765247345
556,557,-1.236536001840676,7117.4558272361755
557,558,-1.236536001840676,7117.455888032913
558,559,-1.236536001840676,7117.4559490680695
559,560,-1.236536001840676,7117.456010341644
560,561,-1.236536001840676,7117.456071853638
561,562,-1.236536001840676,7117.456132888794
562,563,-1.236536001840676,7117.456194400787
563,564,-1.236536001840676,7488.293745279312
564,565,-1.236536001840676,7488.293810129166
565,566,-1.236536001840676,7488.293865442276
566,567,-1.236536001840676,7488.293917894363
567,568,-1.236536001840676,7488.2939710617065
568,569,-1.236536001840676,7488.294022798538
569,570,-1.236536001840676,7488.294074058533
570,571,-1.236536001840676,7488.294125080109
571,572,-1.236536001840676,7488.29417514801
572,573,-1.236536001840676,7488.294226169586
573,574,-1.236536001840676,7576.726120710373
574,575,-1.236536001840676,7576.726198911667
575,576,-1.236536001840676,7576.726263523102
576,577,-1.236536001840676,7576.7263259887695
577,578,-1.236536001840676,7576.7263877391815
578,579,-1.236536001840676,7576.726449728012
579,580,-1.236536001840676,7576.726511001587
580,581,-1.236536001840676,7576.72657418251
581,582,-1.236536001840676,7576.726635217667
582,583,-1.236536001840676,7576.726696014404
583,584,-1.236536001840676,7663.112585544586
584,585,-1.236536001840676,7663.112651586533
585,586,-1.236536001840676,7663.112708568573
586,587,-1.236536001840676,7663.112761259079
587,588,-1.236536001840676,7663.112819671631
588,589,-1.236536001840676,7663.112872600555
589,590,-1.236536001840676,7663.112924337387
590,591,-1.236536001840676,7663.112974882126
591,592,-1.236536001840676,7663.113025665283
592,593,-1.236536001840676,7663.113077163696
593,594,-1.236536001840676,7745.261942386627
594,595,-1.236536001840676,7745.262010097504
595,596,-1.236536001840676,7745.26206445694
596,597,-1.236536001840676,7745.262117147446
597,598,-1.236536001840676,7745.262168645859
598,599,-1.236536001840676,7745.262219905853
599,600,-1.236536001840676,7745.262274980545
