,x,y,t
51,52,-15.969317766805261,883.4372045993805
52,53,-15.969317766805261,1171.0147297382355
53,54,-15.969317766805261,1171.1237905025482
54,55,-15.969317766805261,1171.12473320961
55,56,-15.969317766805261,1171.1257317066193
56,57,-15.969317766805261,1171.1267211437225
57,58,-15.969317766805261,1171.2348618507385
58,59,-15.969317766805261,1171.235891342163
59,60,-15.969317766805261,1171.2368807792664
60,61,-15.969317766805261,1171.2378234863281
61,62,-15.969317766805261,1171.238810300827
62,63,-15.969317766805261,1471.2598850727081
63,64,-15.969317766805261,1471.2608346939087
64,65,-7.468198379556891,1471.2616658210754
65,66,-7.468198379556891,1471.2624986171722
66,67,-7.468198379556891,1471.3464183807373
67,68,-7.468198379556891,1471.3472518920898
68,69,-7.468198379556891,1471.3480615615845
69,70,-7.468198379556891,1471.3488965034485
70,71,-7.468198379556891,1471.349722623825
71,72,-7.468198379556891,1471.3505465984344
72,73,-7.468198379556891,1778.2015714645386
73,74,-7.468198379556891,1778.2024092674255
74,75,-7.468198379556891,1778.2873973846436
75,76,-7.468198379556891,1778.2882640361786
76,77,-7.468198379556891,1778.2890458106995
77,78,-7.468198379556891,1778.2898828983307
78,79,-7.468198379556891,1778.2907061576843
79,80,-7.468198379556891,1778.3795919418335
80,81,-7.468198379556891,1778.3804364204407
81,82,-7.468198379556891,1778.381225347519
82,83,-7.468198379556891,2075.21187376976
83,84,-7.468198379556891,2075.2128343582153
84,85,-7.468198379556891,2075.2136232852936
85,86,-7.468198379556891,2075.2144134044647
86,87,-7.468198379556891,2075.30722284317
87,88,-7.468198379556891,2075.3080883026123
88,89,-7.468198379556891,2075.3088743686676
89,90,-7.468198379556891,2075.3097150325775
90,91,-7.468198379556891,2075.3105370998383
91,92,-7.468198379556891,2075.4034764766693
92,93,-7.468198379556891,2384.875834465027
93,94,-7.468198379556891,2384.876671075821
94,95,-7.468198379556891,2384.877564907074
95,96,-7.170366488391806,2384.8783938884735
96,97,-7.170366488391806,2384.963268518448
97,98,-7.170366488391806,2384.9642355442047
98,99,-7.170366488391806,2384.965075492859
99,100,-7.170366488391806,2384.9659039974213
100,101,-7.170366488391806,2385.1280524730682
101,102,-7.170366488391806,2385.1288499832153
102,103,-7.170366488391806,2676.8957324028015
103,104,-7.170366488391806,2676.8966755867004
104,105,-7.170366488391806,2676.8975100517273
105,106,-7.170366488391806,2676.898305416107
106,107,-7.170366488391806,2676.8990931510925
107,108,-7.170366488391806,2676.9758808612823
108,109,-7.170366488391806,2676.9767401218414
109,110,-7.170366488391806,2676.9775352478027
110,111,-7.170366488391806,2676.978316307068
111,112,-7.170366488391806,2676.9791445732117
112,113,-7.170366488391806,2961.535083293915
113,114,-7.170366488391806,2961.6201713085175
114,115,-7.170366488391806,2961.621260881424
115,116,-7.170366488391806,2961.6224586963654
116,117,-7.170366488391806,2961.7076642513275
117,118,-7.170366488391806,2961.708778142929
118,119,-3.840543193810689,2961.7099034786224
119,120,-3.840543193810689,2961.7110102176666
120,121,-3.840543193810689,2961.792078971863
121,122,-3.840543193810689,2961.7932155132294
122,123,-3.840543193810689,3244.306660890579
123,124,-3.840543193810689,3244.3918628692627
124,125,-3.840543193810689,3244.3930678367615
125,126,-3.840543193810689,3244.3941798210144
126,127,-2.65123708652294,3244.4794182777405
127,128,-2.65123708652294,3244.480587720871
128,129,-2.65123708652294,3244.481657743454
129,130,-2.65123708652294,3244.482765674591
130,131,-2.65123708652294,3244.56786441803
131,132,-2.65123708652294,3244.569009542465
132,133,-2.65123708652294,3546.155930042267
133,134,-2.65123708652294,3546.157156229019
134,135,-2.65123708652294,3546.158213376999
135,136,-2.65123708652294,3546.2474336624146
136,137,-2.65123708652294,3546.248589992523
137,138,-2.65123708652294,3546.2497193813324
138,139,-2.65123708652294,3546.2508347034454
139,140,-2.65123708652294,3546.3399579524994
140,141,-2.65123708652294,3546.3410387039185
141,142,-2.65123708652294,3546.3421552181244
142,143,-2.65123708652294,3847.122960805893
143,144,-2.65123708652294,3847.200198173523
144,145,-2.65123708652294,3847.2013561725616
145,146,-2.65123708652294,3847.202473640442
146,147,-2.65123708652294,3847.2636358737946
147,148,-2.65123708652294,3847.264744281769
148,149,-2.65123708652294,3847.265864133835
149,150,-2.65123708652294,3847.266969203949
150,151,-2.65123708652294,3847.4367575645447
151,152,-2.65123708652294,3847.437882423401
152,153,-2.65123708652294,4157.6397087574005
153,154,-2.65123708652294,4157.640943288803
154,155,-2.65123708652294,4157.642062425613
155,156,-2.65123708652294,4157.643167257309
156,157,-2.65123708652294,4157.728238582611
157,158,-2.65123708652294,4157.729390144348
158,159,-2.65123708652294,4157.730488777161
159,160,-2.65123708652294,4157.815671920776
160,161,-2.65123708652294,4157.8167552948
161,162,-2.65123708652294,4157.817873954773
162,163,-2.65123708652294,4467.733675956726
163,164,-2.65123708652294,4467.734648227692
164,165,-2.65123708652294,4467.827634811401
165,166,-2.65123708652294,4467.82857298851
166,167,-2.65123708652294,4467.8294796943665
167,168,-2.65123708652294,4467.830398082733
168,169,-2.65123708652294,4467.923444032669
169,170,-2.65123708652294,4467.924378395081
170,171,-2.394778377145655,4467.925410032272
171,172,-2.394778377145655,4467.926367044449
172,173,-2.394778377145655,4800.049627780914
173,174,-2.147657279583682,4800.050584554672
174,175,-2.147657279583682,4800.147685289383
175,176,-2.147657279583682,4800.14861702919
176,177,-2.147657279583682,4800.149590015411
177,178,-2.147657279583682,4800.150561094284
178,179,-2.147657279583682,4800.235538005829
179,180,-1.9876356763616483,4800.236519813538
180,181,-1.9876356763616483,4800.237471580505
181,182,-1.4429003505712235,4800.238384723663
182,183,-1.4429003505712235,5573.5468916893005
183,184,-1.4429003505712235,5573.63187122345
184,185,-1.4429003505712235,5573.632929086685
185,186,-1.4429003505712235,5573.63384604454
186,187,-1.4429003505712235,5573.634792089462
187,188,-1.4429003505712235,5573.719784259796
188,189,-1.4429003505712235,5573.720720052719
189,190,-1.4429003505712235,5573.721696138382
190,191,-1.4429003505712235,5573.722653627396
191,192,-1.4429003505712235,5573.799634933472
192,193,-1.4429003505712235,6376.783198356628
193,194,-1.4429003505712235,6376.868144750595
194,195,-1.4429003505712235,6376.869168758392
195,196,-1.4429003505712235,6376.870133399963
196,197,-1.4429003505712235,6376.871074438095
197,198,-1.4429003505712235,6376.956103801727
198,199,-1.4429003505712235,6376.9571142196655
199,200,-1.4429003505712235,6376.958072423935
200,201,-1.4429003505712235,6377.1323919296265
201,202,-1.4429003505712235,6377.133356332779
202,203,-1.4429003505712235,7175.154261350632
203,204,-1.4429003505712235,7175.247363090515
204,205,-1.4429003505712235,7175.2483677864075
205,206,-1.4429003505712235,7175.24939250946
206,207,-1.4429003505712235,7175.25030374527
207,208,-1.4429003505712235,7175.347366333008
208,209,-1.4429003505712235,7175.348333120346
209,210,-1.4429003505712235,7175.349252700806
210,211,-1.4429003505712235,7175.350225925446
211,212,-1.4429003505712235,7175.35113120079
212,213,-1.4429003505712235,8004.345985889435
213,214,-1.4429003505712235,8004.435352087021
214,215,-1.4429003505712235,8004.436642885208
215,216,-1.4429003505712235,8004.437877655029
216,217,-1.4429003505712235,8004.527249574661
217,218,-1.4429003505712235,8004.528588294983
218,219,-1.4429003505712235,8004.52987909317
219,220,-1.4429003505712235,8004.531103610992
220,221,-1.4429003505712235,8004.620282411575
221,222,-0.8963921008581771,8004.621532440186
222,223,-0.8963921008581771,8858.816621303558
223,224,-0.8963921008581771,8858.817995071411
224,225,-0.8963921008581771,8858.927382469177
225,226,-0.8963921008581771,8858.928665399551
226,227,-0.8162918503992833,8858.929893493652
227,228,-0.8162918503992833,8858.931187391281
228,229,-0.8162918503992833,8859.048376321793
229,230,-0.8162918503992833,8859.049669981003
230,231,-0.8162918503992833,8859.05093050003
231,232,-0.8162918503992833,8859.148147583008
232,233,-0.8162918503992833,9688.834079265594
233,234,-0.8162918503992833,9688.895585536957
234,235,-0.8162918503992833,9688.896900892258
235,236,-0.8162918503992833,9688.898124694824
236,237,-0.8162918503992833,9688.963395118713
237,238,-0.8162918503992833,9688.96468925476
238,239,-0.8162918503992833,9688.965911149979
239,240,-0.8162918503992833,9688.967165708542
240,241,-0.8162918503992833,9689.020333051682
241,242,-0.8162918503992833,9689.021537542343
242,243,-0.8162918503992833,10531.933280944824
243,244,-0.8162918503992833,10531.934671163559
244,245,-0.8162918503992833,10532.023960590363
245,246,-0.8162918503992833,10532.025195360184
246,247,-0.8162918503992833,10532.026395082474
247,248,-0.8162918503992833,10532.11567902565
248,249,-0.8162918503992833,10532.116989850998
249,250,-0.8162918503992833,10532.118213891983
250,251,-0.8162918503992833,10532.288398742676
251,252,-0.8162918503992833,10532.289670944214
252,253,-0.8162918503992833,11386.605388402939
253,254,-0.8162918503992833,11386.606749534607
254,255,-0.8162918503992833,11386.683972120285
255,256,-0.8162918503992833,11386.685203552246
256,257,-0.8162918503992833,11386.686410188675
257,258,-0.8162918503992833,11386.767686605453
258,259,-0.8162918503992833,11386.76892709732
259,260,-0.8162918503992833,11386.77014708519
260,261,-0.8162918503992833,11386.851494312286
261,262,-0.8162918503992833,11386.85278725624
262,263,-0.8162918503992833,12211.43322968483
263,264,-0.8162918503992833,12211.434514045715
264,265,-0.8162918503992833,12211.527782440186
265,266,-0.8162918503992833,12211.529027223587
266,267,-0.8162918503992833,12211.530258893967
267,268,-0.8162918503992833,12211.623557329178
268,269,-0.8162918503992833,12211.624813079834
269,270,-0.8162918503992833,12211.626058578491
270,271,-0.8162918503992833,12211.71939110756
271,272,-0.8162918503992833,12211.720649719238
272,273,-0.8162918503992833,13093.61233329773
273,274,-0.8162918503992833,13093.613617181778
274,275,-0.8162918503992833,13093.614864587784
275,276,-0.8162918503992833,13093.708343744278
276,277,-0.8162918503992833,13093.709599494934
277,278,-0.8162918503992833,13093.710854768753
278,279,-0.8162918503992833,13093.80401134491
279,280,-0.8162918503992833,13093.805262088776
280,281,-0.8162918503992833,13093.806549787521
281,282,-0.8162918503992833,13093.899795532227
282,283,-0.8162918503992833,13970.517679214478
283,284,-0.8162918503992833,13970.518981218338
284,285,-0.8162918503992833,13970.684251070023
285,286,-0.8162918503992833,13970.68552851677
286,287,-0.8162918503992833,13970.686887741089
287,288,-0.8162918503992833,13970.764182567596
288,289,-0.8162918503992833,13970.765453577042
289,290,-0.8162918503992833,13970.766702413559
290,291,-0.8162918503992833,13970.835963487625
291,292,-0.8162918503992833,13970.837230443954
292,293,-0.8162918503992833,14860.254024744034
293,294,-0.8162918503992833,14860.33542060852
294,295,-0.8162918503992833,14860.336696624756
295,296,-0.8162918503992833,14860.338055849075
296,297,-0.8162918503992833,14860.419442892075
297,298,-0.8162918503992833,14860.420721769333
298,299,-0.8162918503992833,14860.421970129013
299,300,-0.8162918503992833,14860.503355503082
300,301,-0.8162918503992833,14860.648498773575
301,302,-0.8162918503992833,14860.649811029434
302,303,-0.8162918503992833,15767.930178165436
303,304,-0.8162918503992833,15768.023581266403
304,305,-0.8162918503992833,15768.024972200394
305,306,-0.8162918503992833,15768.02623128891
306,307,-0.8162918503992833,15768.11954498291
307,308,-0.8162918503992833,15768.12087726593
308,309,-0.8162918503992833,15768.122173070908
309,310,-0.8162918503992833,15768.215486764908
310,311,-0.8162918503992833,15768.216751813889
311,312,-0.8162918503992833,15768.217996835709
312,313,-0.8162918503992833,16697.331435918808
313,314,-0.8162918503992833,16697.332866430283
314,315,-0.8162918503992833,16697.334223031998
315,316,-0.8162918503992833,16697.371758699417
316,317,-0.8162918503992833,16697.373138427734
317,318,-0.8162918503992833,16697.374656438828
318,319,-0.8162918503992833,16697.376036405563
319,320,-0.8162918503992833,16697.37743449211
320,321,-0.8162918503992833,16697.378834962845
321,322,-0.8162918503992833,16697.411256313324
322,323,-0.8162918503992833,17600.304011821747
323,324,-0.8162918503992833,17600.305400133133
324,325,-0.8162918503992833,17600.306734085083
325,326,-0.8162918503992833,17600.412214040756
326,327,-0.8162918503992833,17600.413580417633
327,328,-0.8162918503992833,17600.414947509766
328,329,-0.8162918503992833,17600.508413791656
329,330,-0.8162918503992833,17600.50977039337
330,331,-0.8162918503992833,17600.511110544205
331,332,-0.8162918503992833,17600.604338884354
332,333,-0.8162918503992833,18561.465621709824
333,334,-0.8162918503992833,18561.467025995255
334,335,-0.8162918503992833,18561.560312747955
335,336,-0.8162918503992833,18561.561681747437
336,337,-0.8162918503992833,18561.563024282455
337,338,-0.8162918503992833,18561.648318052292
338,339,-0.8162918503992833,18561.649688482285
339,340,-0.8162918503992833,18561.65104532242
340,341,-0.8162918503992833,18561.736305236816
341,342,-0.8162918503992833,18561.737648248672
342,343,-0.8162918503992833,19543.92774939537
343,344,-0.8162918503992833,19543.92927956581
344,345,-0.8162918503992833,19543.93063902855
345,346,-0.8162918503992833,19544.028013706207
346,347,-0.8162918503992833,19544.029385328293
347,348,-0.8162918503992833,19544.030767440796
348,349,-0.8162918503992833,19544.128100156784
349,350,-0.8162918503992833,19544.12946009636
350,351,-0.8162918503992833,19544.26848578453
351,352,-0.8162918503992833,19544.269830465317
352,353,-0.8162918503992833,20340.928254842758
353,354,-0.8162918503992833,20340.929671049118
354,355,-0.8162918503992833,20340.931028842926
355,356,-0.8162918503992833,20341.043382644653
356,357,-0.8162918503992833,20341.04501223564
357,358,-0.8162918503992833,20341.046410560608
358,359,-0.8162918503992833,20341.04783630371
359,360,-0.8162918503992833,20341.04918241501
360,361,-0.8162918503992833,20341.050568819046
361,362,-0.8162918503992833,20341.051946640015
362,363,-0.8162918503992833,21140.314072608948
363,364,-0.8162918503992833,21140.39145374298
364,365,-0.8162918503992833,21140.392775774002
365,366,-0.8162918503992833,21140.394196987152
366,367,-0.8162918503992833,21140.47152376175
367,368,-0.8162918503992833,21140.47285938263
368,369,-0.8162918503992833,21140.474162817
369,370,-0.8162918503992833,21140.5515024662
370,371,-0.8162918503992833,21140.55289196968
371,372,-0.8162918503992833,21140.55426478386
372,373,-0.8162918503992833,21932.329918384552
373,374,-0.8162918503992833,21932.430472135544
374,375,-0.8162918503992833,21932.431831598282
375,376,-0.8162918503992833,21932.433220863342
376,377,-0.8162918503992833,21932.434599876404
377,378,-0.8162918503992833,21932.56795167923
378,379,-0.8162918503992833,21932.56930065155
379,380,-0.8162918503992833,21932.570669174194
380,381,-0.8162918503992833,21932.659957170486
381,382,-0.8162918503992833,21932.66127204895
382,383,-0.8162918503992833,22730.278230428696
383,384,-0.7284040989796915,22730.407689332962
384,385,-0.7284040989796915,22730.40909075737
385,386,-0.6424313434886711,22730.41040277481
386,387,-0.6424313434886711,22730.599868535995
387,388,-0.6424313434886711,22730.601233959198
388,389,-0.6424313434886711,22730.602621793747
389,390,-0.6424313434886711,22730.684005260468
390,391,-0.5815244088979413,22730.68540406227
391,392,-0.5815244088979413,22730.686769723892
392,393,-0.5815244088979413,23550.130777597427
393,394,-0.5815244088979413,23550.236236572266
394,395,-0.5815244088979413,23550.23765015602
395,396,-0.5815244088979413,23550.23901438713
396,397,-0.5815244088979413,23550.39238667488
397,398,-0.5815244088979413,23550.393823623657
398,399,-0.5815244088979413,23550.39519405365
399,400,-0.5815244088979413,23550.484435796738
400,401,-0.303539909984341,23550.644555568695
401,402,-0.303539909984341,23550.645928144455
402,403,-0.303539909984341,24371.434850931168
403,404,-0.303539909984341,24371.536293029785
404,405,-0.303539909984341,24371.53762793541
405,406,-0.303539909984341,24371.53901576996
406,407,-0.303539909984341,24371.636299848557
407,408,-0.303539909984341,24371.637714385986
408,409,-0.303539909984341,24371.639029741287
409,410,-0.303539909984341,24371.736299276352
410,411,-0.303539909984341,24371.737688064575
411,412,-0.303539909984341,24371.739062786102
412,413,-0.303539909984341,25207.54401063919
413,414,-0.303539909984341,25207.545350551605
414,415,-0.303539909984341,25207.546627759933
415,416,-0.303539909984341,25207.64795064926
416,417,-0.303539909984341,25207.649252414703
417,418,-0.303539909984341,25207.650547027588
418,419,-0.303539909984341,25207.748154640198
419,420,-0.303539909984341,25207.749484300613
420,421,-0.303539909984341,25207.750777244568
421,422,-0.303539909984341,25207.84806227684
422,423,-0.303539909984341,26034.104475975037
423,424,-0.303539909984341,26034.105804681778
424,425,-0.303539909984341,26034.10719871521
425,426,-0.303539909984341,26034.18843793869
426,427,-0.303539909984341,26034.18974494934
427,428,-0.303539909984341,26034.19104027748
428,429,-0.303539909984341,26034.26026034355
429,430,-0.303539909984341,26034.261556863785
430,431,-0.303539909984341,26034.262833833694
431,432,-0.303539909984341,26034.336096286774
432,433,-0.303539909984341,26869.327622413635
433,434,-0.303539909984341,26869.32895874977
434,435,-0.303539909984341,26869.33024787903
435,436,-0.303539909984341,26869.411617040634
436,437,-0.303539909984341,26869.412916898727
437,438,-0.303539909984341,26869.414217472076
438,439,-0.303539909984341,26869.495590686798
439,440,-0.303539909984341,26869.496898174286
440,441,-0.303539909984341,26869.49830365181
441,442,-0.303539909984341,26869.57964849472
442,443,-0.303539909984341,27703.203729391098
443,444,-0.303539909984341,27703.205085277557
444,445,-0.303539909984341,27703.206384658813
445,446,-0.303539909984341,27703.2878177166
446,447,-0.303539909984341,27703.289116859436
447,448,-0.303539909984341,27703.2904150486
448,449,-0.303539909984341,27703.371745109558
449,450,-0.303539909984341,27703.373051404953
450,451,-0.303539909984341,27703.541185617447
451,452,-0.303539909984341,27703.54247355461
452,453,-0.303539909984341,28555.143751859665
453,454,-0.303539909984341,28555.14509010315
454,455,-0.303539909984341,28555.14648246765
455,456,-0.303539909984341,28555.212015390396
456,457,-0.303539909984341,28555.213361740112
457,458,-0.303539909984341,28555.29540371895
458,459,-0.303539909984341,28555.29687309265
459,460,-0.303539909984341,28555.29826259613
460,461,-0.303539909984341,28555.387665748596
461,462,-0.303539909984341,28555.388962507248
462,463,-0.303539909984341,29386.615221500397
463,464,-0.303539909984341,29386.616633415222
464,465,-0.303539909984341,29386.617999315262
465,466,-0.303539909984341,29386.711451292038
466,467,-0.303539909984341,29386.712901353836
467,468,-0.303539909984341,29386.71432852745
468,469,-0.303539909984341,29386.78376531601
469,470,-0.303539909984341,29386.78511619568
470,471,-0.303539909984341,29386.78644490242
471,472,-0.303539909984341,29386.855866909027
472,473,-0.303539909984341,30234.87155508995
473,474,-0.303539909984341,30234.87312602997
474,475,-0.303539909984341,30234.874533176422
475,476,-0.303539909984341,30234.959920167923
476,477,-0.303539909984341,30234.961362361908
477,478,-0.303539909984341,30234.962763786316
478,479,-0.303539909984341,30235.052126407623
479,480,-0.303539909984341,30235.053570747375
480,481,-0.303539909984341,30235.054963588715
481,482,-0.303539909984341,30235.14434337616
482,483,-0.303539909984341,31093.099143505096
483,484,-0.303539909984341,31093.187719106674
484,485,-0.303539909984341,31093.18909430504
485,486,-0.2386557666759238,31093.190497875214
486,487,-0.2386557666759238,31093.28794360161
487,488,-0.2386557666759238,31093.289380073547
488,489,-0.2386557666759238,31093.29075717926
489,490,-0.2386557666759238,31093.36407160759
490,491,-0.2386557666759238,31093.365419387817
491,492,-0.2386557666759238,31093.366765975952
492,493,-0.2386557666759238,31977.623029708862
493,494,-0.2386557666759238,31977.72038078308
494,495,-0.2386557666759238,31977.721742630005
495,496,-0.2386557666759238,31977.723068237305
496,497,-0.2386557666759238,31977.816454410553
497,498,-0.2386557666759238,31977.81789803505
498,499,-0.2386557666759238,31977.90733408928
499,500,-0.2386557666759238,31977.908836126328
500,501,-0.2386557666759238,31978.1045460701
501,502,-0.2386557666759238,31978.105911016464
502,503,-0.2386557666759238,32826.87730073929
503,504,-0.2386557666759238,32826.87880015373
504,505,-0.2386557666759238,32826.96010136604
505,506,-0.2386557666759238,32826.961519002914
506,507,-0.2386557666759238,32826.962911129
507,508,-0.2386557666759238,32827.04424619675
508,509,-0.2386557666759238,32827.04561948776
509,510,-0.2279871264710376,32827.04701638222
510,511,-0.2279871264710376,32827.120611429214
511,512,-0.2279871264710376,32827.12202215195
512,513,-0.2279871264710376,33713.46612024307
513,514,-0.2279871264710376,33713.555639743805
514,515,-0.2279871264710376,33713.55703043938
515,516,-0.2279871264710376,33713.55850696564
516,517,-0.2279871264710376,33713.63588356972
517,518,-0.1819649227498235,33713.63734316826
518,519,-0.1819649227498235,33713.63876771927
519,520,-0.1819649227498235,33713.712131500244
520,521,-0.1819649227498235,33713.7135014534
521,522,-0.1819649227498235,33713.7148604393
522,523,-0.1819649227498235,34576.85065984726
523,524,-0.1819649227498235,34576.9521613121
524,525,-0.1819649227498235,34576.95355176926
525,526,-0.1819649227498235,34576.954968214035
526,527,-0.1819649227498235,34577.04831790924
527,528,-0.1819649227498235,34577.049731492996
528,529,-0.1819649227498235,34577.05115199089
529,530,-0.1819649227498235,34577.14441347122
530,531,-0.1819649227498235,34577.14583492279
531,532,-0.1819649227498235,34577.147180080414
532,533,-0.1819649227498235,35415.41430020332
533,534,-0.1819649227498235,35415.5118458271
534,535,-0.17139621043740383,35415.513369083405
535,536,-0.17139621043740383,35415.51478981972
536,537,-0.17139621043740383,35415.624163389206
537,538,-0.17139621043740383,35415.62553715706
538,539,-0.17139621043740383,35415.626970529556
539,540,-0.17139621043740383,35415.71647143364
540,541,-0.17139621043740383,35415.717901945114
541,542,-0.17139621043740383,35415.811343193054
542,543,-0.17139621043740383,36287.599806547165
543,544,-0.17139621043740383,36287.60121154785
544,545,-0.17139621043740383,36287.60268497467
545,546,-0.17139621043740383,36287.68801236153
546,547,-0.17139621043740383,36287.68938374519
547,548,-0.17139621043740383,36287.69075798988
548,549,-0.17139621043740383,36287.77208447456
549,550,-0.17139621043740383,36287.773515462875
550,551,-0.17139621043740383,36287.93813586235
551,552,-0.17139621043740383,36288.023554086685
552,553,-0.17139621043740383,37150.24283218384
553,554,-0.17139621043740383,37150.332312345505
554,555,-0.17139621043740383,37150.333686351776
555,556,-0.17139621043740383,37150.33511209488
556,557,-0.17139621043740383,37150.43245315552
557,558,-0.17139621043740383,37150.43384408951
558,559,-0.17139621043740383,37150.52342033386
559,560,-0.17139621043740383,37150.52484679222
560,561,-0.17139621043740383,37150.52623605728
561,562,-0.17139621043740383,37150.611760377884
562,563,-0.17139621043740383,38013.4304356575
563,564,-0.17139621043740383,38013.51181602478
564,565,-0.17139621043740383,38013.5131521225
565,566,-0.17139621043740383,38013.514461278915
566,567,-0.17139621043740383,38013.59177684784
567,568,-0.17139621043740383,38013.593113422394
568,569,-0.17139621043740383,38013.594433784485
569,570,-0.17139621043740383,38013.67169713974
570,571,-0.17139621043740383,38013.672999858856
571,572,-0.17139621043740383,38013.67431282997
572,573,-0.17139621043740383,38877.05766057968
573,574,-0.17139621043740383,38877.05910205841
574,575,-0.17139621043740383,38877.1163816452
575,576,-0.17139621043740383,38877.11770772934
576,577,-0.17139621043740383,38877.11899662018
577,578,-0.17139621043740383,38877.184277296066
578,579,-0.17139621043740383,38877.18560934067
579,580,-0.17139621043740383,38877.18698763847
580,581,-0.17139621043740383,38877.2563495636
581,582,-0.17139621043740383,38877.25803923607
582,583,-0.17139621043740383,39723.649647951126
583,584,-0.17139621043740383,39723.651094436646
584,585,-0.17139621043740383,39723.80844116211
585,586,-0.17139621043740383,39723.80975937843
586,587,-0.17139621043740383,39723.81105017662
587,588,-0.16391919125976556,39723.90439295769
588,589,-0.16391919125976556,39723.90578651428
589,590,-0.16391919125976556,39723.90708351135
590,591,-0.16391919125976556,39723.98834371567
591,592,-0.16391919125976556,39723.98966431618
592,593,-0.16391919125976556,40474.17025399208
593,594,-0.16391919125976556,40474.24772620201
594,595,-0.16391919125976556,40474.24906420708
595,596,-0.16391919125976556,40474.2503824234
596,597,-0.16391919125976556,40474.340040683746
597,598,-0.16391919125976556,40474.341381073
598,599,-0.15614688509114805,40474.34268331528
599,600,-0.15614688509114805,40474.4241437912
