,x,y,t
389,390,-0.2546236059106758,22988.284048318863
390,391,-0.2546236059106758,22988.285440206528
391,392,-0.2546236059106758,22988.286808013916
392,393,-0.2546236059106758,23815.618398666382
393,394,-0.2546236059106758,23815.70392394066
394,395,-0.2546236059106758,23815.705320596695
395,396,-0.2546236059106758,23815.70669722557
396,397,-0.2546236059106758,23815.7880358696
397,398,-0.2546236059106758,23815.78942990303
398,399,-0.2546236059106758,23815.790807247162
399,400,-0.2546236059106758,23815.880148649216
400,401,-0.2546236059106758,23816.04421377182
401,402,-0.2546236059106758,23816.045595884323
402,403,-0.2546236059106758,24648.406400442123
403,404,-0.2546236059106758,24648.459776878357
404,405,-0.2546236059106758,24648.461152791977
405,406,-0.2546236059106758,24648.462518930435
406,407,-0.2546236059106758,24648.53986787796
407,408,-0.2546236059106758,24648.541256904602
408,409,-0.2546236059106758,24648.542622327805
409,410,-0.2546236059106758,24648.619965791702
410,411,-0.2546236059106758,24648.62133860588
411,412,-0.2546236059106758,24648.622703790665
412,413,-0.2546236059106758,25497.136650562286
413,414,-0.2546236059106758,25497.13795375824
414,415,-0.2546236059106758,25497.139203310013
415,416,-0.2546236059106758,25497.22438144684
416,417,-0.2546236059106758,25497.22564315796
417,418,-0.2546236059106758,25497.226903915405
418,419,-0.2546236059106758,25497.308114767075
419,420,-0.2546236059106758,25497.309373617172
420,421,-0.2546236059106758,25497.31061410904
421,422,-0.2546236059106758,25497.387910604477
422,423,-0.2546236059106758,26341.084642648697
423,424,-0.2546236059106758,26341.08594107628
424,425,-0.2546236059106758,26341.087191820145
425,426,-0.2546236059106758,26341.172388076782
426,427,-0.2546236059106758,26341.17366552353
427,428,-0.2546236059106758,26341.17492580414
428,429,-0.2546236059106758,26341.23615694046
429,430,-0.2546236059106758,26341.237417697906
430,431,-0.2546236059106758,26341.238664627075
431,432,-0.2546236059106758,26341.2959086895
432,433,-0.2546236059106758,27183.72864985466
433,434,-0.2546236059106758,27183.7299721241
434,435,-0.2546236059106758,27183.73124885559
435,436,-0.2546236059106758,27183.816400527954
436,437,-0.2546236059106758,27183.81765937805
437,438,-0.2546236059106758,27183.818925619125
438,439,-0.2546236059106758,27183.90827202797
439,440,-0.2546236059106758,27183.909531593323
440,441,-0.2546236059106758,27183.91077041626
441,442,-0.2546236059106758,27183.991988897324
442,443,-0.2546236059106758,28031.738286733627
443,444,-0.2546236059106758,28031.879744768143
444,445,-0.2546236059106758,28031.88114619255
445,446,-0.2546236059106758,28031.88240480423
446,447,-0.2546236059106758,28031.987745523453
447,448,-0.2546236059106758,28031.98902821541
448,449,-0.2546236059106758,28031.99027490616
449,450,-0.2546236059106758,28032.10375547409
450,451,-0.2546236059106758,28032.34642624855
451,452,-0.2546236059106758,28032.347722291946
452,453,-0.2546236059106758,28881.60150718689
453,454,-0.2546236059106758,28881.602803230286
454,455,-0.2546236059106758,28881.692041397095
455,456,-0.2546236059106758,28881.693306684494
456,457,-0.2546236059106758,28881.694559812546
457,458,-0.2546236059106758,28881.779869556427
458,459,-0.2546236059106758,28881.781121969223
459,460,-0.2546236059106758,28881.782369852066
460,461,-0.2546236059106758,28881.875676870346
461,462,-0.2546236059106758,28881.876939058304
462,463,-0.2546236059106758,29739.556506872177
463,464,-0.2546236059106758,29739.55789899826
464,465,-0.2546236059106758,29739.559229373932
465,466,-0.2546236059106758,29739.6324300766
466,467,-0.2546236059106758,29739.633764743805
467,468,-0.2546236059106758,29739.635226726532
468,469,-0.2546236059106758,29739.70840525627
469,470,-0.2546236059106758,29739.709735155106
470,471,-0.2546236059106758,29739.711081027985
471,472,-0.2546236059106758,29739.78462767601
472,473,-0.2546236059106758,30600.930325746536
473,474,-0.19621362453890306,30600.991681814194
474,475,-0.19621362453890306,30600.993123292923
475,476,-0.19621362453890306,30600.994458436966
476,477,-0.19621362453890306,30601.055772542953
477,478,-0.19621362453890306,30601.057117938995
478,479,-0.19621362453890306,30601.058435440063
479,480,-0.19621362453890306,30601.119724035263
480,481,-0.19621362453890306,30601.121032476425
481,482,-0.19621362453890306,30601.122349262238
482,483,-0.19621362453890306,31467.002074718475
483,484,-0.19621362453890306,31467.10772752762
484,485,-0.19621362453890306,31467.109090566635
485,486,-0.19621362453890306,31467.110426425934
486,487,-0.19621362453890306,31467.167910575867
487,488,-0.19621362453890306,31467.169289827347
488,489,-0.19621362453890306,31467.170632123947
489,490,-0.19621362453890306,31467.239994049072
490,491,-0.19621362453890306,31467.241343975067
491,492,-0.19621362453890306,31467.2428047657
492,493,-0.19621362453890306,32332.98487353325
493,494,-0.19621362453890306,32332.986264944077
494,495,-0.19621362453890306,32333.107881307602
495,496,-0.19621362453890306,32333.10922408104
496,497,-0.19621362453890306,32333.110551834106
497,498,-0.17827434007331877,32333.207985639572
498,499,-0.17827434007331877,32333.209397554398
499,500,-0.17827434007331877,32333.210713624954
500,501,-0.17827434007331877,32333.604775190353
501,502,-0.17827434007331877,32333.615892648697
502,503,-0.17827434007331877,33217.080859422684
503,504,-0.17827434007331877,33217.082260131836
504,505,-0.17827434007331877,33217.16777229309
505,506,-0.17827434007331877,33217.16912770271
506,507,-0.17827434007331877,33217.17045426369
507,508,-0.17827434007331877,33217.239872694016
508,509,-0.17827434007331877,33217.24121236801
509,510,-0.17827434007331877,33217.24254345894
510,511,-0.17827434007331877,33217.31189537048
511,512,-0.17827434007331877,33217.31323218346
512,513,-0.1163239057203671,34085.72139811516
513,514,-0.1163239057203671,34085.72282934189
514,515,-0.1163239057203671,34085.79631471634
515,516,-0.1163239057203671,34085.797649145126
516,517,-0.1163239057203671,34085.79891586304
517,518,-0.1163239057203671,34085.872211933136
518,519,-0.1163239057203671,34085.87351036072
519,520,-0.1163239057203671,34085.8747780323
520,521,-0.1163239057203671,34085.94807052612
521,522,-0.1163239057203671,34085.949337005615
522,523,-0.1163239057203671,34953.13931751251
523,524,-0.1163239057203671,34953.2245426178
524,525,-0.1163239057203671,34953.22582125664
525,526,-0.1163239057203671,34953.22709560394
526,527,-0.1163239057203671,34953.31228899956
527,528,-0.1163239057203671,34953.31359386444
528,529,-0.1163239057203671,34953.31485533714
529,530,-0.1163239057203671,34953.3960955143
530,531,-0.1163239057203671,34953.39738416672
531,532,-0.1163239057203671,34953.39866280556
532,533,-0.1163239057203671,35840.54299592972
533,534,-0.1163239057203671,35840.61234283447
534,535,-0.10155989786774562,35840.61362671852
535,536,-0.10155989786774562,35840.61493182182
536,537,-0.10155989786774562,35840.68418622017
537,538,-0.10155989786774562,35840.68551301956
538,539,-0.10155989786774562,35840.68675637245
539,540,-0.10155989786774562,35840.776025533676
540,541,-0.10155989786774562,35840.77728366852
541,542,-0.10155989786774562,35840.77853131294
542,543,-0.10155989786774562,36707.56304693222
543,544,-0.10155989786774562,36707.64435648918
544,545,-0.10155989786774562,36707.64563083649
545,546,-0.10155989786774562,36707.64694619179
546,547,-0.10155989786774562,36707.72813272476
547,548,-0.10155989786774562,36707.72941327095
548,549,-0.10155989786774562,36707.73068141937
549,550,-0.10155989786774562,36707.81592321396
550,551,-0.10155989786774562,36707.97693490982
551,552,-0.10155989786774562,36707.978211164474
552,553,-0.10155989786774562,37576.39742422104
553,554,-0.10155989786774562,37576.398738861084
554,555,-0.10155989786774562,37576.47225213051
555,556,-0.10155989786774562,37576.473682165146
556,557,-0.10155989786774562,37576.474987745285
557,558,-0.10155989786774562,37576.54822587967
558,559,-0.10155989786774562,37576.54955840111
559,560,-0.10155989786774562,37576.55081319809
560,561,-0.10155989786774562,37576.628079891205
561,562,-0.10155989786774562,37576.62941241264
562,563,-0.10155989786774562,38449.73601722717
563,564,-0.10155989786774562,38449.73743271828
564,565,-0.10155989786774562,38449.73889160156
565,566,-0.10155989786774562,38449.83223152161
566,567,-0.10155989786774562,38449.83362007141
567,568,-0.10155989786774562,38449.83505272865
568,569,-0.10155989786774562,38449.92038869858
569,570,-0.10155989786774562,38449.9217941761
570,571,-0.10155989786774562,38449.923181056976
571,572,-0.10155989786774562,38450.008456707
572,573,-0.10155989786774562,39321.46583819389
573,574,-0.10155989786774562,39321.467317819595
574,575,-0.10155989786774562,39321.544646024704
575,576,-0.10155989786774562,39321.54600739479
576,577,-0.10155989786774562,39321.61947464943
577,578,-0.10155989786774562,39321.62093830109
578,579,-0.10155989786774562,39321.62233352661
579,580,-0.10155989786774562,39321.695754528046
580,581,-0.10155989786774562,39321.69716501236
581,582,-0.0950890046532997,39321.69853281975
582,583,-0.0950890046532997,40130.28447365761
583,584,-0.0950890046532997,40130.285987854004
584,585,-0.0950890046532997,40130.355466365814
585,586,-0.0950890046532997,40130.35688138008
586,587,-0.0950890046532997,40130.35828065872
587,588,-0.0950890046532997,40130.427728414536
588,589,-0.0950890046532997,40130.42909836769
589,590,-0.0950890046532997,40130.43050122261
590,591,-0.0950890046532997,40130.48792552948
591,592,-0.0950890046532997,40130.48934340477
592,593,-0.0950890046532997,40815.11064124107
593,594,-0.0950890046532997,40815.14404678345
594,595,-0.0950890046532997,40815.145444869995
595,596,-0.0950890046532997,40815.14685201645
596,597,-0.0950890046532997,40815.18420982361
597,598,-0.0950890046532997,40815.18558001518
598,599,-0.0950890046532997,40815.186969041824
599,600,-0.0950890046532997,40815.22428202629
