,x,y,t
85,86,-5.366802237112867,2095.9438235759735
86,87,-5.366802237112867,2095.9446346759796
87,88,-5.366802237112867,2096.0415682792664
88,89,-5.366802237112867,2096.0424807071686
89,90,-5.366802237112867,2096.043336391449
90,91,-5.366802237112867,2096.044184446335
91,92,-5.366802237112867,2096.045037984848
92,93,-5.366802237112867,2398.865135908127
93,94,-5.366802237112867,2398.962144136429
94,95,-5.366802237112867,2398.963039636612
95,96,-5.366802237112867,2398.963837146759
96,97,-5.366802237112867,2398.9646849632263
97,98,-5.366802237112867,2399.061639547348
98,99,-5.366802237112867,2399.0624883174896
99,100,-5.366802237112867,2399.06333732605
100,101,-5.366802237112867,2399.1649219989777
101,102,-5.366802237112867,2399.2618091106415
102,103,-5.366802237112867,2693.517051935196
103,104,-5.366802237112867,2693.605959892273
104,105,-5.366802237112867,2693.6068987846375
105,106,-5.366802237112867,2693.6076991558075
106,107,-5.366802237112867,2693.6085493564606
107,108,-5.366802237112867,2693.609405517578
108,109,-5.366802237112867,2693.690268754959
109,110,-5.366802237112867,2693.691161632538
110,111,-5.366802237112867,2693.692010641098
111,112,-5.366802237112867,2693.6928215026855
112,113,-5.366802237112867,2984.263060092926
113,114,-5.366802237112867,2984.2640924453735
114,115,-5.366802237112867,2984.265165567398
115,116,-5.366802237112867,2984.366242170334
116,117,-5.366802237112867,2984.3672907352448
117,118,-5.366802237112867,2984.368270635605
118,119,-5.366802237112867,2984.3692820072174
119,120,-5.366802237112867,2984.4582726955414
120,121,-5.366802237112867,2984.4592576026917
121,122,-5.366802237112867,2984.460291862488
122,123,-5.366802237112867,3281.8056671619415
123,124,-5.366802237112867,3281.8067395687103
124,125,-5.366802237112867,3281.8078145980835
125,126,-5.366802237112867,3281.808841228485
126,127,-5.366802237112867,3281.889951944351
127,128,-5.366802237112867,3281.891043663025
128,129,-5.366802237112867,3281.8920640945435
129,130,-5.366802237112867,3281.8930745124817
130,131,-5.366802237112867,3281.978069782257
131,132,-5.366802237112867,3281.979058742523
132,133,-5.366802237112867,3578.40554523468
133,134,-5.366802237112867,3578.4067902565002
134,135,-5.366802237112867,3578.407821893692
135,136,-5.366802237112867,3578.408799648285
136,137,-5.366802237112867,3578.485834121704
137,138,-5.366802237112867,3578.486888408661
138,139,-5.366802237112867,3578.4879052639008
139,140,-4.252353019497956,3578.4888706207275
140,141,-4.252353019497956,3578.5579125881195
141,142,-4.252353019497956,3578.558943748474
142,143,-4.252353019497956,3885.62939620018
143,144,-4.252353019497956,3885.7264392375946
144,145,-4.252353019497956,3885.7274208068848
145,146,-4.252353019497956,3885.7284502983093
146,147,-4.252353019497956,3885.7294507026672
147,148,-4.252353019497956,3885.824641942978
148,149,-4.252353019497956,3885.8257024288177
149,150,-4.252353019497956,3885.826676607132
150,151,-4.117377949959628,3886.006505727768
151,152,-4.117377949959628,3886.0075347423553
152,153,-3.87254892079708,4183.478113651276
153,154,-3.87254892079708,4183.479239463806
154,155,-3.87254892079708,4183.480259418488
155,156,-3.87254892079708,4183.481226682663
156,157,-3.87254892079708,4183.5422167778015
157,158,-3.87254892079708,4183.543216466904
158,159,-3.87254892079708,4183.54425239563
159,160,-3.87254892079708,4183.545274019241
160,161,-3.87254892079708,4183.6262550354
161,162,-3.87254892079708,4183.627304792404
162,163,-3.87254892079708,4478.80896282196
163,164,-3.87254892079708,4478.894138813019
164,165,-3.87254892079708,4478.895204305649
165,166,-3.87254892079708,4478.8962569236755
166,167,-3.87254892079708,4478.897354125977
167,168,-3.87254892079708,4478.974459171295
168,169,-3.87254892079708,4478.975605010986
169,170,-3.87254892079708,4478.976704835892
170,171,-3.87254892079708,4479.005792617798
171,172,-3.87254892079708,4479.006849050522
172,173,-3.87254892079708,4806.21356511116
173,174,-3.87254892079708,4806.214826345444
174,175,-2.7610721152352826,4806.21594119072
175,176,-2.7610721152352826,4806.2170560359955
176,177,-2.7610721152352826,4806.306129932404
177,178,-2.0828843468579747,4806.307262420654
178,179,-2.0828843468579747,4806.3083617687225
179,180,-2.0828843468579747,4806.309458494186
180,181,-2.0828843468579747,4806.39443397522
181,182,-2.0828843468579747,4806.395485877991
182,183,-2.0828843468579747,5576.826122760773
183,184,-2.0828843468579747,5576.827255964279
184,185,-2.0828843468579747,5576.8283104896545
185,186,-2.0828843468579747,5576.90865278244
186,187,-2.0828843468579747,5576.909876346588
187,188,-2.0828843468579747,5576.911008834839
188,189,-2.0828843468579747,5576.91211605072
189,190,-2.0828843468579747,5576.913207769394
190,191,-2.0828843468579747,5577.006281614304
191,192,-2.0828843468579747,5577.007345676422
192,193,-1.4724377765194674,6387.904981374741
193,194,-1.4724377765194674,6387.974339962006
194,195,-1.4724377765194674,6387.975482702255
195,196,-1.4724377765194674,6387.976577997208
196,197,-1.4724377765194674,6388.065772771835
197,198,-1.4724377765194674,6388.066852807999
198,199,-1.4724377765194674,6388.067907810211
199,200,-1.4724377765194674,6388.069010019302
200,201,-1.4724377765194674,6388.247408866882
201,202,-1.4724377765194674,6388.248530626297
202,203,-1.4724377765194674,7206.59052157402
203,204,-1.4724377765194674,7206.591618299484
204,205,-1.4724377765194674,7206.592657089233
205,206,-1.4724377765194674,7206.681853532791
206,207,-1.4724377765194674,7206.682959079742
207,208,-1.4724377765194674,7206.684015035629
208,209,-1.4724377765194674,7206.6850669384
209,210,-1.4724377765194674,7206.774177789688
210,211,-1.4724377765194674,7206.7752385139465
211,212,-1.4724377765194674,7206.776330471039
212,213,-1.4724377765194674,8035.124105215073
213,214,-1.4724377765194674,8035.229625940323
214,215,-1.4724377765194674,8035.231020689011
215,216,-1.4724377765194674,8035.232310056686
216,217,-1.4724377765194674,8035.357726097107
217,218,-1.4724377765194674,8035.359115362167
218,219,-1.4724377765194674,8035.36045217514
219,220,-1.4724377765194674,8035.465794324875
220,221,-1.4724377765194674,8035.467164516449
221,222,-1.4724377765194674,8035.468502998352
222,223,-1.4724377765194674,8846.538262367249
223,224,-1.4724377765194674,8846.539697408676
224,225,-1.4724377765194674,8846.540985107422
225,226,-1.4724377765194674,8846.614258050919
226,227,-1.4724377765194674,8846.615555047989
227,228,-1.4724377765194674,8846.616913557053
228,229,-1.4724377765194674,8846.694145441055
229,230,-1.3633160419981816,8846.6954433918
230,231,-1.3633160419981816,8846.696770906448
231,232,-1.3633160419981816,8846.766111135483
232,233,-1.3633160419981816,9669.558372735977
233,234,-1.3633160419981816,9669.559729337692
234,235,-1.3633160419981816,9669.561033964157
235,236,-1.0646955194512664,9669.650434494019
236,237,-1.0646955194512664,9669.651853561401
237,238,-1.0646955194512664,9669.65315937996
238,239,-1.0646955194512664,9669.734409809113
239,240,-1.0646955194512664,9669.735717535019
240,241,-1.0646955194512664,9669.737056732178
241,242,-1.0646955194512664,9669.81832575798
242,243,-1.0646955194512664,10489.382568597794
243,244,-1.0646955194512664,10489.38403081894
244,245,-1.0646955194512664,10489.385334968567
245,246,-1.0646955194512664,10489.458624362946
246,247,-1.0646955194512664,10489.45999622345
247,248,-1.0646955194512664,10489.461355924606
248,249,-1.0646955194512664,10489.53860092163
249,250,-1.0646955194512664,10489.53990650177
250,251,-1.0646955194512664,10489.699156999588
251,252,-1.0646955194512664,10489.700441360474
252,253,-1.0646955194512664,11342.806514501572
253,254,-1.0646955194512664,11342.807872533798
254,255,-1.0646955194512664,11342.809277772903
255,256,-1.0646955194512664,11342.890530824661
256,257,-1.0646955194512664,11342.89188504219
257,258,-1.0646955194512664,11342.893178224564
258,259,-1.0646955194512664,11342.974458932877
259,260,-1.0646955194512664,11342.975763559341
260,261,-1.0646955194512664,11342.977108478546
261,262,-1.0646955194512664,11343.058378458023
262,263,-1.0646955194512664,12220.135084867477
263,264,-1.0646955194512664,12220.13634443283
264,265,-1.0646955194512664,12220.221739530563
265,266,-0.9533552017728982,12220.222956180573
266,267,-0.9533552017728982,12220.22421336174
267,268,-0.9533552017728982,12220.22542476654
268,269,-0.9533552017728982,12220.310531377792
269,270,-0.9533552017728982,12220.311737537384
270,271,-0.9533552017728982,12220.313000202179
271,272,-0.9533552017728982,12220.398164749146
272,273,-0.9533552017728982,13115.199431419373
273,274,-0.9533552017728982,13115.200681686401
274,275,-0.9008515523601086,13115.294000864029
275,276,-0.9008515523601086,13115.295274734497
276,277,-0.9008515523601086,13115.296461820602
277,278,-0.9008515523601086,13115.388829946518
278,279,-0.9008515523601086,13115.390106678009
279,280,-0.9008515523601086,13115.391305923462
280,281,-0.9008515523601086,13115.392495632172
281,282,-0.9008515523601086,13115.493770837784
282,283,-0.9008515523601086,14022.170874595642
283,284,-0.9008515523601086,14022.172129869461
284,285,-0.9008515523601086,14022.173438310623
285,286,-0.9008515523601086,14022.270580291748
286,287,-0.9008515523601086,14022.271838188171
287,288,-0.9008515523601086,14022.27310538292
288,289,-0.9008515523601086,14022.370282173157
289,290,-0.9008515523601086,14022.371501684189
290,291,-0.9008515523601086,14022.372691392899
291,292,-0.9008515523601086,14022.461906671524
292,293,-0.9008515523601086,14934.507577896118
293,294,-0.9008515523601086,14934.508823633194
294,295,-0.9008515523601086,14934.594064474106
295,296,-0.8971462443383252,14934.595276117325
296,297,-0.8971462443383252,14934.596584320068
297,298,-0.8971462443383252,14934.685842037201
298,299,-0.8971462443383252,14934.687057256699
299,300,-0.8971462443383252,14934.688313245773
300,301,-0.8971462443383252,14934.89465546608
301,302,-0.8971462443383252,14934.895867586136
302,303,-0.8971462443383252,15868.655397891998
303,304,-0.8971462443383252,15868.656638145447
304,305,-0.8971462443383252,15868.762026548386
305,306,-0.8971462443383252,15868.76325750351
306,307,-0.8971462443383252,15868.764470338821
307,308,-0.8971462443383252,15868.869809627533
308,309,-0.8971462443383252,15868.871014595032
309,310,-0.8971462443383252,15868.872288227081
310,311,-0.8971462443383252,15868.933597564697
311,312,-0.8971462443383252,15868.934852838516
312,313,-0.8971462443383252,16812.32141685486
313,314,-0.8971462443383252,16812.406711816788
314,315,-0.8971462443383252,16812.40806078911
315,316,-0.8971462443383252,16812.40938425064
316,317,-0.8971462443383252,16812.494619846344
317,318,-0.8971462443383252,16812.495985031128
318,319,-0.7027182116694826,16812.497315645218
319,320,-0.7027182116694826,16812.58283853531
320,321,-0.7027182116694826,16812.584178447723
321,322,-0.7027182116694826,16812.669540405273
322,323,-0.7027182116694826,17758.580419063568
323,324,-0.7027182116694826,17758.65395975113
324,325,-0.7027182116694826,17758.655333518982
325,326,-0.7027182116694826,17758.656742811203
326,327,-0.7027182116694826,17758.72611451149
327,328,-0.7027182116694826,17758.727497577667
328,329,-0.7027182116694826,17758.72883605957
329,330,-0.7027182116694826,17758.790177106857
330,331,-0.7027182116694826,17758.791526556015
331,332,-0.7027182116694826,17758.792916059494
332,333,-0.7027182116694826,18739.782171726227
333,334,-0.7027182116694826,18739.783571004868
334,335,-0.7027182116694826,18739.784903287888
335,336,-0.7027182116694826,18739.890255451202
336,337,-0.7027182116694826,18739.89161157608
337,338,-0.7027182116694826,18739.8930914402
338,339,-0.7027182116694826,18739.994410276413
339,340,-0.7027182116694826,18739.995810747147
340,341,-0.7027182116694826,18739.997146844864
341,342,-0.7027182116694826,18740.098489284515
342,343,-0.7027182116694826,19722.33735561371
343,344,-0.7027182116694826,19722.41468477249
344,345,-0.7027182116694826,19722.41603064537
345,346,-0.7027182116694826,19722.41737127304
346,347,-0.7027182116694826,19722.502613067627
347,348,-0.7027182116694826,19722.504105091095
348,349,-0.7027182116694826,19722.58554005623
349,350,-0.7027182116694826,19722.586904525757
350,351,-0.7027182116694826,19722.750766277313
351,352,-0.7027182116694826,19722.75211405754
352,353,-0.7027182116694826,20517.794949769974
353,354,-0.7027182116694826,20517.796465158463
354,355,-0.7027182116694826,20517.921895503998
355,356,-0.7027182116694826,20517.923269987106
356,357,-0.7027182116694826,20517.92467713356
357,358,-0.7027182116694826,20518.054092168808
358,359,-0.7027182116694826,20518.05543899536
359,360,-0.7027182116694826,20518.056770324707
360,361,-0.7027182116694826,20518.17813205719
361,362,-0.7027182116694826,20518.17947769165
362,363,-0.7027182116694826,21128.24873805046
363,364,-0.7027182116694826,21128.33851003647
364,365,-0.7027182116694826,21128.33994793892
365,366,-0.7027182116694826,21128.341372966766
366,367,-0.7027182116694826,21128.434720039368
367,368,-0.7027182116694826,21128.43616771698
368,369,-0.7027182116694826,21128.529756307602
369,370,-0.7027182116694826,21128.531324148178
370,371,-0.7027182116694826,21128.532750606537
371,372,-0.7027182116694826,21128.626168727875
372,373,-0.7027182116694826,21747.060314893723
373,374,-0.7027182116694826,21747.15379357338
374,375,-0.7027182116694826,21747.155227422714
375,376,-0.7027182116694826,21747.15665411949
376,377,-0.7027182116694826,21747.25001358986
377,378,-0.7027182116694826,21747.25142455101
378,379,-0.7027182116694826,21747.252844810486
379,380,-0.7027182116694826,21747.342241048813
380,381,-0.7027182116694826,21747.34366130829
381,382,-0.7027182116694826,21747.34509372711
382,383,-0.7027182116694826,22374.848097085953
383,384,-0.7027182116694826,22374.9336438179
384,385,-0.6328617303984778,22374.935121297836
385,386,-0.6328617303984778,22374.93665409088
386,387,-0.6328617303984778,22375.021052598953
387,388,-0.6328617303984778,22375.022518634796
388,389,-0.6328617303984778,22375.024037361145
389,390,-0.6328617303984778,22375.125534296036
390,391,-0.6328617303984778,22375.12711763382
391,392,-0.6328617303984778,22375.128566265106
392,393,-0.6328617303984778,23018.736976861954
393,394,-0.6328617303984778,23018.83042049408
394,395,-0.6328617303984778,23018.831852912903
395,396,-0.6328617303984778,23018.833391189575
396,397,-0.6328617303984778,23018.92670249939
397,398,-0.6328617303984778,23018.928201436996
398,399,-0.6328617303984778,23019.02168893814
399,400,-0.6328617303984778,23019.023119688034
400,401,-0.6328617303984778,23019.21480154991
401,402,-0.6328617303984778,23019.216242790222
402,403,-0.6328617303984778,23648.50111246109
403,404,-0.6328617303984778,23648.554484128952
404,405,-0.6328617303984778,23648.555908679962
405,406,-0.6328617303984778,23648.55744075775
406,407,-0.6328617303984778,23648.63475894928
407,408,-0.6328617303984778,23648.636201143265
408,409,-0.6328617303984778,23648.677635908127
409,410,-0.6328617303984778,23648.679126739502
410,411,-0.6328617303984778,23648.6805832386
411,412,-0.6328617303984778,23648.742007255554
412,413,-0.6328617303984778,24494.52849960327
413,414,-0.6328617303984778,24494.617891788483
414,415,-0.6328617303984778,24494.619212150574
415,416,-0.6328617303984778,24494.620505332947
416,417,-0.6328617303984778,24494.701827287674
417,418,-0.6328617303984778,24494.70317053795
418,419,-0.6328617303984778,24494.70449113846
419,420,-0.6328617303984778,24494.793861865997
420,421,-0.6328617303984778,24494.79519534111
421,422,-0.6328617303984778,24494.796511650085
422,423,-0.6328617303984778,25318.621970891953
423,424,-0.6328617303984778,25318.62332034111
424,425,-0.6328617303984778,25318.624728679657
425,426,-0.6328617303984778,25318.73808479309
426,427,-0.6328617303984778,25318.73941540718
427,428,-0.6328617303984778,25318.740738391876
428,429,-0.6328617303984778,25318.830080509186
429,430,-0.6328617303984778,25318.83140349388
430,431,-0.6328617303984778,25318.83270430565
431,432,-0.6328617303984778,25318.960604429245
432,433,-0.6328617303984778,26145.517860412598
433,434,-0.6328617303984778,26145.519315481186
434,435,-0.6328617303984778,26145.520614385605
435,436,-0.6328617303984778,26145.55109858513
436,437,-0.6328617303984778,26145.56069135666
437,438,-0.6328617303984778,26145.562046289444
438,439,-0.6328617303984778,26145.563341617584
439,440,-0.6328617303984778,26145.564642190933
440,441,-0.6328617303984778,26145.565934419632
441,442,-0.6328617303984778,26145.567222595215
442,443,-0.6328617303984778,26977.80854010582
443,444,-0.6328617303984778,26977.914033651352
444,445,-0.6328617303984778,26977.9154214859
445,446,-0.6328617303984778,26977.91672873497
446,447,-0.6328617303984778,26978.018085241318
447,448,-0.6328617303984778,26978.01948904991
448,449,-0.6328617303984778,26978.02079629898
449,450,-0.6328617303984778,26978.12213587761
450,451,-0.6328617303984778,26978.358671188354
451,452,-0.6328617303984778,26978.359977006912
452,453,-0.6328617303984778,27844.854926347733
453,454,-0.6328617303984778,27844.856286287308
454,455,-0.6328617303984778,27844.91370344162
455,456,-0.6328617303984778,27844.91500735283
456,457,-0.6328617303984778,27844.91630744934
457,458,-0.6328617303984778,27844.957706212997
458,459,-0.6328617303984778,27844.95901441574
459,460,-0.4889570008488461,27844.96036672592
460,461,-0.3449991432015571,27845.00174689293
461,462,-0.3449991432015571,27845.00310397148
462,463,-0.3449991432015571,28696.512161016464
463,464,-0.3449991432015571,28696.58955359459
464,465,-0.3449991432015571,28696.590915441513
465,466,-0.3449991432015571,28696.592213630676
466,467,-0.3449991432015571,28696.661564826965
467,468,-0.3449991432015571,28696.662925243378
468,469,-0.3449991432015571,28696.664229869843
469,470,-0.3449991432015571,28696.72958469391
470,471,-0.3449991432015571,28696.730902671814
471,472,-0.3449991432015571,28696.732196331024
472,473,-0.3449991432015571,29567.659538030624
473,474,-0.3449991432015571,29567.660887002945
474,475,-0.3449991432015571,29567.66220664978
475,476,-0.3449991432015571,29567.663512706757
476,477,-0.3449991432015571,29567.66491293907
477,478,-0.3449991432015571,29567.66624045372
478,479,-0.3449991432015571,29567.667589902878
479,480,-0.3449991432015571,29567.668924570084
480,481,-0.3449991432015571,29567.682092666626
481,482,-0.3449991432015571,29567.683389663696
482,483,-0.3449991432015571,30427.031472444534
483,484,-0.3449991432015571,30427.032811641693
484,485,-0.3449991432015571,30427.106197834015
485,486,-0.3449991432015571,30427.10751771927
486,487,-0.3449991432015571,30427.10881137848
487,488,-0.3449991432015571,30427.190139770508
488,489,-0.3449991432015571,30427.19144296646
489,490,-0.3449991432015571,30427.19272708893
490,491,-0.3449991432015571,30427.27399969101
491,492,-0.3449991432015571,30427.275339603424
492,493,-0.3449991432015571,31286.060259342194
493,494,-0.3449991432015571,31286.10066342354
494,495,-0.3449991432015571,31286.102013111115
495,496,-0.3449991432015571,31286.103295326233
496,497,-0.3449991432015571,31286.10457634926
497,498,-0.3449991432015571,31286.12164926529
498,499,-0.3449991432015571,31286.145981550217
499,500,-0.3449991432015571,31286.147298574448
500,501,-0.3449991432015571,31286.458755731583
501,502,-0.3449991432015571,31286.460110902786
502,503,-0.3449991432015571,32159.070747852325
503,504,-0.3449991432015571,32159.07210803032
504,505,-0.3449991432015571,32159.073403596878
505,506,-0.3449991432015571,32159.158627033234
506,507,-0.3449991432015571,32159.159915924072
507,508,-0.3449991432015571,32159.161232471466
508,509,-0.3449991432015571,32159.210455417633
509,510,-0.3449991432015571,32159.21186375618
510,511,-0.3449991432015571,32159.213192224503
511,512,-0.3449991432015571,32159.262437582016
512,513,-0.3449991432015571,33027.15096473694
513,514,-0.3449991432015571,33027.15233397484
514,515,-0.3449991432015571,33027.24574589729
515,516,-0.3449991432015571,33027.2470908165
516,517,-0.3449991432015571,33027.248421669006
517,518,-0.3449991432015571,33027.341829538345
518,519,-0.3449991432015571,33027.34327483177
519,520,-0.3449991432015571,33027.34459590912
520,521,-0.3449991432015571,33027.43794512749
521,522,-0.3449991432015571,33027.43927741051
522,523,-0.3449991432015571,33894.196182489395
523,524,-0.3449991432015571,33894.28566837311
524,525,-0.3449991432015571,33894.28705358505
525,526,-0.3449991432015571,33894.288362026215
526,527,-0.3449991432015571,33894.365743637085
527,528,-0.3449991432015571,33894.367117643356
528,529,-0.3449991432015571,33894.36844468117
529,530,-0.3449991432015571,33894.44581389427
530,531,-0.3449991432015571,33894.447137117386
531,532,-0.3449991432015571,33894.44846534729
532,533,-0.3449991432015571,34765.16596078873
533,534,-0.3449991432015571,34765.16734290123
534,535,-0.3449991432015571,34765.168686151505
535,536,-0.3449991432015571,34765.31805276871
536,537,-0.3449991432015571,34765.31938481331
537,538,-0.3449991432015571,34765.32083964348
538,539,-0.3449991432015571,34765.438197374344
539,540,-0.3449991432015571,34765.439546346664
540,541,-0.3449991432015571,34765.440861940384
541,542,-0.3449991432015571,34765.558163166046
542,543,-0.3449991432015571,35628.193848371506
543,544,-0.3449991432015571,35628.195318460464
544,545,-0.3449991432015571,35628.19664430618
545,546,-0.3449991432015571,35628.37415289879
546,547,-0.3449991432015571,35628.375574588776
547,548,-0.3449991432015571,35628.37695598602
548,549,-0.3449991432015571,35628.46443986893
549,550,-0.2638721605979393,35628.48679423332
550,551,-0.2638721605979393,35628.772171497345
551,552,-0.2638721605979393,35628.84161257744
552,553,-0.2638721605979393,36534.47959923744
553,554,-0.2638721605979393,36534.480966329575
554,555,-0.2638721605979393,36534.554349422455
555,556,-0.2638721605979393,36534.555698394775
556,557,-0.2638721605979393,36534.5570704937
557,558,-0.2638721605979393,36534.630367040634
558,559,-0.2638721605979393,36534.63175320625
559,560,-0.2638721605979393,36534.63312625885
560,561,-0.2638721605979393,36534.70632815361
561,562,-0.2638721605979393,36534.70770597458
562,563,-0.2638721605979393,37421.93279647827
563,564,-0.2638721605979393,37422.04222917557
564,565,-0.2638721605979393,37422.043536901474
565,566,-0.2638721605979393,37422.04482412338
566,567,-0.2638721605979393,37422.15821695328
567,568,-0.2638721605979393,37422.159541368484
568,569,-0.2638721605979393,37422.16081786156
569,570,-0.2638721605979393,37422.2221763134
570,571,-0.2638721605979393,37422.22351884842
571,572,-0.2638721605979393,37422.22481036186
572,573,-0.2638721605979393,38329.38907575607
573,574,-0.2638721605979393,38329.46643471718
574,575,-0.2638721605979393,38329.46773862839
575,576,-0.2638721605979393,38329.469017505646
576,577,-0.2638721605979393,38329.55030012131
577,578,-0.2638721605979393,38329.55161499977
578,579,-0.2638721605979393,38329.552948474884
579,580,-0.2638721605979393,38329.63017630577
580,581,-0.2638721605979393,38329.63146305084
581,582,-0.2638721605979393,38329.63279533386
582,583,-0.2638721605979393,39192.558668613434
583,584,-0.2638721605979393,39192.5600168705
584,585,-0.2638721605979393,39192.56130862236
585,586,-0.2638721605979393,39192.634512901306
586,587,-0.2638721605979393,39192.635904312134
587,588,-0.2638721605979393,39192.63719320297
588,589,-0.2638721605979393,39192.67853760719
589,590,-0.2638721605979393,39192.67982959747
590,591,-0.2638721605979393,39192.681161403656
591,592,-0.2638721605979393,39192.80238032341
592,593,-0.2638721605979393,40048.50983595848
593,594,-0.2638721605979393,40048.511278152466
594,595,-0.2638721605979393,40048.51260471344
595,596,-0.2638721605979393,40048.58194684982
596,597,-0.2638721605979393,40048.583248615265
597,598,-0.2638721605979393,40048.58455348015
598,599,-0.2638721605979393,40048.64593029022
599,600,-0.2638721605979393,40048.64721941948
