,x,y,t
151,152,-2.6997665738114134,2540.8621480464935
152,153,-2.6997665738114134,2743.5166888237
153,154,-2.54920362737793,2743.5174951553345
154,155,-2.54920362737793,2743.5183675289154
155,156,-2.54920362737793,2743.5191791057587
156,157,-2.54920362737793,2743.5760629177094
157,158,-2.54920362737793,2743.5769011974335
158,159,-2.54920362737793,2743.5777101516724
159,160,-2.54920362737793,2743.5784780979156
160,161,-2.54920362737793,2743.5792791843414
161,162,-2.54920362737793,2743.6321125030518
162,163,-2.54920362737793,2941.3728518486023
163,164,-2.54920362737793,2941.3737664222717
164,165,-2.54920362737793,2941.3745906352997
165,166,-2.54920362737793,2941.4115295410156
166,167,-2.54920362737793,2941.412389278412
167,168,-2.54920362737793,2941.413199901581
168,169,-2.54920362737793,2941.4140326976776
169,170,-2.54920362737793,2941.414829492569
170,171,-2.54920362737793,2941.4597504138947
171,172,-2.54920362737793,2941.460550069809
172,173,-2.54920362737793,3158.031263113022
173,174,-2.54920362737793,3158.0841221809387
174,175,-2.54920362737793,3158.0850038528442
175,176,-2.54920362737793,3158.0858170986176
176,177,-2.54920362737793,3158.0866405963898
177,178,-2.54920362737793,3158.139483690262
178,179,-2.54920362737793,3158.1403160095215
179,180,-2.54920362737793,3158.1411378383636
180,181,-2.54920362737793,3158.141924381256
181,182,-2.54920362737793,3158.1427085399628
182,183,-2.54920362737793,3660.6209421157837
183,184,-2.54920362737793,3660.6217720508575
184,185,-2.54920362737793,3660.62264585495
185,186,-2.54920362737793,3660.6835432052612
186,187,-2.54920362737793,3660.684558868408
187,188,-2.54920362737793,3660.685523748398
188,189,-2.54920362737793,3660.6865026950836
189,190,-2.54920362737793,3660.747456073761
190,191,-2.406496984419926,3660.748234272003
191,192,-2.406496984419926,3660.74906539917
192,193,-2.406496984419926,4177.747235298157
193,194,-2.406496984419926,4177.800272703171
194,195,-2.406496984419926,4177.80112361908
195,196,-2.406496984419926,4177.801943063736
196,197,-1.8142267403750438,4177.802726984024
197,198,-1.8142267403750438,4177.863640069962
198,199,-1.8142267403750438,4177.864444255829
199,200,-1.8142267403750438,4177.865225315094
200,201,-1.8142267403750438,4177.948202371597
201,202,-1.8142267403750438,4177.949047803879
202,203,-1.8142267403750438,4706.833399772644
203,204,-1.8142267403750438,4706.8343205451965
204,205,-1.8142267403750438,4706.835160017014
205,206,-1.8142267403750438,4706.868038415909
206,207,-1.8142267403750438,4706.8688452243805
207,208,-1.8142267403750438,4706.869644165039
208,209,-1.8142267403750438,4706.870486497879
209,210,-1.7566814471550127,4706.90336728096
210,211,-1.7566814471550127,4706.904251813889
211,212,-1.7566814471550127,4706.905040740967
212,213,-1.7566814471550127,5113.67965388298
213,214,-1.7566814471550127,5113.680926322937
214,215,-1.7566814471550127,5113.682162284851
215,216,-1.7566814471550127,5113.739488601685
216,217,-1.7566814471550127,5113.740720033646
217,218,-1.7566814471550127,5113.7419192790985
218,219,-1.7566814471550127,5113.743133068085
219,220,-1.7566814471550127,5113.800443410873
220,221,-1.7566814471550127,5113.801680088043
221,222,-1.7566814471550127,5113.802892923355
222,223,-1.7566814471550127,5517.043621063232
223,224,-1.4304338150445337,5517.044989824295
224,225,-1.4304338150445337,5517.046239852905
225,226,-1.4304338150445337,5517.103810787201
226,227,-1.4304338150445337,5517.105051994324
227,228,-1.4304338150445337,5517.10631775856
228,229,-1.4304338150445337,5517.1545951366425
229,230,-1.4304338150445337,5517.155841827393
230,231,-1.4304338150445337,5517.157051086426
231,232,-1.4304338150445337,5517.158255577087
232,233,-1.4304338150445337,5927.813945770264
233,234,-1.4304338150445337,5927.815186023712
234,235,-1.4304338150445337,5927.860523223877
235,236,-1.4304338150445337,5927.861862421036
236,237,-1.4304338150445337,5927.863079071045
237,238,-1.4304338150445337,5927.904412031174
238,239,-1.4304338150445337,5927.905640602112
239,240,-1.4304338150445337,5927.906848907471
240,241,-1.4304338150445337,5927.948118686676
241,242,-1.4304338150445337,5927.949365139008
242,243,-1.4304338150445337,6350.70592045784
243,244,-1.4304338150445337,6350.7072467803955
244,245,-1.4304338150445337,6350.760518550873
245,246,-1.4304338150445337,6350.761743783951
246,247,-1.4304338150445337,6350.762955188751
247,248,-1.4304338150445337,6350.80818605423
248,249,-1.4304338150445337,6350.809450626373
249,250,-1.4304338150445337,6350.810696601868
250,251,-1.4304338150445337,6350.900780677795
251,252,-1.4304338150445337,6350.902041435242
252,253,-1.4304338150445337,6794.648823976517
253,254,-1.4304338150445337,6794.650166273117
254,255,-1.4304338150445337,6794.711451292038
255,256,-1.4304338150445337,6794.71272611618
256,257,-1.4304338150445337,6794.713970661163
257,258,-1.4304338150445337,6794.715216398239
258,259,-1.4304338150445337,6794.76252412796
259,260,-1.4304338150445337,6794.76379776001
260,261,-1.4304338150445337,6794.765006780624
261,262,-1.4304338150445337,6794.766214847565
262,263,-1.4304338150445337,7348.928406953812
263,264,-1.4304338150445337,7348.929534912109
264,265,-1.4304338150445337,7348.93070435524
265,266,-1.4304338150445337,7348.979996681213
266,267,-1.4304338150445337,7348.981365680695
267,268,-1.4304338150445337,7348.982682466507
268,269,-1.4304338150445337,7349.05593585968
269,270,-1.4304338150445337,7349.057032108307
270,271,-1.4304338150445337,7349.058115005493
271,272,-1.4304338150445337,7349.059195518494
272,273,-1.4304338150445337,7914.094079494476
273,274,-1.4304338150445337,7914.0952825546265
274,275,-1.4304338150445337,7914.148504018784
275,276,-1.4304338150445337,7914.149588346481
276,277,-1.4304338150445337,7914.15065908432
277,278,-1.4304338150445337,7914.195812702179
278,279,-1.4304338150445337,7914.196958065033
279,280,-1.4304338150445337,7914.198036670685
280,281,-1.4304338150445337,7914.1991646289825
281,282,-1.4304338150445337,7914.244337320328
282,283,-1.4304338150445337,8488.324728488922
283,284,-1.4304338150445337,8488.325957775116
284,285,-1.4304338150445337,8488.327048778534
285,286,-1.4304338150445337,8488.384241580963
286,287,-1.4304338150445337,8488.385343790054
287,288,-1.4304338150445337,8488.38646030426
288,289,-1.4304338150445337,8488.443637609482
289,290,-1.3516841521507046,8488.444722652435
290,291,-1.3516841521507046,8488.445854902267
291,292,-1.3516841521507046,8488.446972846985
292,293,-1.3516841521507046,9062.13372707367
293,294,-1.3516841521507046,9062.134848594666
294,295,-1.3516841521507046,9062.180099248886
295,296,-1.3516841521507046,9062.1812479496
296,297,-1.3516841521507046,9062.18236708641
297,298,-1.3516841521507046,9062.231546163559
298,299,-1.3516841521507046,9062.232649087906
299,300,-1.3516841521507046,9062.233736753464
300,301,-1.3516841521507046,9062.336500406265
301,302,-1.3516841521507046,9062.33759522438
302,303,-1.3516841521507046,9653.071378469467
303,304,-1.3516841521507046,9653.072566270828
304,305,-1.3516841521507046,9653.073751926422
305,306,-1.3516841521507046,9653.074834823608
306,307,-1.3516841521507046,9653.13603925705
307,308,-1.3516841521507046,9653.13715171814
308,309,-1.3516841521507046,9653.138227939606
309,310,-1.3516841521507046,9653.19935464859
310,311,-1.3516841521507046,9653.200463294983
311,312,-1.3516841521507046,9653.201536655426
312,313,-1.3516841521507046,10148.1698782444
313,314,-1.3516841521507046,10148.235414743423
314,315,-1.3516841521507046,10148.236760616302
315,316,-1.3516841521507046,10148.238010168076
316,317,-1.3516841521507046,10148.239243984222
317,318,-1.3516841521507046,10148.304832220078
318,319,-1.3516841521507046,10148.306293964386
319,320,-1.3516841521507046,10148.371731758118
320,321,-1.3516841521507046,10148.37293124199
321,322,-1.3516841521507046,10148.374155282974
322,323,-1.3516841521507046,10625.541802167892
323,324,-1.3516841521507046,10625.543115377426
324,325,-1.3516841521507046,10625.608390569687
325,326,-1.3516841521507046,10625.609609603882
326,327,-1.3516841521507046,10625.610803842545
327,328,-1.3516841521507046,10625.644066810608
328,329,-1.3516841521507046,10625.645283460617
329,330,-1.3516841521507046,10625.646479845047
330,331,-1.3516841521507046,10625.67969250679
331,332,-1.3516841521507046,10625.680892944336
332,333,-1.3516841521507046,11129.845623254776
333,334,-1.3516841521507046,11129.846918582916
334,335,-1.3516841521507046,11129.896325349808
335,336,-1.3516841521507046,11129.89776468277
336,337,-1.3516841521507046,11129.899249315262
337,338,-1.3325044997841766,11129.94855093956
338,339,-1.3325044997841766,11129.949806451797
339,340,-1.3325044997841766,11129.95101094246
340,341,-1.3325044997841766,11129.998275995255
341,342,-1.3325044997841766,11129.99953341484
342,343,-1.3325044997841766,11637.969687700272
343,344,-1.3325044997841766,11637.970930337906
344,345,-1.3325044997841766,11638.040194749832
345,346,-1.3325044997841766,11638.041399002075
346,347,-1.3325044997841766,11638.042666196823
347,348,-1.3325044997841766,11638.11203956604
348,349,-1.2820769559053742,11638.113488197327
349,350,-1.2820769559053742,11638.114967823029
350,351,-1.2820769559053742,11638.21267747879
351,352,-1.2820769559053742,11638.213932037354
352,353,-1.2419076939671034,12029.841700792313
353,354,-1.2419076939671034,12029.843001127243
354,355,-1.2419076939671034,12029.904231786728
355,356,-1.2419076939671034,12029.905485391617
356,357,-1.2419076939671034,12029.906696557999
357,358,-1.2419076939671034,12029.965906143188
358,359,-1.2419076939671034,12029.967118740082
359,360,-1.2419076939671034,12029.968389034271
360,361,-1.2419076939671034,12029.969590902328
361,362,-1.2419076939671034,12029.970802783966
362,363,-1.2419076939671034,12538.488292694092
363,364,-1.2419076939671034,12538.48940873146
364,365,-1.2419076939671034,12538.490575551987
365,366,-1.2419076939671034,12538.547746896744
366,367,-1.2419076939671034,12538.548875808716
367,368,-1.2419076939671034,12538.549971818924
368,369,-1.2419076939671034,12538.551082849503
369,370,-1.2419076939671034,12538.608256340027
370,371,-1.2419076939671034,12538.609338521957
371,372,-1.2419076939671034,12538.610401391983
372,373,-1.2419076939671034,13055.412799358368
373,374,-1.2419076939671034,13055.413900852203
374,375,-1.2419076939671034,13055.415052652359
375,376,-1.2419076939671034,13055.472401857376
376,377,-1.2419076939671034,13055.473541736603
377,378,-1.2419076939671034,13055.474652290344
378,379,-1.2419076939671034,13055.519785404205
379,380,-1.2419076939671034,13055.520893096924
380,381,-1.2419076939671034,13055.521993875504
381,382,-1.2419076939671034,13055.523056030273
382,383,-1.2419076939671034,13576.748631715775
383,384,-1.2419076939671034,13576.749749660492
384,385,-1.2419076939671034,13576.75081896782
385,386,-1.2419076939671034,13576.808033943176
386,387,-1.2419076939671034,13576.809153556824
387,388,-1.2419076939671034,13576.810268163681
388,389,-1.2419076939671034,13576.8673889637
389,390,-1.2419076939671034,13576.868474960327
390,391,-1.2419076939671034,13576.869594573975
391,392,-1.2419076939671034,13576.870695114136
392,393,-1.218732162606622,14090.020479917526
393,394,-1.1424428188055968,14090.021931409836
394,395,-1.1424428188055968,14090.023264169693
395,396,-1.1424428188055968,14090.080528497696
396,397,-1.1424428188055968,14090.08165359497
397,398,-1.1424428188055968,14090.082739830017
398,399,-1.1424428188055968,14090.135867357254
399,400,-1.1424428188055968,14090.136989831924
400,401,-1.1424428188055968,14090.236501216888
401,402,-1.1424428188055968,14090.237621307373
402,403,-1.1424428188055968,14615.894357204437
403,404,-1.1424428188055968,14615.95169878006
404,405,-1.1424428188055968,14615.952860832214
405,406,-1.1424428188055968,14615.953935146332
406,407,-1.1424428188055968,14615.9550511837
407,408,-1.1424428188055968,14616.012238025665
408,409,-1.1424428188055968,14616.013386964798
409,410,-1.1424428188055968,14616.014460802078
410,411,-1.1424428188055968,14616.071623563766
411,412,-1.1424428188055968,14616.072746038437
412,413,-1.1424428188055968,15146.750161409378
413,414,-1.1424428188055968,15146.751271009445
414,415,-1.1424428188055968,15146.816425561905
415,416,-1.1424428188055968,15146.817492961884
416,417,-1.1424428188055968,15146.818558216095
417,418,-1.1424428188055968,15146.8797082901
418,419,-1.1424428188055968,15146.880786895752
419,420,-1.1424428188055968,15146.881849765778
420,421,-1.1424428188055968,15146.882912635803
421,422,-1.1424428188055968,15146.943143129349
422,423,-1.1424428188055968,15675.954321146011
423,424,-1.1424428188055968,15676.023527860641
424,425,-1.1424428188055968,15676.024622440338
425,426,-1.1424428188055968,15676.025797843933
426,427,-1.1424428188055968,15676.026867866516
427,428,-1.1424428188055968,15676.092058181763
428,429,-1.1424428188055968,15676.093209028244
429,430,-1.1424428188055968,15676.094414234161
430,431,-1.1424428188055968,15676.1555519104
431,432,-1.1424428188055968,15676.15664601326
432,433,-1.1424428188055968,16192.01498222351
433,434,-1.1424428188055968,16192.059117078781
434,435,-1.1424428188055968,16192.06043100357
435,436,-1.1424428188055968,16192.061713695526
436,437,-1.1424428188055968,16192.062992095947
437,438,-1.1424428188055968,16192.10420036316
438,439,-1.1424428188055968,16192.105269432068
439,440,-1.086830222527202,16192.106332302094
440,441,-1.086830222527202,16192.143512487411
441,442,-1.086830222527202,16192.144571781158
442,443,-1.086830222527202,16719.353172540665
443,444,-1.086830222527202,16719.354299545288
444,445,-1.086830222527202,16719.411465883255
445,446,-1.086830222527202,16719.412572860718
446,447,-1.086830222527202,16719.41366481781
447,448,-1.086830222527202,16719.41475391388
448,449,-1.086830222527202,16719.471883773804
449,450,-1.086830222527202,16719.472965478897
450,451,-1.086830222527202,16719.596302747726
451,452,-1.086830222527202,16719.597397089005
452,453,-1.086830222527202,17257.085790872574
453,454,-1.086830222527202,17257.086903095245
454,455,-1.086830222527202,17257.13602256775
455,456,-1.086830222527202,17257.137201547623
456,457,-1.086830222527202,17257.13827562332
457,458,-1.086830222527202,17257.1874229908
458,459,-1.086830222527202,17257.188542366028
459,460,-1.086830222527202,17257.18968129158
460,461,-1.086830222527202,17257.190747261047
461,462,-1.086830222527202,17257.231878995895
462,463,-1.086830222527202,17803.853639125824
463,464,-1.086830222527202,17803.85476589203
464,465,-1.086830222527202,17803.90389752388
465,466,-1.086830222527202,17803.904991149902
466,467,-1.086830222527202,17803.90607023239
467,468,-1.086830222527202,17803.907172441483
468,469,-1.086830222527202,17803.952307224274
469,470,-1.086830222527202,17803.95339512825
470,471,-1.086830222527202,17803.95446753502
471,472,-1.086830222527202,17803.999568223953
472,473,-1.086830222527202,18340.75659608841
473,474,-1.086830222527202,18340.757734060287
474,475,-1.086830222527202,18340.75882601738
475,476,-1.086830222527202,18340.81600189209
476,477,-1.086830222527202,18340.8172082901
477,478,-1.086830222527202,18340.818315267563
478,479,-1.086830222527202,18340.875428199768
479,480,-1.086830222527202,18340.87651371956
480,481,-1.086830222527202,18340.877650022507
481,482,-0.9839642759605721,18340.87877178192
482,483,-0.9839642759605721,18881.735983133316
483,484,-0.9839642759605721,18881.7371199131
484,485,-0.9839642759605721,18881.738191843033
485,486,-0.9839642759605721,18881.739271640778
486,487,-0.9839642759605721,18881.780570030212
487,488,-0.9839642759605721,18881.78166937828
488,489,-0.9839642759605721,18881.78275156021
489,490,-0.9839642759605721,18881.82393503189
490,491,-0.9839642759605721,18881.825029850006
491,492,-0.9839642759605721,18881.826111078262
492,493,-0.9839642759605721,19406.12980055809
493,494,-0.9839642759605721,19406.130930185318
494,495,-0.9839642759605721,19406.184143066406
495,496,-0.9839642759605721,19406.185249328613
496,497,-0.9839642759605721,19406.186326742172
497,498,-0.9839642759605721,19406.24765777588
498,499,-0.9839642759605721,19406.24878191948
499,500,-0.9839642759605721,19406.249869823456
500,501,-0.9839642759605721,19406.378167629242
501,502,-0.9839642759605721,19406.43936610222
502,503,-0.9839642759605721,19949.986756801605
503,504,-0.9839642759605721,19950.036107301712
504,505,-0.9839642759605721,19950.03721666336
505,506,-0.9839642759605721,19950.038302898407
506,507,-0.9839642759605721,19950.09156346321
507,508,-0.9839642759605721,19950.092672348022
508,509,-0.9839642759605721,19950.093747377396
509,510,-0.9839642759605721,19950.09483218193
510,511,-0.9839642759605721,19950.144002199173
511,512,-0.9839642759605721,19950.145147800446
512,513,-0.9839642759605721,20489.33714747429
513,514,-0.9839642759605721,20489.338222503662
514,515,-0.9839642759605721,20489.3954308033
515,516,-0.9839642759605721,20489.39668083191
516,517,-0.9839642759605721,20489.397980451584
517,518,-0.9839642759605721,20489.399224996567
518,519,-0.9839642759605721,20489.46036696434
519,520,-0.9839642759605721,20489.46140551567
520,521,-0.9839642759605721,20489.462423324585
521,522,-0.9839642759605721,20489.51551580429
522,523,-0.9839642759605721,21020.468663454056
523,524,-0.9839642759605721,21020.46973490715
524,525,-0.9839642759605721,21020.470857143402
525,526,-0.9839642759605721,21020.532319545746
526,527,-0.9839642759605721,21020.53336596489
527,528,-0.9839642759605721,21020.534407377243
528,529,-0.9839642759605721,21020.595472812653
529,530,-0.9839642759605721,21020.596511125565
530,531,-0.9839642759605721,21020.597539663315
531,532,-0.9839642759605721,21020.598625183105
532,533,-0.9760939428492312,21559.3685028553
533,534,-0.9760939428492312,21559.369684934616
534,535,-0.9760939428492312,21559.370757818222
535,536,-0.9760939428492312,21559.431897878647
536,537,-0.9760939428492312,21559.43296480179
537,538,-0.9760939428492312,21559.43407034874
538,539,-0.9760939428492312,21559.435096263885
539,540,-0.9760939428492312,21559.496216773987
540,541,-0.9760939428492312,21559.497262954712
541,542,-0.9760939428492312,21559.498329639435
542,543,-0.9760939428492312,22109.86900782585
543,544,-0.9760939428492312,22109.870081186295
544,545,-0.9760939428492312,22109.871124744415
545,546,-0.9760939428492312,22109.980273723602
546,547,-0.9760939428492312,22109.981327533722
547,548,-0.9760939428492312,22109.98237323761
548,549,-0.9760939428492312,22110.043789625168
549,550,-0.9760939428492312,22110.04488515854
550,551,-0.9760939428492312,22110.220551729202
551,552,-0.9760939428492312,22110.221586704254
552,553,-0.9760939428492312,22659.79333472252
553,554,-0.9760939428492312,22659.79441165924
554,555,-0.7866469789331332,22659.83163499832
555,556,-0.7866469789331332,22659.832737207413
556,557,-0.7866469789331332,22659.833766937256
557,558,-0.7866469789331332,22659.834807634354
558,559,-0.7866469789331332,22659.891909122467
559,560,-0.7866469789331332,22659.892946243286
560,561,-0.7793253700649929,22659.894011497498
561,562,-0.7793253700649929,22659.895065546036
562,563,-0.7793253700649929,23213.50344467163
563,564,-0.7793253700649929,23213.50468635559
564,565,-0.7793253700649929,23213.50581765175
565,566,-0.7793253700649929,23213.506947278976
566,567,-0.7793253700649929,23213.55632543564
567,568,-0.7793253700649929,23213.55754518509
568,569,-0.7793253700649929,23213.55867743492
569,570,-0.7793253700649929,23213.59991645813
570,571,-0.7793253700649929,23213.60106754303
571,572,-0.7793253700649929,23213.60219144821
572,573,-0.7793253700649929,23761.403217315674
573,574,-0.7793253700649929,23761.452507019043
574,575,-0.7793253700649929,23761.453645944595
575,576,-0.7793253700649929,23761.454859018326
576,577,-0.7793253700649929,23761.50610589981
577,578,-0.7793253700649929,23761.507249832153
578,579,-0.7793253700649929,23761.50837302208
579,580,-0.7793253700649929,23761.509538173676
580,581,-0.7793253700649929,23761.5106446743
581,582,-0.7793253700649929,23761.607849121094
582,583,-0.7793253700649929,24320.147183656693
583,584,-0.7793253700649929,24320.192739486694
584,585,-0.7793253700649929,24320.194038152695
585,586,-0.7793253700649929,24320.19515824318
586,587,-0.7793253700649929,24320.23636651039
587,588,-0.7793253700649929,24320.23757123947
588,589,-0.7793253700649929,24320.238744974136
589,590,-0.7793253700649929,24320.27995944023
590,591,-0.7793253700649929,24320.281096458435
591,592,-0.7793253700649929,24320.28221297264
592,593,-0.7793253700649929,24860.285238981247
593,594,-0.7793253700649929,24860.286405801773
594,595,-0.7793253700649929,24860.323651075363
595,596,-0.7793253700649929,24860.32478618622
596,597,-0.7793253700649929,24860.325986385345
597,598,-0.7793253700649929,24860.327115774155
598,599,-0.7793253700649929,24860.364328861237
599,600,-0.7793253700649929,24860.3655064106
