,x,y,t
174,175,-1.1424131759878347,4794.81498003006
175,176,-1.1424131759878347,4794.815933465958
176,177,-1.1424131759878347,4794.900838136673
177,178,-1.1424131759878347,4794.901873350143
178,179,-1.1424131759878347,4794.90286397934
179,180,-1.1424131759878347,4794.903858423233
180,181,-1.1424131759878347,4794.984987020493
181,182,-1.1424131759878347,4794.985951185226
182,183,-1.1424131759878347,5577.765174150467
183,184,-1.1424131759878347,5577.766284704208
184,185,-1.1424131759878347,5577.767289400101
185,186,-1.1424131759878347,5577.848328590393
186,187,-1.1424131759878347,5577.849317073822
187,188,-1.1424131759878347,5577.850296258926
188,189,-1.1424131759878347,5577.851257324219
189,190,-1.1424131759878347,5577.932351112366
190,191,-1.1424131759878347,5577.93332195282
191,192,-1.1424131759878347,5577.93426656723
192,193,-1.1424131759878347,6388.736533880234
193,194,-1.1424131759878347,6388.737595319748
194,195,-1.1424131759878347,6388.738557100296
195,196,-1.1424131759878347,6388.739510297775
196,197,-1.1424131759878347,6388.828626394272
197,198,-1.1424131759878347,6388.8296184539795
198,199,-1.1424131759878347,6388.830642700195
199,200,-1.1424131759878347,6388.831593990326
200,201,-1.1424131759878347,6389.021173000336
201,202,-1.1424131759878347,6389.022187232971
202,203,-1.1424131759878347,7211.130180358887
203,204,-1.1424131759878347,7211.13129734993
204,205,-1.1424131759878347,7211.216338157654
205,206,-1.1424131759878347,7211.217289924622
206,207,-1.1424131759878347,7211.218235492706
207,208,-1.1424131759878347,7211.219197750092
208,209,-1.1424131759878347,7211.300263643265
209,210,-1.1424131759878347,7211.301345586777
210,211,-1.1424131759878347,7211.302304983139
211,212,-1.1424131759878347,7211.303249120712
212,213,-1.1241774678765795,8036.454908847809
213,214,-1.0953250790550997,8036.544477462769
214,215,-1.0953250790550997,8036.545860052109
215,216,-1.0953250790550997,8036.547203063965
216,217,-1.0953250790550997,8036.632623434067
217,218,-1.0953250790550997,8036.640548706055
218,219,-1.0953250790550997,8036.641897678375
219,220,-1.0953250790550997,8036.643198728561
220,221,-1.0021698948964892,8036.740735292435
221,222,-1.0021698948964892,8036.742181777954
222,223,-1.0021698948964892,8852.34556722641
223,224,-1.0021698948964892,8852.347033977509
224,225,-1.0021698948964892,8852.440487146378
225,226,-1.0021698948964892,8852.441878795624
226,227,-0.9644823141936849,8852.443186998367
227,228,-0.9644823141936849,8852.528578996658
228,229,-0.9644823141936849,8852.529949188232
229,230,-0.9644823141936849,8852.531292676926
230,231,-0.9644823141936849,8852.612571716309
231,232,-0.9644823141936849,8852.61388039589
232,233,-0.9644823141936849,9695.147505044937
233,234,-0.9644823141936849,9695.248952627182
234,235,-0.9644823141936849,9695.250339746475
235,236,-0.9644823141936849,9695.251660346985
236,237,-0.9644823141936849,9695.352934122086
237,238,-0.9644823141936849,9695.354329109192
238,239,-0.9644823141936849,9695.355647802353
239,240,-0.9644823141936849,9695.448897838593
240,241,-0.9644823141936849,9695.450196027756
241,242,-0.9644823141936849,9695.451503276825
242,243,-0.9644823141936849,10547.633214712143
243,244,-0.9644823141936849,10547.634562015533
244,245,-0.9644823141936849,10547.635969638824
245,246,-0.9644823141936849,10547.725168943405
246,247,-0.9644823141936849,10547.726537942886
247,248,-0.9644823141936849,10547.727850675583
248,249,-0.9644823141936849,10547.809307098389
249,250,-0.9644823141936849,10547.810614585876
250,251,-0.9644823141936849,10547.97373867035
251,252,-0.9644823141936849,10547.975050926208
252,253,-0.9644823141936849,11388.411083698273
253,254,-0.9644823141936849,11388.492599248886
254,255,-0.9644823141936849,11388.493919849396
255,256,-0.9644823141936849,11388.495220422745
256,257,-0.9644823141936849,11388.580566644669
257,258,-0.9644823141936849,11388.581974029541
258,259,-0.9644823141936849,11388.58329629898
259,260,-0.9644823141936849,11388.664639949799
260,261,-0.9644823141936849,11388.665958404541
261,262,-0.9644823141936849,11388.667267799377
262,263,-0.9644823141936849,12260.211884260178
263,264,-0.9644823141936849,12260.301332235336
264,265,-0.9644823141936849,12260.302787303925
265,266,-0.9644823141936849,12260.392236471176
266,267,-0.9233008137024689,12260.393724441528
267,268,-0.9233008137024689,12260.395153284073
268,269,-0.9233008137024689,12260.488591909409
269,270,-0.9233008137024689,12260.490013837814
270,271,-0.9233008137024689,12260.491446256638
271,272,-0.9233008137024689,12260.556798934937
272,273,-0.9233008137024689,13151.12251162529
273,274,-0.9199228595125988,13151.123928308487
274,275,-0.9199228595125988,13151.209337234497
275,276,-0.9199228595125988,13151.210742235184
276,277,-0.9199228595125988,13151.296259880066
277,278,-0.9199228595125988,13151.297695159912
278,279,-0.9199228595125988,13151.29910492897
279,280,-0.9199228595125988,13151.380527973175
280,281,-0.9199228595125988,13151.381915569305
281,282,-0.9199228595125988,13151.383358716965
282,283,-0.9199228595125988,14046.414299488068
283,284,-0.9199228595125988,14046.415722608566
284,285,-0.9199228595125988,14046.48517036438
285,286,-0.9199228595125988,14046.486560583115
286,287,-0.9199228595125988,14046.487929105759
287,288,-0.9199228595125988,14046.569293260574
288,289,-0.9199228595125988,14046.570697069168
289,290,-0.9199228595125988,14046.57207083702
290,291,-0.9199228595125988,14046.665387153625
291,292,-0.9199228595125988,14046.666791915894
292,293,-0.9199228595125988,14951.61449766159
293,294,-0.9199228595125988,14951.615994930267
294,295,-0.9199228595125988,14951.705287456512
295,296,-0.9199228595125988,14951.706671476364
296,297,-0.9199228595125988,14951.708096981049
297,298,-0.9199228595125988,14951.793342590332
298,299,-0.9111279789750897,14951.794751644135
299,300,-0.9111279789750897,14951.880264759064
300,301,-0.9111279789750897,14951.971374034882
301,302,-0.9111279789750897,14952.056753873825
302,303,-0.9111279789750897,15884.951753616333
303,304,-0.9111279789750897,15885.033158540726
304,305,-0.9046758389883566,15885.034566640854
305,306,-0.9046758389883566,15885.036058664322
306,307,-0.9046758389883566,15885.11754822731
307,308,-0.9046758389883566,15885.118939638138
308,309,-0.9046758389883566,15885.200448036194
309,310,-0.9046758389883566,15885.201884746552
310,311,-0.9046758389883566,15885.20327448845
311,312,-0.8966390511569683,15885.280667543411
312,313,-0.8966390511569683,16646.49601125717
313,314,-0.8966390511569683,16646.60540676117
314,315,-0.8966390511569683,16646.606949806213
315,316,-0.8966390511569683,16646.71247124672
316,317,-0.8966390511569683,16646.713910341263
317,318,-0.8966390511569683,16646.715399980545
318,319,-0.8966390511569683,16646.828880548477
319,320,-0.8966390511569683,16646.83031487465
320,321,-0.8966390511569683,16646.831728696823
321,322,-0.8966390511569683,16646.949175834656
322,323,-0.8884837495618317,17416.576822519302
323,324,-0.8884837495618317,17416.578384399414
324,325,-0.8884837495618317,17416.57985138893
325,326,-0.851676327307344,17416.67243218422
326,327,-0.851676327307344,17416.673924207687
327,328,-0.851676327307344,17416.675344944
328,329,-0.851676327307344,17416.75680088997
329,330,-0.851676327307344,17416.75822043419
330,331,-0.851676327307344,17416.759685993195
331,332,-0.851676327307344,17416.833060979843
332,333,-0.8430848640642811,18217.02278137207
333,334,-0.8430848640642811,18217.132426977158
334,335,-0.8430848640642811,18217.13387823105
335,336,-0.8430848640642811,18217.135343790054
336,337,-0.8430848640642811,18217.232766389847
337,338,-0.8430848640642811,18217.234258413315
338,339,-0.8430848640642811,18217.23574614525
339,340,-0.8430848640642811,18217.325163125992
340,341,-0.8430848640642811,18217.326649665833
341,342,-0.8430848640642811,18217.328122138977
342,343,-0.8430848640642811,19009.109202861786
343,344,-0.8430848640642811,19009.110743284225
344,345,-0.8430848640642811,19009.192277669907
345,346,-0.8430848640642811,19009.193823099136
346,347,-0.8430848640642811,19009.195286750793
347,348,-0.8430848640642811,19009.260722637177
348,349,-0.8430848640642811,19009.262221813202
349,350,-0.8430848640642811,19009.26369190216
350,351,-0.8430848640642811,19009.398863315582
351,352,-0.8430848640642811,19009.464383363724
352,353,-0.8430848640642811,19616.97917366028
353,354,-0.8430848640642811,19617.064750432968
354,355,-0.8430848640642811,19617.066202163696
355,356,-0.8430848640642811,19617.06770324707
356,357,-0.8430848640642811,19617.151219129562
357,358,-0.8430848640642811,19617.152676582336
358,359,-0.8430848640642811,19617.15416932106
359,360,-0.8430848640642811,19617.155640363693
360,361,-0.8430848640642811,19617.22519636154
361,362,-0.8430848640642811,19617.226690530777
362,363,-0.8430848640642811,20423.609291553497
363,364,-0.8430848640642811,20423.61060333252
364,365,-0.8430848640642811,20423.61185836792
365,366,-0.8430848640642811,20423.7251932621
366,367,-0.8430848640642811,20423.726537704468
367,368,-0.8430848640642811,20423.7278175354
368,369,-0.8430848640642811,20423.84109735489
369,370,-0.8430848640642811,20423.842435836792
370,371,-0.8430848640642811,20423.84374022484
371,372,-0.8430848640642811,20423.941001415253
372,373,-0.8430848640642811,21203.533354997635
373,374,-0.8430848640642811,21203.534653425217
374,375,-0.8430848640642811,21203.535917282104
375,376,-0.8430848640642811,21203.62915945053
376,377,-0.8430848640642811,21203.63044834137
377,378,-0.8430848640642811,21203.631717681885
378,379,-0.8430848640642811,21203.724957942963
379,380,-0.8430848640642811,21203.726236343384
380,381,-0.8430848640642811,21203.72749686241
381,382,-0.8430848640642811,21203.816784858704
382,383,-0.8430848640642811,22014.881480932236
383,384,-0.8430848640642811,22014.882897377014
384,385,-0.8430848640642811,22014.964166641235
385,386,-0.8430848640642811,22014.965346813202
386,387,-0.8430848640642811,22014.9666595459
387,388,-0.8430848640642811,22014.96793937683
388,389,-0.8430848640642811,22015.073165416718
389,390,-0.8430848640642811,22015.074447155
390,391,-0.8430848640642811,22015.075704097748
391,392,-0.8430848640642811,22015.16092658043
392,393,-0.8430848640642811,22830.36199951172
393,394,-0.8430848640642811,22830.36340403557
394,395,-0.8430848640642811,22830.44480419159
395,396,-0.8430848640642811,22830.44613981247
396,397,-0.8430848640642811,22830.44740176201
397,398,-0.8430848640642811,22830.524741888046
398,399,-0.8430848640642811,22830.526078939438
399,400,-0.8430848640642811,22830.52733707428
400,401,-0.8430848640642811,22830.68305492401
401,402,-0.8430848640642811,22830.752388477325
402,403,-0.8430848640642811,23669.19770884514
403,404,-0.8430848640642811,23669.199013471603
404,405,-0.8430848640642811,23669.2684571743
405,406,-0.8430848640642811,23669.269738912582
406,407,-0.8430848640642811,23669.27100944519
407,408,-0.8430848640642811,23669.340430498123
408,409,-0.8430848640642811,23669.34171462059
409,410,-0.8430848640642811,23669.342982769012
410,411,-0.8430848640642811,23669.408279657364
411,412,-0.8430848640642811,23669.409603357315
412,413,-0.8430848640642811,24516.812742948532
413,414,-0.8300813246611539,24516.814138412476
414,415,-0.8300813246611539,24516.8155670166
415,416,-0.8300813246611539,24516.900916337967
416,417,-0.8300813246611539,24516.90225982666
417,418,-0.8300813246611539,24516.90359544754
418,419,-0.8300813246611539,24516.98890733719
419,420,-0.7970163215123928,24516.990251779556
420,421,-0.7970163215123928,24516.991646528244
421,422,-0.7970163215123928,24517.08093714714
422,423,-0.7970163215123928,25351.904957056046
423,424,-0.7970163215123928,25351.90634393692
424,425,-0.7970163215123928,25351.90768790245
425,426,-0.7970163215123928,25352.000987291336
426,427,-0.7470299618999244,25352.00233888626
427,428,-0.7470299618999244,25352.003803253174
428,429,-0.7470299618999244,25352.097083568573
429,430,-0.7470299618999244,25352.098428726196
430,431,-0.7470299618999244,25352.09976530075
431,432,-0.7470299618999244,25352.19300341606
432,433,-0.7470299618999244,26210.952906370163
433,434,-0.7470299618999244,26210.954301834106
434,435,-0.7470299618999244,26210.955633878708
435,436,-0.7470299618999244,26211.052955389023
436,437,-0.7470299618999244,26211.05429172516
437,438,-0.7470299618999244,26211.055748462677
438,439,-0.7470299618999244,26211.153188705444
439,440,-0.7369447192380146,26211.15453839302
440,441,-0.7369447192380146,26211.155918836594
441,442,-0.7369447192380146,26211.253217220306
442,443,-0.7369447192380146,27049.10466814041
443,444,-0.7369447192380146,27049.1060461998
444,445,-0.7369447192380146,27049.107383966446
445,446,-0.7369447192380146,27049.1487095356
446,447,-0.7369447192380146,27049.15003490448
447,448,-0.7369447192380146,27049.151497602463
448,449,-0.7369447192380146,27049.19284415245
449,450,-0.7369447192380146,27049.194185733795
450,451,-0.7369447192380146,27049.293457984924
451,452,-0.7369447192380146,27049.29479598999
452,453,-0.7369447192380146,27902.009194612503
453,454,-0.7369447192380146,27902.010602474213
454,455,-0.7369447192380146,27902.011942625046
455,456,-0.7369447192380146,27902.09331512451
456,457,-0.7369447192380146,27902.0946495533
457,458,-0.7369447192380146,27902.096045017242
458,459,-0.7369447192380146,27902.16533112526
459,460,-0.7369447192380146,27902.166745185852
460,461,-0.7369447192380146,27902.168117284775
461,462,-0.7369447192380146,27902.241394996643
462,463,-0.4312118660052217,28736.42558979988
463,464,-0.4312118660052217,28736.42702126503
464,465,-0.4312118660052217,28736.524392604828
465,466,-0.4312118660052217,28736.525680303574
466,467,-0.4312118660052217,28736.52694773674
467,468,-0.4312118660052217,28736.65634036064
468,469,-0.4312118660052217,28736.657780885696
469,470,-0.4312118660052217,28736.659053087234
470,471,-0.4312118660052217,28736.748383522034
471,472,-0.4312118660052217,28736.749648809433
472,473,-0.4312118660052217,29586.133712530136
473,474,-0.4312118660052217,29586.13511824608
474,475,-0.4312118660052217,29586.140382528305
475,476,-0.3715409026730636,29586.141647338867
476,477,-0.3715409026730636,29586.14294910431
477,478,-0.3715409026730636,29586.144228219986
478,479,-0.3715409026730636,29586.145486831665
479,480,-0.3715409026730636,29586.14674639702
480,481,-0.3715409026730636,29586.148001670837
481,482,-0.3715409026730636,29586.252200841904
482,483,-0.3715409026730636,30451.37791109085
483,484,-0.3381359379058484,30451.37920999527
484,485,-0.3381359379058484,30451.464626312256
485,486,-0.3381359379058484,30451.46596121788
486,487,-0.3381359379058484,30451.46722149849
487,488,-0.3381359379058484,30451.55258512497
488,489,-0.3381359379058484,30451.55390715599
489,490,-0.3381359379058484,30451.555197954178
490,491,-0.3381359379058484,30451.640540122986
491,492,-0.3381359379058484,30451.641806840897
492,493,-0.3381359379058484,31327.5018324852
493,494,-0.3381359379058484,31327.50322985649
494,495,-0.3381359379058484,31327.57654619217
495,496,-0.3381359379058484,31327.577871084213
496,497,-0.3381359379058484,31327.57915353775
497,498,-0.3381359379058484,31327.656571149826
498,499,-0.3381359379058484,31327.65785098076
499,500,-0.3381359379058484,31327.65910935402
500,501,-0.3381359379058484,31327.812097787857
501,502,-0.3381359379058484,31327.89324951172
502,503,-0.3381359379058484,32192.79412817955
503,504,-0.3381359379058484,32192.79553961754
504,505,-0.3381359379058484,32192.88881611824
505,506,-0.3381359379058484,32192.890097379684
506,507,-0.3381359379058484,32192.89136481285
507,508,-0.3381359379058484,32192.984690904617
508,509,-0.3108172021028789,32192.98595571518
509,510,-0.3108172021028789,32192.98726463318
510,511,-0.3108172021028789,32193.06857252121
511,512,-0.3108172021028789,32193.06989455223
512,513,-0.21210015900518558,33067.604824543
513,514,-0.21210015900518558,33067.60626101494
514,515,-0.21210015900518558,33067.60757803917
515,516,-0.21210015900518558,33067.68085861206
516,517,-0.21210015900518558,33067.68220329285
517,518,-0.21210015900518558,33067.68352508545
518,519,-0.21210015900518558,33067.76882600784
519,520,-0.21210015900518558,33067.77009677887
520,521,-0.21210015900518558,33067.77141070366
521,522,-0.21210015900518558,33067.85271167755
522,523,-0.21210015900518558,33942.723756074905
523,524,-0.21210015900518558,33942.80509233475
524,525,-0.21210015900518558,33942.806389808655
525,526,-0.21210015900518558,33942.8077852726
526,527,-0.21210015900518558,33942.893297195435
527,528,-0.21210015900518558,33942.8946788311
528,529,-0.21210015900518558,33942.895950078964
529,530,-0.21210015900518558,33943.00522470474
530,531,-0.21210015900518558,33943.00651550293
531,532,-0.21210015900518558,33943.0077996254
532,533,-0.21210015900518558,34821.521213293076
533,534,-0.21210015900518558,34821.52253818512
534,535,-0.21210015900518558,34821.52391910553
535,536,-0.21210015900518558,34821.67722415924
536,537,-0.21210015900518558,34821.678520441055
537,538,-0.21210015900518558,34821.679804325104
538,539,-0.21210015900518558,34821.78103733063
539,540,-0.21210015900518558,34821.782319784164
540,541,-0.21210015900518558,34821.78359079361
541,542,-0.21210015900518558,34821.868995428085
542,543,-0.21210015900518558,35694.15037536621
543,544,-0.21210015900518558,35694.151703596115
544,545,-0.21210015900518558,35694.23307085037
545,546,-0.21210015900518558,35694.23436141014
546,547,-0.21210015900518558,35694.235620975494
547,548,-0.21210015900518558,35694.31694316864
548,549,-0.21210015900518558,35694.318277835846
549,550,-0.21210015900518558,35694.31954360008
550,551,-0.21210015900518558,35694.54947018623
551,552,-0.21210015900518558,35694.55079245567
552,553,-0.21210015900518558,36600.29421162605
553,554,-0.21210015900518558,36600.29563355446
554,555,-0.21210015900518558,36600.45609951019
555,556,-0.21210015900518558,36600.45743513107
556,557,-0.21210015900518558,36600.45871734619
557,558,-0.21210015900518558,36600.460012197495
558,559,-0.21210015900518558,36600.47688674927
559,560,-0.21210015900518558,36600.478173971176
560,561,-0.21210015900518558,36600.479489803314
561,562,-0.1869027636578975,36600.48075532913
562,563,-0.1869027636578975,37488.12889933586
563,564,-0.1869027636578975,37488.13029074669
564,565,-0.1869027636578975,37488.13160800934
565,566,-0.1869027636578975,37488.21691918373
566,567,-0.1869027636578975,37488.21836042404
567,568,-0.1869027636578975,37488.21968913078
568,569,-0.1869027636578975,37488.30900812149
569,570,-0.1869027636578975,37488.310400009155
570,571,-0.1869027636578975,37488.31171417236
571,572,-0.1869027636578975,37488.401007175446
572,573,-0.1869027636578975,38392.241033792496
573,574,-0.1869027636578975,38392.24240112305
574,575,-0.1869027636578975,38392.24371600151
575,576,-0.1869027636578975,38392.324969768524
576,577,-0.1869027636578975,38392.32628726959
577,578,-0.1869027636578975,38392.32761287689
578,579,-0.1869027636578975,38392.41297745705
579,580,-0.1869027636578975,38392.414368867874
580,581,-0.1869027636578975,38392.415733098984
581,582,-0.1869027636578975,38392.50099277496
582,583,-0.1869027636578975,39255.35565710068
583,584,-0.1869027636578975,39255.425146341324
584,585,-0.1869027636578975,39255.42647218704
585,586,-0.1869027636578975,39255.42778921127
586,587,-0.1869027636578975,39255.46502542496
587,588,-0.1869027636578975,39255.46636915207
588,589,-0.1869027636578975,39255.467683792114
589,590,-0.1869027636578975,39255.5089097023
590,591,-0.1869027636578975,39255.51021742821
591,592,-0.1869027636578975,39255.511529922485
592,593,-0.1869027636578975,40073.59153842926
593,594,-0.1869027636578975,40073.66097307205
594,595,-0.1869027636578975,40073.66230392456
595,596,-0.1869027636578975,40073.66361308098
596,597,-0.1869027636578975,40073.732862472534
597,598,-0.1869027636578975,40073.73420190811
598,599,-0.1869027636578975,40073.73552465439
599,600,-0.1869027636578975,40073.80484461784
