,x,y,t
173,174,-10.732884172100409,3150.9040253162384
174,175,-10.732884172100409,3150.904097557068
175,176,-10.732884172100409,3150.904163122177
176,177,-10.732884172100409,3150.904228210449
177,178,-10.732884172100409,3150.9042925834656
178,179,-10.732884172100409,3150.9043567180634
179,180,-10.732884172100409,3150.904420852661
180,181,-10.732884172100409,3341.8903889656067
181,182,-10.732884172100409,3341.890471458435
182,183,-10.732884172100409,3341.89053940773
183,184,-10.732884172100409,3341.890605688095
184,185,-10.732884172100409,3341.890669822693
185,186,-10.732884172100409,3341.8907351493835
186,187,-10.732884172100409,3341.8907997608185
187,188,-10.732884172100409,3341.890865087509
188,189,-10.732884172100409,3341.978985786438
189,190,-10.732884172100409,3341.9790625572205
190,191,-10.732884172100409,3573.3043942451477
191,192,-10.732884172100409,3573.304475069046
192,193,-10.732884172100409,3573.304542541504
193,194,-10.732884172100409,3573.3046085834503
194,195,-10.732884172100409,3573.3046724796295
195,196,-10.732884172100409,3573.30473780632
196,197,-6.763987858592666,3573.304802417755
197,198,-6.763987858592666,3573.304866552353
198,199,-6.763987858592666,3573.3049306869507
199,200,-6.763987858592666,3573.304995059967
200,201,-6.763987858592666,3767.7645494937897
201,202,-6.735929837579518,3767.7646317481995
202,203,-6.735929837579518,3767.7647020816803
203,204,-6.735929837579518,3767.7647697925568
204,205,-6.735929837579518,3767.764836549759
205,206,-6.735929837579518,3767.764902830124
206,207,-6.735929837579518,3767.7649681568146
207,208,-6.735929837579518,3767.7650339603424
208,209,-6.735929837579518,3767.7650990486145
209,210,-6.735929837579518,3767.7651648521423
210,211,-6.735929837579518,3892.708033800125
211,212,-5.940360324990544,3892.7081303596497
212,213,-5.940360324990544,3892.708210706711
213,214,-5.852539332531868,3892.7082901000977
214,215,-5.852539332531868,3892.70836687088
215,216,-5.852539332531868,3892.7084550857544
216,217,-5.852539332531868,3892.708522081375
217,218,-5.792567653847032,3892.7085869312286
218,219,-5.792567653847032,3892.708650827408
219,220,-5.792567653847032,3892.7087156772614
220,221,-5.792567653847032,4081.792939901352
221,222,-5.792567653847032,4081.79301738739
222,223,-5.792567653847032,4081.7930870056152
223,224,-5.792567653847032,4081.7931525707245
224,225,-5.792567653847032,4081.7932183742523
225,226,-5.792567653847032,4081.793284893036
226,227,-5.792567653847032,4081.793349981308
227,228,-5.792567653847032,4081.7934148311615
228,229,-5.792567653847032,4081.793480873108
229,230,-5.792567653847032,4081.7935457229614
230,231,-5.792567653847032,4228.029541492462
231,232,-5.792567653847032,4228.0296223163605
232,233,-5.792567653847032,4228.029690742493
233,234,-5.792567653847032,4228.0297565460205
234,235,-5.792567653847032,4228.029824256897
235,236,-5.792567653847032,4228.029889822006
236,237,-5.792567653847032,4228.029953956604
237,238,-5.792567653847032,4228.030018568039
238,239,-5.792567653847032,4228.030083179474
239,240,-5.792567653847032,4228.03014755249
240,241,-5.792567653847032,4428.077523231506
241,242,-5.792567653847032,4428.077601194382
242,243,-5.792567653847032,4428.07766866684
243,244,-5.792567653847032,4428.077734470367
244,245,-5.792567653847032,4428.077800035477
245,246,-5.792567653847032,4428.077865362167
246,247,-5.792567653847032,4428.077929735184
247,248,-5.792567653847032,4428.077994823456
248,249,-5.792567653847032,4428.078059196472
249,250,-5.792567653847032,4428.07812333107
250,251,-5.792567653847032,4628.460783958435
251,252,-5.792567653847032,4628.4608788490295
252,253,-5.792567653847032,4628.460960149765
253,254,-5.792567653847032,4628.461038351059
254,255,-5.792567653847032,4628.46111536026
255,256,-5.792567653847032,4628.461196899414
256,257,-5.792567653847032,4628.461261510849
257,258,-5.792567653847032,4628.461328744888
258,259,-5.792567653847032,4628.461393594742
259,260,-5.792567653847032,4628.4614589214325
260,261,-5.792567653847032,4792.747282505035
261,262,-5.792567653847032,4792.747362613678
262,263,-5.792567653847032,4792.747429609299
263,264,-5.792567653847032,4792.747495174408
264,265,-5.792567653847032,4792.7475600242615
265,266,-5.792567653847032,4792.747625589371
266,267,-5.792567653847032,4792.747689247131
267,268,-5.792567653847032,4792.7477560043335
268,269,-5.792567653847032,4792.747821331024
269,270,-5.792567653847032,4792.747886896133
270,271,-5.792567653847032,4968.907867193222
271,272,-5.792567653847032,4968.907949209213
272,273,-5.792567653847032,4968.908015727997
273,274,-5.792567653847032,4968.90808057785
274,275,-5.792567653847032,4968.908145427704
275,276,-5.792567653847032,4968.908210515976
276,277,-5.792567653847032,4968.9082753658295
277,278,-5.792567653847032,4968.908339738846
278,279,-3.524426277626282,4968.908404588699
279,280,-3.524426277626282,4968.908468723297
280,281,-3.524426277626282,5067.142553091049
281,282,-3.524426277626282,5067.142637729645
282,283,-3.524426277626282,5067.142704963684
283,284,-3.524426277626282,5067.142770767212
284,285,-3.524426277626282,5067.142836332321
285,286,-3.524426277626282,5067.166914463043
286,287,-3.524426277626282,5067.166989803314
287,288,-3.524426277626282,5067.1670553684235
288,289,-3.524426277626282,5067.167120218277
289,290,-3.524426277626282,5067.167185783386
290,291,-3.524426277626282,5190.092787265778
291,292,-3.524426277626282,5190.09286904335
292,293,-3.370257288909004,5190.092936992645
293,294,-3.370257288909004,5190.09300327301
294,295,-3.370257288909004,5190.093068361282
295,296,-3.370257288909004,5190.093134403229
296,297,-3.370257288909004,5190.093198776245
297,298,-3.370257288909004,5190.093262672424
298,299,-3.370257288909004,5190.093327045441
299,300,-3.370257288909004,5190.093391418457
300,301,-3.370257288909004,5332.2866060733795
301,302,-3.370257288909004,5332.286688089371
302,303,-2.7271616132527665,5332.286756038666
303,304,-2.7271616132527665,5332.286821603775
304,305,-2.7271616132527665,5332.310903549194
305,306,-2.7271616132527665,5332.310980319977
306,307,-2.7271616132527665,5332.311046123505
307,308,-2.7271616132527665,5332.311111688614
308,309,-2.7271616132527665,5332.311177015305
309,310,-2.7271616132527665,5332.311242341995
310,311,-2.7271616132527665,5531.208584547043
311,312,-2.7271616132527665,5531.208667516708
312,313,-2.7271616132527665,5531.208736658096
313,314,-2.7271616132527665,5531.208802938461
314,315,-2.7271616132527665,5531.208868741989
315,316,-2.7271616132527665,5531.208935260773
316,317,-2.627860343878652,5531.209000587463
317,318,-2.627860343878652,5531.20906496048
318,319,-2.627860343878652,5531.209129571915
319,320,-2.627860343878652,5531.209195137024
320,321,-2.627860343878652,6046.716674089432
321,322,-2.627860343878652,6046.716752290726
322,323,-2.627860343878652,6046.716820001602
323,324,-2.627860343878652,6046.716886043549
324,325,-2.627860343878652,6046.716951370239
325,326,-2.627860343878652,6046.7170169353485
326,327,-2.627860343878652,6046.717081308365
327,328,-2.627860343878652,6046.7171459198
328,329,-2.627860343878652,6046.717210054398
329,330,-2.627860343878652,6046.717274427414
330,331,-2.627860343878652,6178.275727272034
331,332,-2.627860343878652,6178.275809288025
332,333,-2.627860343878652,6178.275877714157
333,334,-2.627860343878652,6178.275943279266
334,335,-2.627860343878652,6178.276008605957
335,336,-2.627860343878652,6178.276073455811
336,337,-2.627860343878652,6178.27613735199
337,338,-2.627860343878652,6178.276204586029
338,339,-2.2349850701949516,6178.276268959045
339,340,-2.2349850701949516,6178.27633357048
340,341,-2.2349850701949516,6335.624480485916
341,342,-2.2349850701949516,6335.62456536293
342,343,-2.2349850701949516,6335.624633312225
343,344,-2.2349850701949516,6335.624699115753
344,345,-2.0634817118803532,6335.624764919281
345,346,-2.0634817118803532,6335.624830007553
346,347,-2.0634817118803532,6335.624894618988
347,348,-2.0634817118803532,6335.624961614609
348,349,-2.0634817118803532,6335.625025987625
349,350,-2.019387826237876,6335.625091314316
350,351,-2.019387826237876,6481.076509237289
351,352,-2.019387826237876,6481.076592206955
352,353,-2.019387826237876,6481.076660394669
353,354,-2.019387826237876,6481.076726913452
354,355,-1.9871309397055212,6481.076792240143
355,356,-1.9871309397055212,6481.076862573624
356,357,-1.9871309397055212,6481.076927661896
357,358,-1.9871309397055212,6481.076995134354
358,359,-1.9871309397055212,6481.07705950737
359,360,-1.9871309397055212,6481.0771243572235
360,361,-1.9871309397055212,6624.048547267914
361,362,-1.9871309397055212,6624.048629045486
362,363,-1.9871309397055212,6624.048697471619
363,364,-1.9871309397055212,6624.048762559891
364,365,-1.526345723641997,6624.048827409744
365,366,-1.526345723641997,6624.048892259598
366,367,-1.526345723641997,6624.048957109451
367,368,-1.526345723641997,6624.049023151398
368,369,-1.526345723641997,6624.049087762833
369,370,-1.526345723641997,6624.049152851105
370,371,-1.526345723641997,7289.617694377899
371,372,-1.526345723641997,7289.617772817612
372,373,-1.526345723641997,7289.617840766907
373,374,-1.526345723641997,7289.617906570435
374,375,-1.526345723641997,7289.617972373962
375,376,-1.526345723641997,7289.618041753769
376,377,-1.526345723641997,7289.618109464645
377,378,-1.526345723641997,7289.618175029755
378,379,-1.526345723641997,7289.618240356445
379,380,-1.526345723641997,7289.618306159973
380,381,-1.526345723641997,7398.419520616531
381,382,-1.526345723641997,7398.419603586197
382,383,-1.526345723641997,7398.419671535492
383,384,-1.526345723641997,7398.419737100601
384,385,-1.526345723641997,7398.419802427292
385,386,-1.526345723641997,7398.41986823082
386,387,-1.526345723641997,7398.419932603836
387,388,-1.526345723641997,7398.419996738434
388,389,-1.526345723641997,7398.420060634613
389,390,-1.526345723641997,7398.420125484467
390,391,-1.526345723641997,7498.107857942581
391,392,-1.526345723641997,7498.107942819595
392,393,-1.526345723641997,7498.108011007309
393,394,-1.526345723641997,7498.108076095581
394,395,-1.526345723641997,7498.108141183853
395,396,-1.526345723641997,7498.108207464218
396,397,-1.526345723641997,7498.108272314072
397,398,-1.526345723641997,7498.108335971832
398,399,-1.526345723641997,7498.10840010643
399,400,-1.526345723641997,7498.108465194702
400,401,-1.526345723641997,7593.564544439316
401,402,-1.526345723641997,7593.564629793167
402,403,-1.526345723641997,7593.5646986961365
403,404,-1.526345723641997,7593.564765691757
404,405,-1.526345723641997,7593.564831972122
405,406,-1.526345723641997,7593.564898490906
406,407,-1.526345723641997,7593.5649671554565
407,408,-1.526345723641997,7593.565032482147
408,409,-1.526345723641997,7593.565097570419
409,410,-1.526345723641997,7593.56516289711
410,411,-1.526345723641997,7704.668262481689
411,412,-1.526345723641997,7704.668345212936
412,413,-1.526345723641997,7704.668412923813
413,414,-1.526345723641997,7704.668478727341
414,415,-1.526345723641997,7704.668543815613
415,416,-1.526345723641997,7704.668610334396
416,417,-1.526345723641997,7704.668675661087
417,418,-1.526345723641997,7704.668740034103
418,419,-1.526345723641997,7704.66880440712
419,420,-1.526345723641997,7704.668869256973
420,421,-1.526345723641997,7968.582597255707
421,422,-1.526345723641997,7968.582674980164
422,423,-1.526345723641997,7968.5827424526215
423,424,-1.526345723641997,7968.582808256149
424,425,-1.526345723641997,7968.64289188385
425,426,-1.526345723641997,7968.643021583557
426,427,-1.526345723641997,7968.643088102341
427,428,-1.526345723641997,7968.643152952194
428,429,-1.526345723641997,7968.643217325211
429,430,-1.526345723641997,7968.643282175064
430,431,-1.526345723641997,8091.50035572052
431,432,-1.526345723641997,8091.500453948975
432,433,-1.526345723641997,8091.500534772873
433,434,-1.526345723641997,8091.500613212585
434,435,-1.526345723641997,8091.500689983368
435,436,-1.526345723641997,8091.500774383545
436,437,-1.526345723641997,8091.500841617584
437,438,-1.526345723641997,8091.500909566879
438,439,-1.526345723641997,8091.5009734630585
439,440,-1.526345723641997,8091.501038074493
440,441,-1.526345723641997,8208.81777381897
441,442,-1.526345723641997,8208.817857265472
442,443,-1.526345723641997,8208.817927598953
443,444,-1.526345723641997,8208.817993402481
444,445,-1.526345723641997,8208.81806063652
445,446,-1.526345723641997,8208.818125486374
446,447,-1.526345723641997,8208.818189382553
447,448,-1.526345723641997,8208.818257570267
448,449,-1.526345723641997,8208.818322181702
449,450,-1.526345723641997,8208.818386554718
450,451,-1.526345723641997,8305.585361003876
451,452,-1.526345723641997,8305.585443735123
452,453,-1.526345723641997,8305.585511684418
453,454,-1.3027851010237024,8305.585578918457
454,455,-1.3027851010237024,8305.58564400673
455,456,-1.3027851010237024,8305.585709810257
456,457,-1.3027851010237024,8305.58577466011
457,458,-1.3027851010237024,8305.585843086243
458,459,-1.3027851010237024,8305.58590722084
459,460,-1.3027851010237024,8305.585971593857
460,461,-1.3027851010237024,8421.273105859756
461,462,-1.3027851010237024,8421.273187160492
462,463,-1.3027851010237024,8421.27325463295
463,464,-1.3027851010237024,8421.27332520485
464,465,-1.3027851010237024,8421.273390769958
465,466,-1.3027851010237024,8421.273457050323
466,467,-1.3027851010237024,8421.273522615433
467,468,-1.3027851010237024,8421.27359008789
468,469,-1.3027851010237024,8421.273655176163
469,470,-1.3027851010237024,8421.273719787598
470,471,-1.3027851010237024,9445.693949222565
471,472,-1.3027851010237024,9445.69403219223
472,473,-1.3027851010237024,9445.694100618362
473,474,-1.3027851010237024,9445.694166660309
474,475,-1.3027851010237024,9445.694231987
475,476,-1.3027851010237024,9445.694300174713
476,477,-1.3027851010237024,9445.694367647171
477,478,-1.3027851010237024,9445.694435119629
478,479,-1.3027851010237024,9445.694499492645
479,480,-1.3027851010237024,9445.694563865662
480,481,-1.3027851010237024,9537.924100875854
481,482,-1.3027851010237024,9537.924184083939
482,483,-1.3027851010237024,9537.924252271652
483,484,-1.3027851010237024,9537.924318313599
484,485,-1.3027851010237024,9537.92438340187
485,486,-1.3027851010237024,9537.924449205399
486,487,-1.3027851010237024,9537.924513578415
487,488,-1.3027851010237024,9537.924577713013
488,489,-1.3027851010237024,9537.92464184761
489,490,-1.3027851010237024,9537.924706220627
490,491,-1.3027851010237024,9630.709685564041
491,492,-1.3027851010237024,9630.709769964218
492,493,-1.185871214789708,9630.70984005928
493,494,-1.185871214789708,9630.709906816483
494,495,-1.185871214789708,9630.709971427917
495,496,-0.9538081780413096,9630.710037946701
496,497,-0.9538081780413096,9630.710103273392
497,498,-0.9538081780413096,9630.710168600082
498,499,-0.9538081780413096,9630.710233211517
499,500,-0.9538081780413096,9630.71029829979
500,501,-0.9538081780413096,9736.218408823013
501,502,-0.9538081780413096,9736.218490123749
502,503,-0.9538081780413096,9736.218558073044
503,504,-0.9538081780413096,9736.218623399734
504,505,-0.9538081780413096,9736.218688488007
505,506,-0.9538081780413096,9736.218753814697
506,507,-0.9538081780413096,9736.218819141388
507,508,-0.9538081780413096,9736.258927345276
508,509,-0.9538081780413096,9736.259024858475
509,510,-0.9538081780413096,9736.25909280777
510,511,-0.9538081780413096,9859.95239329338
511,512,-0.9538081780413096,9859.952474355698
512,513,-0.9538081780413096,9859.952543258667
513,514,-0.9538081780413096,9859.95261001587
514,515,-0.9538081780413096,9859.952675819397
515,516,-0.9538081780413096,9859.952741384506
516,517,-0.9538081780413096,9859.95280623436
517,518,-0.9538081780413096,9859.952870845795
518,519,-0.9538081780413096,9859.952934741974
519,520,-0.9538081780413096,9859.952999353409
520,521,-0.9538081780413096,10483.721341848373
521,522,-0.9538081780413096,10483.721420764923
522,523,-0.9538081780413096,10483.721489667892
523,524,-0.9538081780413096,10483.721555948257
524,525,-0.9538081780413096,10483.721621274948
525,526,-0.9538081780413096,10483.721686601639
526,527,-0.9538081780413096,10483.721751451492
527,528,-0.9538081780413096,10483.721827507019
528,529,-0.9538081780413096,10483.721891641617
529,530,-0.9538081780413096,10483.7219581604
530,531,-0.9538081780413096,10576.605746269226
531,532,-0.9538081780413096,10576.60582947731
532,533,-0.9538081780413096,10576.605898141861
533,534,-0.9538081780413096,10576.605964660645
534,535,-0.9538081780413096,10576.606030464172
535,536,-0.9538081780413096,10576.606096744537
536,537,-0.9538081780413096,10576.606164216995
537,538,-0.9538081780413096,10576.606229066849
538,539,-0.9538081780413096,10576.60629439354
539,540,-0.9538081780413096,10576.606359004974
540,541,-0.9538081780413096,10667.068429470062
541,542,-0.9538081780413096,10667.068508386612
542,543,-0.9538081780413096,10667.068578958511
543,544,-0.9538081780413096,10667.06864452362
544,545,-0.9538081780413096,10667.068709135056
545,546,-0.9538081780413096,10667.068773984909
546,547,-0.9538081780413096,10667.068837881088
547,548,-0.9538081780413096,10667.068902015686
548,549,-0.9538081780413096,10667.068966388702
549,550,-0.9538081780413096,10667.069031953812
550,551,-0.9538081780413096,10771.077440738678
551,552,-0.9538081780413096,10771.077521562576
552,553,-0.9538081780413096,10771.077590465546
553,554,-0.9538081780413096,10771.07765698433
554,555,-0.9538081780413096,10771.077722549438
555,556,-0.9538081780413096,10771.077789068222
556,557,-0.9538081780413096,10771.077853679657
557,558,-0.9538081780413096,10771.077918291092
558,559,-0.9538081780413096,10771.077982664108
559,560,-0.9538081780413096,10771.078047513962
560,561,-0.9538081780413096,10880.625566482544
561,562,-0.9538081780413096,10880.62564921379
562,563,-0.9538081780413096,10880.625717878342
563,564,-0.9538081780413096,10880.625783205032
564,565,-0.9538081780413096,10880.625847816467
565,566,-0.9538081780413096,10880.62591290474
566,567,-0.9538081780413096,10880.625977277756
567,568,-0.9538081780413096,10880.62604045868
568,569,-0.9538081780413096,10880.626104831696
569,570,-0.9538081780413096,10880.626169919968
570,571,-0.9538081780413096,11666.951386928558
571,572,-0.9538081780413096,11666.95146369934
572,573,-0.9538081780413096,11666.951531410217
573,574,-0.9538081780413096,11666.951596975327
574,575,-0.9538081780413096,11666.951662063599
575,576,-0.9538081780413096,11666.951733827591
576,577,-0.9538081780413096,11666.951799154282
577,578,-0.9538081780413096,11666.951863527298
578,579,-0.9538081780413096,11666.951928377151
579,580,-0.9538081780413096,11666.951993227005
580,581,-0.9538081780413096,11755.042785406113
581,582,-0.9538081780413096,11755.042869329453
582,583,-0.9538081780413096,11755.04294848442
583,584,-0.9538081780413096,11755.043016195297
584,585,-0.9538081780413096,11755.043082237244
585,586,-0.9538081780413096,11755.043150186539
586,587,-0.9538081780413096,11755.043215990067
587,588,-0.9538081780413096,11755.043283224106
588,589,-0.9538081780413096,11755.043347358704
589,590,-0.9538081780413096,11755.04341173172
590,591,-0.9538081780413096,11842.332362890244
591,592,-0.9538081780413096,11842.332444906235
592,593,-0.9538081780413096,11842.332513809204
593,594,-0.9538081780413096,11842.332580804825
594,595,-0.9538081780413096,11842.332645893097
595,596,-0.9538081780413096,11842.332711458206
596,597,-0.9538081780413096,11842.33277630806
597,598,-0.9538081780413096,11842.332840681076
598,599,-0.9538081780413096,11842.332904815674
599,600,-0.9538081780413096,11842.33297419548
