,x,y,t
223,224,-1.2058367516730883,8902.798006772995
224,225,-1.2058367516730883,8902.887267827988
225,226,-0.7736661965788801,8902.888592004776
226,227,-0.7736661965788801,8902.890016555786
227,228,-0.7736661965788801,8902.979303121567
228,229,-0.7736661965788801,8902.980624437332
229,230,-0.7736661965788801,8902.981990337372
230,231,-0.7736661965788801,8903.067257642746
231,232,-0.7736661965788801,8903.068628072739
232,233,-0.7736661965788801,9708.718730211258
233,234,-0.7736661965788801,9708.720124721527
234,235,-0.7736661965788801,9708.721462965012
235,236,-0.7736661965788801,9708.810780763626
236,237,-0.7736661965788801,9708.812094449997
237,238,-0.7736661965788801,9708.813419103622
238,239,-0.7736661965788801,9708.898848772049
239,240,-0.7736661965788801,9708.90018606186
240,241,-0.7736661965788801,9708.90150642395
241,242,-0.7736661965788801,9708.982864618301
242,243,-0.7736661965788801,10530.426131725311
243,244,-0.7736661965788801,10530.511445045471
244,245,-0.7736661965788801,10530.512877941132
245,246,-0.7736661965788801,10530.514191150665
246,247,-0.7736661965788801,10530.599419355392
247,248,-0.7736661965788801,10530.600754022598
248,249,-0.7736661965788801,10530.602060317993
249,250,-0.7736661965788801,10530.687286138535
250,251,-0.6170965741522669,10530.795782327652
251,252,-0.6170965741522669,10530.797155380249
252,253,-0.6170965741522669,11385.078243255615
253,254,-0.6170965741522669,11385.155576944351
254,255,-0.5346759253891923,11385.156908988953
255,256,-0.5346759253891923,11385.158333778381
256,257,-0.5346759253891923,11385.227559804916
257,258,-0.5346759253891923,11385.228899478912
258,259,-0.5346759253891923,11385.230222940445
259,260,-0.5346759253891923,11385.29945230484
260,261,-0.5346759253891923,11385.300778388977
261,262,-0.5346759253891923,11385.302099943161
262,263,-0.5346759253891923,12259.471870183945
263,264,-0.5346759253891923,12259.473138332367
264,265,-0.5346759253891923,12259.474465370178
265,266,-0.5346759253891923,12259.563799381256
266,267,-0.5346759253891923,12259.565086841583
267,268,-0.5346759253891923,12259.566352844238
268,269,-0.5346759253891923,12259.65548992157
269,270,-0.5346759253891923,12259.656728982925
270,271,-0.5346759253891923,12259.658010482788
271,272,-0.5346759253891923,12259.747423410416
272,273,-0.5346759253891923,13165.20427775383
273,274,-0.5346759253891923,13165.20554280281
274,275,-0.5346759253891923,13165.30689239502
275,276,-0.5346759253891923,13165.308156967163
276,277,-0.5346759253891923,13165.309494495392
277,278,-0.5346759253891923,13165.418857097626
278,279,-0.5346759253891923,13165.420169353485
279,280,-0.5346759253891923,13165.421389341354
280,281,-0.5346759253891923,13165.526729345322
281,282,-0.5346759253891923,13165.528016805649
282,283,-0.5346759253891923,14069.287743091583
283,284,-0.5346759253891923,14069.289105176926
284,285,-0.5346759253891923,14069.290321588516
285,286,-0.4932396137615984,14069.371458053589
286,287,-0.4932396137615984,14069.372754573822
287,288,-0.4932396137615984,14069.373994112015
288,289,-0.4932396137615984,14069.455436468124
289,290,-0.4932396137615984,14069.456667900085
290,291,-0.4932396137615984,14069.457884550095
291,292,-0.4932396137615984,14069.531068325043
292,293,-0.4932396137615984,14975.868280172348
293,294,-0.4932396137615984,14975.869543552399
294,295,-0.4932396137615984,14975.946774959564
295,296,-0.4932396137615984,14975.94800567627
296,297,-0.4932396137615984,14975.949228286743
297,298,-0.4932396137615984,14976.026593923569
298,299,-0.4932396137615984,14976.0278840065
299,300,-0.4932396137615984,14976.02910900116
300,301,-0.4932396137615984,14976.155670642853
301,302,-0.4932396137615984,14976.156904459
302,303,-0.4932396137615984,15915.667729616165
303,304,-0.4932396137615984,15915.66901755333
304,305,-0.4932396137615984,15915.67034959793
305,306,-0.4932396137615984,15915.791549444199
306,307,-0.4932396137615984,15915.792793512344
307,308,-0.4932396137615984,15915.794044733047
308,309,-0.4932396137615984,15915.911271572113
309,310,-0.4932396137615984,15915.912521362305
310,311,-0.4932396137615984,15915.913746356964
311,312,-0.4932396137615984,15916.027025938034
312,313,-0.4932396137615984,16859.601298332214
313,314,-0.4932396137615984,16859.698749542236
314,315,-0.4932396137615984,16859.700063467026
315,316,-0.4932396137615984,16859.70134305954
316,317,-0.4932396137615984,16859.794692754745
317,318,-0.3937730228737228,16859.796011209488
318,319,-0.3937730228737228,16859.797290325165
319,320,-0.3937730228737228,16859.89059972763
320,321,-0.3937730228737228,16859.891918182373
321,322,-0.3937730228737228,16859.893196344376
322,323,-0.3937730228737228,17824.159267425537
323,324,-0.3937730228737228,17824.160675048828
324,325,-0.3937730228737228,17824.161930799484
325,326,-0.3937730228737228,17824.243150949478
326,327,-0.3937730228737228,17824.244448900223
327,328,-0.3937730228737228,17824.24574828148
328,329,-0.3937730228737228,17824.323026895523
329,330,-0.3937730228737228,17824.32429265976
330,331,-0.3937730228737228,17824.3255507946
331,332,-0.3937730228737228,17824.402886152267
332,333,-0.3937730228737228,18792.46299290657
333,334,-0.3937730228737228,18792.46440601349
334,335,-0.3937730228737228,18792.465695381165
335,336,-0.3937730228737228,18792.546981811523
336,337,-0.3937730228737228,18792.54825234413
337,338,-0.3937730228737228,18792.549525260925
338,339,-0.3937730228737228,18792.630830526352
339,340,-0.3937730228737228,18792.63209962845
340,341,-0.3937730228737228,18792.633415460587
341,342,-0.3937730228737228,18792.714714050293
342,343,-0.3937730228737228,19788.079957962036
343,344,-0.3937730228737228,19788.081248283386
344,345,-0.3937730228737228,19788.170654058456
345,346,-0.3937730228737228,19788.171965122223
346,347,-0.3937730228737228,19788.17325425148
347,348,-0.3937730228737228,19788.258599042892
348,349,-0.3937730228737228,19788.259948015213
349,350,-0.3937730228737228,19788.261195898056
350,351,-0.3937730228737228,19788.44375896454
351,352,-0.3937730228737228,19788.44501233101
352,353,-0.3937730228737228,20591.991211891174
353,354,-0.3937730228737228,20591.9926943779
354,355,-0.3937730228737228,20591.994060516357
355,356,-0.3937730228737228,20592.03932452202
356,357,-0.3937730228737228,20592.040635347366
357,358,-0.3937730228737228,20592.041934490204
358,359,-0.3937730228737228,20592.08719229698
359,360,-0.3937730228737228,20592.088561058044
360,361,-0.3937730228737228,20592.089871883392
361,362,-0.3937730228737228,20592.12714767456
362,363,-0.3937730228737228,21394.42946076393
363,364,-0.3937730228737228,21394.547052145004
364,365,-0.3339841507906579,21394.548741340637
365,366,-0.3339841507906579,21394.550221204758
366,367,-0.3339841507906579,21394.663539648056
367,368,-0.3339841507906579,21394.664911031723
368,369,-0.3339841507906579,21394.666260242462
369,370,-0.3339841507906579,21394.78360390663
370,371,-0.3339841507906579,21394.78496694565
371,372,-0.3339841507906579,21394.786309480667
372,373,-0.3339841507906579,22209.37971162796
373,374,-0.3339841507906579,22209.381118297577
374,375,-0.3339841507906579,22209.38247179985
375,376,-0.3339841507906579,22209.39875936508
376,377,-0.3339841507906579,22209.4001121521
377,378,-0.3339841507906579,22209.40147471428
378,379,-0.3339841507906579,22209.402827739716
379,380,-0.3339841507906579,22209.404168605804
380,381,-0.3339841507906579,22209.405508995056
381,382,-0.3339841507906579,22209.40685248375
382,383,-0.3339841507906579,23025.94166827202
383,384,-0.3339841507906579,23026.01907801628
384,385,-0.3339841507906579,23026.020441532135
385,386,-0.3339841507906579,23026.02177810669
386,387,-0.3339841507906579,23026.095134973526
387,388,-0.3339841507906579,23026.096518039703
388,389,-0.3339841507906579,23026.097984790802
389,390,-0.3339841507906579,23026.171278953552
390,391,-0.3339841507906579,23026.172705173492
391,392,-0.3339841507906579,23026.174040317535
392,393,-0.3339841507906579,23854.581644535065
393,394,-0.3339841507906579,23854.73837685585
394,395,-0.3339841507906579,23854.739750385284
395,396,-0.3339841507906579,23854.74110364914
396,397,-0.3339841507906579,23854.742454767227
397,398,-0.3339841507906579,23854.756192684174
398,399,-0.3339841507906579,23854.757576704025
399,400,-0.3339841507906579,23854.786997795105
400,401,-0.3339841507906579,23854.863754749298
401,402,-0.3339841507906579,23854.865128040314
402,403,-0.3339841507906579,24680.792842149734
403,404,-0.3339841507906579,24680.794233322144
404,405,-0.3339841507906579,24680.88348674774
405,406,-0.3339841507906579,24680.884958267212
406,407,-0.3339841507906579,24680.88631081581
407,408,-0.3339841507906579,24680.971590280533
408,409,-0.3339841507906579,24680.9729514122
409,410,-0.3339841507906579,24680.974355459213
410,411,-0.3339841507906579,24681.05561041832
411,412,-0.3339841507906579,24681.05702328682
412,413,-0.3339841507906579,25528.077431440353
413,414,-0.3339841507906579,25528.15893983841
414,415,-0.3339841507906579,25528.16029071808
415,416,-0.3339841507906579,25528.161599636078
416,417,-0.3339841507906579,25528.24291729927
417,418,-0.3339841507906579,25528.244216680527
418,419,-0.3339841507906579,25528.245537281036
419,420,-0.3339841507906579,25528.31888103485
420,421,-0.3339841507906579,25528.320203781128
421,422,-0.3339841507906579,25528.321512937546
422,423,-0.3339841507906579,26362.87231206894
423,424,-0.3339841507906579,26362.873750448227
424,425,-0.3339841507906579,26362.951099157333
425,426,-0.3339841507906579,26362.952455043793
426,427,-0.3339841507906579,26362.953731775284
427,428,-0.3339841507906579,26363.03502035141
428,429,-0.3339841507906579,26363.036375284195
429,430,-0.3339841507906579,26363.03770160675
430,431,-0.3339841507906579,26363.119031190872
431,432,-0.3339841507906579,26363.120325803757
432,433,-0.3339841507906579,27221.43331503868
433,434,-0.3339841507906579,27221.502813577652
434,435,-0.3339841507906579,27221.504125356674
435,436,-0.3339841507906579,27221.50542449951
436,437,-0.3339841507906579,27221.56281375885
437,438,-0.3339841507906579,27221.5641143322
438,439,-0.3339841507906579,27221.56549668312
439,440,-0.3339841507906579,27221.706871032715
440,441,-0.3339841507906579,27221.708223104477
441,442,-0.3339841507906579,27221.709503650665
442,443,-0.3339841507906579,28068.356439828873
443,444,-0.3339841507906579,28068.357858181
444,445,-0.3241264111060593,28068.435128688812
445,446,-0.3241264111060593,28068.43647170067
446,447,-0.3241264111060593,28068.43778038025
447,448,-0.3241264111060593,28068.519114255905
448,449,-0.3241264111060593,28068.520396709442
449,450,-0.3241264111060593,28068.521676063538
450,451,-0.3241264111060593,28068.715804576874
451,452,-0.3241264111060593,28068.717131376266
452,453,-0.3241264111060593,28912.900034427643
453,454,-0.3241264111060593,28912.901489019394
454,455,-0.3241264111060593,28912.936210870743
455,456,-0.3241264111060593,28912.93753170967
456,457,-0.3241264111060593,28912.938856601715
457,458,-0.3241264111060593,28912.940143108368
458,459,-0.3241264111060593,28912.941464185715
459,460,-0.3241264111060593,28912.942791223526
460,461,-0.3241264111060593,28912.944113492966
461,462,-0.3241264111060593,28912.94543814659
462,463,-0.3241264111060593,29770.293887138367
463,464,-0.3241264111060593,29770.38728618622
464,465,-0.3241264111060593,29770.388646364212
465,466,-0.3241264111060593,29770.389995098114
466,467,-0.3241264111060593,29770.483327150345
467,468,-0.3241264111060593,29770.484693050385
468,469,-0.3241264111060593,29770.486021995544
469,470,-0.3241264111060593,29770.579327583313
470,471,-0.3241264111060593,29770.580675840378
471,472,-0.3241264111060593,29770.582011699677
472,473,-0.3241264111060593,30637.022156000137
473,474,-0.3241264111060593,30637.123531103134
474,475,-0.3241264111060593,30637.124910354614
475,476,-0.3241264111060593,30637.126257419586
476,477,-0.29704683146614885,30637.223574638367
477,478,-0.29704683146614885,30637.22506427765
478,479,-0.29704683146614885,30637.226411104202
479,480,-0.29704683146614885,30637.323702573776
480,481,-0.29704683146614885,30637.325054883957
481,482,-0.29704683146614885,30637.32637810707
482,483,-0.29704683146614885,31505.982748270035
483,484,-0.29704683146614885,31505.984204530716
484,485,-0.29704683146614885,31505.985562324524
485,486,-0.29704683146614885,31506.119110107422
486,487,-0.29704683146614885,31506.120468378067
487,488,-0.29704683146614885,31506.1218252182
488,489,-0.29704683146614885,31506.231185674667
489,490,-0.29704683146614885,31506.232548952103
490,491,-0.29704683146614885,31506.233883857727
491,492,-0.29704683146614885,31506.3273935318
492,493,-0.29704683146614885,32364.56628537178
493,494,-0.29704683146614885,32364.683673620224
494,495,-0.29704683146614885,32364.685033082962
495,496,-0.29704683146614885,32364.686374902725
496,497,-0.29704683146614885,32364.759881734848
497,498,-0.29704683146614885,32364.761254310608
498,499,-0.29704683146614885,32364.882719755173
499,500,-0.29704683146614885,32364.884130001068
500,501,-0.2140122856629026,32365.139915943146
501,502,-0.2140122856629026,32365.14137673378
502,503,-0.2140122856629026,33255.71539449692
503,504,-0.2140122856629026,33255.71681380272
504,505,-0.2140122856629026,33255.71815276146
505,506,-0.2140122856629026,33255.83148050308
506,507,-0.2140122856629026,33255.83284306526
507,508,-0.2140122856629026,33255.83421206474
508,509,-0.2140122856629026,33255.93554139137
509,510,-0.2140122856629026,33255.936908721924
510,511,-0.2140122856629026,33255.93824291229
511,512,-0.2140122856629026,33256.04754924774
512,513,-0.2140122856629026,34114.631977558136
513,514,-0.2140122856629026,34114.63336396217
514,515,-0.2140122856629026,34114.69480109215
515,516,-0.2140122856629026,34114.69615125656
516,517,-0.2140122856629026,34114.69748330116
517,518,-0.2140122856629026,34114.79089808464
518,519,-0.2140122856629026,34114.79225063324
519,520,-0.2140122856629026,34114.79359340668
520,521,-0.2140122856629026,34114.935005664825
521,522,-0.2140122856629026,34114.9363591671
522,523,-0.2140122856629026,34959.43453192711
523,524,-0.2140122856629026,34959.43585085869
524,525,-0.2140122856629026,34959.43720507622
525,526,-0.2140122856629026,34959.51861310005
526,527,-0.2140122856629026,34959.520017147064
527,528,-0.2140122856629026,34959.521386384964
528,529,-0.2140122856629026,34959.598769664764
529,530,-0.2140122856629026,34959.600205659866
530,531,-0.2140122856629026,34959.60151839256
531,532,-0.2140122856629026,34959.67884874344
532,533,-0.2140122856629026,35839.95955443382
533,534,-0.2140122856629026,35839.960949897766
534,535,-0.2140122856629026,35839.962282419205
535,536,-0.2140122856629026,35840.0877995491
536,537,-0.2140122856629026,35840.089141368866
537,538,-0.2140122856629026,35840.090480327606
538,539,-0.2140122856629026,35840.207750320435
539,540,-0.2140122856629026,35840.20911002159
540,541,-0.2140122856629026,35840.21043586731
541,542,-0.2140122856629026,35840.363644599915
542,543,-0.2140122856629026,36704.44613623619
543,544,-0.2140122856629026,36704.527467250824
544,545,-0.2140122856629026,36704.52879810333
545,546,-0.2140122856629026,36704.53012728691
546,547,-0.2140122856629026,36704.611411094666
547,548,-0.2140122856629026,36704.61275577545
548,549,-0.2140122856629026,36704.61408782005
549,550,-0.2140122856629026,36704.691358327866
550,551,-0.2140122856629026,36704.841223716736
551,552,-0.2140122856629026,36704.92262363434
552,553,-0.2140122856629026,37611.65538620949
553,554,-0.2140122856629026,37611.65688729286
554,555,-0.2140122856629026,37611.65821003914
555,556,-0.2140122856629026,37611.70530939102
556,557,-0.2140122856629026,37611.70670127869
557,558,-0.2140122856629026,37611.75468277931
558,559,-0.2140122856629026,37611.7561314106
559,560,-0.2140122856629026,37611.75748848915
560,561,-0.2140122856629026,37611.8149535656
561,562,-0.2140122856629026,37611.81630396843
562,563,-0.2140122856629026,38491.27915716171
563,564,-0.2140122856629026,38491.28052830696
564,565,-0.2140122856629026,38491.28182840347
565,566,-0.2140122856629026,38491.375136613846
566,567,-0.2140122856629026,38491.376438617706
567,568,-0.2140122856629026,38491.37774825096
568,569,-0.09664109737050135,38491.47504711151
569,570,-0.09664109737050135,38491.476455926895
570,571,-0.09664109737050135,38491.47775197029
571,572,-0.09664109737050135,38491.56711649895
572,573,-0.09664109737050135,39349.211186647415
573,574,-0.09664109737050135,39349.212548971176
574,575,-0.09664109737050135,39349.21385169029
575,576,-0.09664109737050135,39349.28724813461
576,577,-0.09664109737050135,39349.28854751587
577,578,-0.09664109737050135,39349.28984975815
578,579,-0.09664109737050135,39349.35517525673
579,580,-0.09664109737050135,39349.356471300125
580,581,-0.09664109737050135,39349.35776090622
581,582,-0.09664109737050135,39349.41500258446
582,583,-0.09664109737050135,40149.19882893562
583,584,-0.09664109737050135,40149.20030069351
584,585,-0.09664109737050135,40149.20166182518
585,586,-0.09664109737050135,40149.21241855621
586,587,-0.09664109737050135,40149.21374249458
587,588,-0.09664109737050135,40149.2150452137
588,589,-0.09664109737050135,40149.21639537811
589,590,-0.09664109737050135,40149.21768569946
590,591,-0.09664109737050135,40149.21927547455
591,592,-0.09664109737050135,40149.22063612938
592,593,-0.09664109737050135,40818.08389234543
593,594,-0.09664109737050135,40818.08533883095
594,595,-0.09664109737050135,40818.12676215172
595,596,-0.09664109737050135,40818.1280670166
596,597,-0.09664109737050135,40818.12941622734
597,598,-0.09664109737050135,40818.170784235
598,599,-0.04937001914251037,40818.17211127281
599,600,-0.04937001914251037,40818.17346024513
