,x,y,t
156,157,-12.817624189009521,12.691160678863525
157,158,-12.817624189009521,13.404481172561646
158,159,-12.203530710252473,13.407553911209106
159,160,-7.982838483197682,13.410635232925415
160,161,-7.982838483197682,14.178999662399292
161,162,-7.982838483197682,14.182024240493774
162,163,-7.982838483197682,14.185019969940186
163,164,-7.982838483197682,15.03223443031311
164,165,-7.982838483197682,15.035401344299316
165,166,-7.982838483197682,15.03848648071289
166,167,-7.982838483197682,15.89810848236084
167,168,-7.982838483197682,15.901248216629028
168,169,-7.982838483197682,15.904372453689575
169,170,-7.982838483197682,16.501798391342163
170,171,-7.982838483197682,16.505459785461426
171,172,-7.982838483197682,16.50855255126953
172,173,-7.982838483197682,17.277261972427368
173,174,-7.982838483197682,17.28038740158081
174,175,-7.982838483197682,17.28347373008728
175,176,-7.982838483197682,17.751879930496216
176,177,-7.982838483197682,17.755043029785156
177,178,-7.982838483197682,17.758161544799805
178,179,-7.982838483197682,18.66465997695923
179,180,-7.982838483197682,18.66778564453125
180,181,-7.982838483197682,18.67090606689453
181,182,-7.982838483197682,19.41265082359314
182,183,-7.933999547653507,19.415677547454834
183,184,-7.933999547653507,19.418867349624634
184,185,-7.933999547653507,20.361443758010864
185,186,-7.933999547653507,20.364587783813477
186,187,-7.7521955607326865,20.36766767501831
187,188,-7.7521955607326865,21.05546474456787
188,189,-7.619192573432597,21.058592557907104
189,190,-7.619192573432597,21.061715364456177
190,191,-7.619192573432597,21.964581727981567
191,192,-7.619192573432597,21.96769118309021
192,193,-7.619192573432597,21.970782041549683
193,194,-7.619192573432597,22.48475217819214
194,195,-7.619192573432597,22.487879037857056
195,196,-7.619192573432597,22.49094295501709
196,197,-7.619192573432597,23.434189558029175
197,198,-6.2415366860748565,23.437339782714844
198,199,-6.2415366860748565,23.44045066833496
199,200,-6.2415366860748565,24.22604012489319
200,201,-6.2415366860748565,24.231430530548096
201,202,-6.2415366860748565,24.23447871208191
202,203,-6.2415366860748565,24.80966281890869
203,204,-6.2415366860748565,24.812785148620605
204,205,-6.2415366860748565,24.815866231918335
205,206,-6.2415366860748565,25.749510288238525
206,207,-6.2415366860748565,25.752651691436768
207,208,-6.2415366860748565,25.75570559501648
208,209,-6.2415366860748565,26.69264030456543
209,210,-6.2415366860748565,26.69578528404236
210,211,-6.2415366860748565,26.698852062225342
211,212,-6.2415366860748565,28.047991514205933
212,213,-6.2415366860748565,28.052637577056885
213,214,-6.2415366860748565,28.057363271713257
214,215,-6.2415366860748565,29.023252725601196
215,216,-6.2415366860748565,29.026429176330566
216,217,-6.2415366860748565,29.030179977416992
217,218,-6.2415366860748565,29.823466300964355
218,219,-6.2415366860748565,29.826629877090454
219,220,-6.2415366860748565,29.831544160842896
220,221,-6.2415366860748565,30.49752926826477
221,222,-6.2415366860748565,30.500595569610596
222,223,-6.2415366860748565,30.503664255142212
223,224,-6.2415366860748565,31.3353054523468
224,225,-6.2415366860748565,31.338385343551636
225,226,-6.2415366860748565,31.341418027877808
226,227,-6.2415366860748565,32.10789632797241
227,228,-6.2415366860748565,32.111048460006714
228,229,-6.2415366860748565,32.11414289474487
229,230,-6.2415366860748565,32.77633237838745
230,231,-6.2415366860748565,32.77942442893982
231,232,-6.2415366860748565,32.78251791000366
232,233,-6.2415366860748565,33.51930522918701
233,234,-6.2415366860748565,33.522414207458496
234,235,-6.2415366860748565,33.525479316711426
235,236,-6.2415366860748565,34.44118928909302
236,237,-6.2415366860748565,34.444302797317505
237,238,-6.2415366860748565,34.44740295410156
238,239,-6.2415366860748565,35.56753706932068
239,240,-6.2415366860748565,35.57059717178345
240,241,-6.2415366860748565,35.57364225387573
241,242,-6.2415366860748565,36.39919662475586
242,243,-6.2415366860748565,36.40232467651367
243,244,-6.2415366860748565,36.40543222427368
244,245,-6.2415366860748565,36.94807243347168
245,246,-6.2415366860748565,36.951178550720215
246,247,-6.2415366860748565,36.95427441596985
247,248,-6.2415366860748565,37.553133726119995
248,249,-5.877890776309771,37.55625081062317
249,250,-5.877890776309771,37.55935978889465
250,251,-5.877890776309771,39.205867528915405
251,252,-5.877890776309771,39.209004163742065
252,253,-5.877890776309771,39.22254538536072
253,254,-5.877890776309771,40.267558574676514
254,255,-5.877890776309771,40.270795583724976
255,256,-5.877890776309771,40.27395939826965
256,257,-5.877890776309771,40.81197786331177
257,258,-5.877890776309771,40.815354347229004
258,259,-5.877890776309771,40.81877422332764
259,260,-5.877890776309771,41.53428769111633
260,261,-5.877890776309771,41.53740882873535
261,262,-5.877890776309771,41.540534257888794
262,263,-5.877890776309771,42.26111698150635
263,264,-5.877890776309771,42.26419758796692
264,265,-5.877890776309771,42.26729202270508
265,266,-5.877890776309771,42.82527136802673
266,267,-5.877890776309771,42.829134702682495
267,268,-5.877890776309771,42.83251595497131
268,269,-5.877890776309771,43.45170521736145
269,270,-5.877890776309771,43.45476722717285
270,271,-5.877890776309771,43.45784831047058
271,272,-5.877890776309771,44.17244029045105
272,273,-5.877890776309771,44.17567276954651
273,274,-5.877890776309771,44.17886304855347
274,275,-5.877890776309771,44.74743366241455
275,276,-5.877890776309771,44.75058388710022
276,277,-5.877890776309771,44.75373721122742
277,278,-5.877890776309771,45.74913787841797
278,279,-5.877890776309771,45.75231742858887
279,280,-5.575649813660018,45.755450963974
280,281,-5.575649813660018,46.73071646690369
281,282,-5.575649813660018,46.73388695716858
282,283,-5.575649813660018,46.7370400428772
283,284,-5.575649813660018,47.354334592819214
284,285,-5.575649813660018,47.357484102249146
285,286,-5.575649813660018,47.36062169075012
286,287,-5.575649813660018,49.10369515419006
287,288,-5.575649813660018,49.10680556297302
288,289,-5.575649813660018,49.10989809036255
289,290,-5.575649813660018,49.98227047920227
290,291,-5.575649813660018,49.98544144630432
291,292,-5.575649813660018,49.98855519294739
292,293,-5.575649813660018,50.637420892715454
293,294,-5.575649813660018,50.6406614780426
294,295,-5.575649813660018,50.644301652908325
295,296,-5.575649813660018,51.40030002593994
296,297,-5.575649813660018,51.40345573425293
297,298,-5.575649813660018,51.40659689903259
298,299,-5.575649813660018,52.44575500488281
299,300,-5.575649813660018,52.448869466781616
300,301,-5.575649813660018,52.45461368560791
301,302,-5.575649813660018,53.39338946342468
302,303,-5.575649813660018,53.39659404754639
303,304,-5.575649813660018,53.399704694747925
304,305,-5.575649813660018,54.10365581512451
305,306,-5.575649813660018,54.106775999069214
306,307,-5.575649813660018,54.10985994338989
307,308,-5.575649813660018,54.86746144294739
308,309,-5.575649813660018,54.87064337730408
309,310,-5.46381511367165,54.87379813194275
310,311,-5.46381511367165,56.020684242248535
311,312,-5.46381511367165,56.023789405822754
312,313,-5.46381511367165,56.02686381340027
313,314,-5.46381511367165,56.7329740524292
314,315,-5.46381511367165,56.743037939071655
315,316,-5.46381511367165,56.746169328689575
316,317,-5.46381511367165,57.88476610183716
317,318,-5.46381511367165,57.88801884651184
318,319,-5.46381511367165,57.89122939109802
319,320,-5.46381511367165,59.011640310287476
320,321,-5.46381511367165,59.01473522186279
321,322,-5.46381511367165,59.01780986785889
322,323,-5.46381511367165,60.05586385726929
323,324,-5.46381511367165,60.05913496017456
324,325,-5.46381511367165,60.062376499176025
325,326,-5.46381511367165,60.80592727661133
326,327,-5.46381511367165,60.809152126312256
327,328,-5.46381511367165,60.81237316131592
328,329,-5.46381511367165,61.533578872680664
329,330,-5.46381511367165,61.53672981262207
330,331,-5.46381511367165,61.53978705406189
331,332,-5.46381511367165,62.6082227230072
332,333,-5.46381511367165,62.622159004211426
333,334,-5.46381511367165,62.625399112701416
334,335,-5.46381511367165,63.555553674697876
335,336,-5.46381511367165,63.55897784233093
336,337,-5.46381511367165,63.56213426589966
337,338,-5.46381511367165,64.52895021438599
338,339,-5.46381511367165,64.53224086761475
339,340,-5.46381511367165,64.53544902801514
340,341,-5.46381511367165,65.38446307182312
341,342,-5.46381511367165,65.38764476776123
342,343,-5.46381511367165,65.3907790184021
343,344,-5.46381511367165,65.8994882106781
344,345,-5.46381511367165,65.90279030799866
345,346,-5.46381511367165,65.9060926437378
346,347,-5.46381511367165,67.04072046279907
347,348,-5.46381511367165,67.04377245903015
348,349,-5.46381511367165,67.04687738418579
349,350,-5.46381511367165,67.8550271987915
350,351,-5.46381511367165,67.86073160171509
351,352,-5.46381511367165,67.86406469345093
352,353,-5.46381511367165,69.09449362754822
353,354,-5.46381511367165,69.09764409065247
354,355,-5.46381511367165,69.10077452659607
355,356,-5.46381511367165,69.59574151039124
356,357,-5.46381511367165,69.59895062446594
357,358,-5.46381511367165,69.60229253768921
358,359,-5.46381511367165,70.52518010139465
359,360,-5.46381511367165,70.52832460403442
360,361,-5.46381511367165,70.5314884185791
361,362,-5.46381511367165,71.41583108901978
362,363,-5.46381511367165,71.41902470588684
363,364,-5.46381511367165,71.42224407196045
364,365,-5.46381511367165,72.52156400680542
365,366,-5.46381511367165,72.52467489242554
366,367,-5.46381511367165,72.52785229682922
367,368,-5.46381511367165,73.09325933456421
368,369,-5.46381511367165,73.09658145904541
369,370,-5.46381511367165,73.09980750083923
370,371,-5.46381511367165,73.70592260360718
371,372,-4.76093414247545,73.70925879478455
372,373,-4.76093414247545,73.71263885498047
373,374,-4.76093414247545,74.87621831893921
374,375,-4.76093414247545,74.87943911552429
375,376,-4.76093414247545,74.88261938095093
376,377,-4.76093414247545,75.47343039512634
377,378,-4.76093414247545,75.47666049003601
378,379,-4.76093414247545,75.47987294197083
379,380,-4.76093414247545,76.18773126602173
380,381,-4.76093414247545,76.19100999832153
381,382,-4.76093414247545,76.19424986839294
382,383,-4.76093414247545,76.85612511634827
383,384,-4.76093414247545,76.85935950279236
384,385,-4.76093414247545,76.8625009059906
385,386,-4.76093414247545,77.45391154289246
386,387,-3.2152443698169635,77.45695400238037
387,388,-3.2152443698169635,77.46001482009888
388,389,-3.2152443698169635,78.35669875144958
389,390,-3.2152443698169635,78.35982537269592
390,391,-3.2152443698169635,78.36314821243286
391,392,-3.2152443698169635,79.02020311355591
392,393,-3.2152443698169635,79.0236005783081
393,394,-3.2152443698169635,79.0267722606659
394,395,-3.2152443698169635,80.02724981307983
395,396,-3.2152443698169635,80.03046131134033
396,397,-3.2152443698169635,80.03354835510254
397,398,-3.2152443698169635,80.59812474250793
398,399,-3.2152443698169635,80.6044352054596
399,400,-3.2152443698169635,80.60818409919739
400,401,-3.2152443698169635,81.58577942848206
401,402,-3.2152443698169635,81.58901643753052
402,403,-3.2152443698169635,81.59226036071777
403,404,-3.2152443698169635,82.74492502212524
404,405,-3.2152443698169635,82.7481324672699
405,406,-3.2152443698169635,82.75136995315552
406,407,-3.2152443698169635,83.7877037525177
407,408,-3.2152443698169635,83.79093074798584
408,409,-3.2152443698169635,83.79410862922668
409,410,-3.2152443698169635,84.40892696380615
410,411,-3.2152443698169635,84.41219544410706
411,412,-3.2152443698169635,84.41545343399048
412,413,-3.2152443698169635,85.08674097061157
413,414,-3.2152443698169635,85.08996438980103
414,415,-3.2152443698169635,85.09317255020142
415,416,-3.2152443698169635,85.96305727958679
416,417,-3.2152443698169635,85.96618628501892
417,418,-3.2152443698169635,85.96929264068604
418,419,-3.2152443698169635,86.55554270744324
419,420,-3.2152443698169635,86.55885457992554
420,421,-3.2152443698169635,86.5622832775116
421,422,-3.2152443698169635,87.29301595687866
422,423,-3.2152443698169635,87.29635119438171
423,424,-3.2152443698169635,87.29968547821045
424,425,-3.2152443698169635,87.9572126865387
425,426,-3.2152443698169635,87.96046233177185
426,427,-3.2152443698169635,87.96392631530762
427,428,-3.2152443698169635,88.60199356079102
428,429,-3.2152443698169635,88.60534262657166
429,430,-3.2152443698169635,88.60864067077637
430,431,-3.2152443698169635,89.05335664749146
431,432,-3.2152443698169635,89.05660796165466
432,433,-3.2152443698169635,89.05984663963318
433,434,-3.2152443698169635,89.74180769920349
434,435,-3.2152443698169635,89.74515771865845
435,436,-3.2152443698169635,89.7485499382019
436,437,-3.2152443698169635,90.33524322509766
437,438,-3.2152443698169635,90.33845567703247
438,439,-3.2152443698169635,90.34180665016174
439,440,-3.2152443698169635,91.07271981239319
440,441,-3.2152443698169635,91.07643842697144
441,442,-3.2152443698169635,91.08054542541504
442,443,-3.2152443698169635,91.76880025863647
443,444,-3.2152443698169635,91.7722532749176
444,445,-3.2152443698169635,91.77557849884033
445,446,-3.2152443698169635,92.38652896881104
446,447,-3.2152443698169635,92.39844942092896
447,448,-3.2152443698169635,92.40176916122437
448,449,-3.2152443698169635,92.98667669296265
449,450,-3.190517485447123,92.9899160861969
450,451,-3.190517485447123,92.99592423439026
451,452,-3.190517485447123,93.81828832626343
452,453,-3.190517485447123,93.82115173339844
453,454,-3.190517485447123,93.82450604438782
454,455,-3.190517485447123,94.36948204040527
455,456,-3.190517485447123,94.38390898704529
456,457,-3.190517485447123,94.38693475723267
457,458,-3.190517485447123,94.95156860351562
458,459,-3.190517485447123,94.95473670959473
459,460,-3.190517485447123,94.95794868469238
460,461,-3.190517485447123,96.06211256980896
461,462,-3.190517485447123,96.06542181968689
462,463,-3.190517485447123,96.06873655319214
463,464,-3.190517485447123,96.69147562980652
464,465,-3.190517485447123,96.69496417045593
465,466,-3.190517485447123,96.69828605651855
466,467,-3.190517485447123,98.29082989692688
467,468,-3.190517485447123,98.29415011405945
468,469,-3.190517485447123,98.29757690429688
469,470,-3.190517485447123,99.68384051322937
470,471,-1.6761123295469273,99.68712282180786
471,472,-1.6761123295469273,99.69056487083435
472,473,-1.6761123295469273,100.51640105247498
473,474,-1.6761123295469273,100.52011299133301
474,475,-1.6761123295469273,100.52414202690125
475,476,-1.6761123295469273,102.15486478805542
476,477,-1.6761123295469273,102.15819191932678
477,478,-1.6761123295469273,102.16141247749329
478,479,-1.6761123295469273,102.66375231742859
479,480,-1.6761123295469273,102.66707801818848
480,481,-1.6761123295469273,102.67036175727844
481,482,-1.6761123295469273,103.66389966011047
482,483,-1.6761123295469273,103.66706681251526
483,484,-1.6761123295469273,103.67030882835388
484,485,-1.6761123295469273,104.28272938728333
485,486,-1.6761123295469273,104.28594470024109
486,487,-1.6761123295469273,104.28918600082397
487,488,-1.6761123295469273,105.19965434074402
488,489,-1.6761123295469273,105.2029550075531
489,490,-1.6761123295469273,105.20625901222229
490,491,-1.6761123295469273,105.81284260749817
491,492,-1.6761123295469273,105.81557822227478
492,493,-1.6761123295469273,105.8183102607727
493,494,-1.6761123295469273,106.49005961418152
494,495,-1.6761123295469273,106.49340629577637
495,496,-1.6761123295469273,106.5023627281189
496,497,-1.6761123295469273,108.10686039924622
497,498,-1.6761123295469273,108.11010956764221
498,499,-1.6761123295469273,108.11329364776611
499,500,-1.6761123295469273,108.61037516593933
500,501,-1.6761123295469273,108.61677742004395
501,502,-1.6761123295469273,108.6239824295044
502,503,-1.6761123295469273,109.54815864562988
503,504,-1.6761123295469273,109.55137300491333
504,505,-1.6761123295469273,109.55450010299683
505,506,-1.6761123295469273,110.08360576629639
506,507,-1.6761123295469273,110.08705759048462
507,508,-1.6761123295469273,110.09040141105652
508,509,-1.6761123295469273,110.64654088020325
509,510,-1.6761123295469273,110.65877366065979
510,511,-1.6761123295469273,110.66209506988525
511,512,-1.6761123295469273,111.34187340736389
512,513,-1.6761123295469273,111.34507894515991
513,514,-1.6761123295469273,111.34848928451538
514,515,-1.6761123295469273,111.91882348060608
515,516,-1.6761123295469273,111.92223525047302
516,517,-1.6761123295469273,111.9256055355072
517,518,-1.6761123295469273,112.87364268302917
518,519,-1.6761123295469273,112.8770968914032
519,520,-1.6761123295469273,112.88056659698486
520,521,-1.6761123295469273,113.77704334259033
521,522,-1.6761123295469273,113.78030252456665
522,523,-1.6761123295469273,113.78352332115173
523,524,-1.6761123295469273,114.3400411605835
524,525,-1.6761123295469273,114.35167574882507
525,526,-1.6761123295469273,114.35483384132385
526,527,-1.6761123295469273,114.97009944915771
527,528,-1.6761123295469273,114.97337412834167
528,529,-1.6761123295469273,114.97668480873108
529,530,-1.6761123295469273,115.56133341789246
530,531,-1.6761123295469273,115.5650520324707
531,532,-1.6761123295469273,115.56830668449402
532,533,-1.6761123295469273,116.70688986778259
533,534,-1.6761123295469273,116.72035002708435
534,535,-1.6761123295469273,116.72374486923218
535,536,-1.6761123295469273,117.58055758476257
536,537,-1.6761123295469273,117.58390164375305
537,538,-1.6761123295469273,117.5869288444519
538,539,-1.6761123295469273,118.59740138053894
539,540,-1.6761123295469273,118.60087180137634
540,541,-1.6761123295469273,118.6042652130127
541,542,-1.6761123295469273,119.26379466056824
542,543,-1.6761123295469273,119.26768636703491
543,544,-1.6761123295469273,119.27114367485046
544,545,-1.6761123295469273,120.3057849407196
545,546,-1.6761123295469273,120.30927443504333
546,547,-1.6761123295469273,120.3127613067627
547,548,-1.6761123295469273,121.17288279533386
548,549,-1.6761123295469273,121.17699408531189
549,550,-1.6761123295469273,121.181316614151
550,551,-1.6761123295469273,122.1240484714508
551,552,-1.6761123295469273,122.12728762626648
552,553,-1.6761123295469273,122.13019275665283
553,554,-1.6761123295469273,123.0838782787323
554,555,-1.6761123295469273,123.08723545074463
555,556,-1.6761123295469273,123.0905122756958
556,557,-1.6761123295469273,123.72956824302673
557,558,-1.6761123295469273,123.73289275169373
558,559,-1.6761123295469273,123.73619556427002
559,560,-1.6761123295469273,124.3796501159668
560,561,-1.6761123295469273,124.38292217254639
561,562,-1.6761123295469273,124.38625884056091
562,563,-1.6761123295469273,125.5257556438446
563,564,-1.6761123295469273,125.52900195121765
564,565,-1.6761123295469273,125.53228783607483
565,566,-1.6761123295469273,126.22748589515686
566,567,-1.6761123295469273,126.23019123077393
567,568,-1.6761123295469273,126.23281836509705
568,569,-1.6761123295469273,126.95577096939087
569,570,-1.6761123295469273,126.9591760635376
570,571,-1.6761123295469273,126.96225810050964
571,572,-1.6761123295469273,127.71607494354248
572,573,-1.6761123295469273,127.71927118301392
573,574,-1.6761123295469273,127.72247695922852
574,575,-1.6761123295469273,128.1476902961731
575,576,-1.6761123295469273,128.15026473999023
576,577,-1.6761123295469273,128.15277123451233
577,578,-1.6761123295469273,128.58903169631958
578,579,-1.6761123295469273,128.59231042861938
579,580,-1.6761123295469273,128.59557962417603
580,581,-1.6761123295469273,129.01859784126282
581,582,-1.6761123295469273,129.0216519832611
582,583,-1.6761123295469273,129.02417635917664
583,584,-1.6761123295469273,129.4595913887024
584,585,-1.6761123295469273,129.4628803730011
585,586,-1.6761123295469273,129.46615362167358
586,587,-1.6761123295469273,130.23352551460266
587,588,-1.6761123295469273,130.23677682876587
588,589,-1.6761123295469273,130.24000072479248
589,590,-1.6761123295469273,130.86634826660156
590,591,-1.6761123295469273,130.86967158317566
591,592,-1.6761123295469273,130.87292337417603
592,593,-1.6761123295469273,131.52816915512085
593,594,-1.6761123295469273,131.53144645690918
594,595,-1.6761123295469273,131.53477668762207
595,596,-1.6761123295469273,131.9985682964325
596,597,-1.6761123295469273,132.00185465812683
597,598,-1.6761123295469273,132.00509524345398
598,599,-1.6761123295469273,132.72525787353516
599,600,-1.6761123295469273,132.7283205986023
