,x,y,t
62,63,-3.4165053905346765,22.736855506896973
63,64,-3.4165053905346765,22.736897230148315
64,65,-3.4165053905346765,22.73693823814392
65,66,-3.4165053905346765,22.736979484558105
66,67,-3.4165053905346765,22.737020254135132
67,68,-3.4165053905346765,22.737061977386475
68,69,-3.4165053905346765,22.73710298538208
69,70,-3.4165053905346765,22.737144231796265
70,71,-3.4165053905346765,28.922964572906494
71,72,-3.4165053905346765,28.923011779785156
72,73,-3.4165053905346765,28.9230535030365
73,74,-3.4165053905346765,28.923095703125
74,75,-3.326228336529536,28.923136234283447
75,76,-3.326228336529536,28.923177003860474
76,77,-3.326228336529536,28.923216581344604
77,78,-3.326228336529536,28.923256397247314
78,79,-3.326228336529536,28.92329716682434
79,80,-3.326228336529536,28.92333722114563
80,81,-3.326228336529536,34.92009997367859
81,82,-3.326228336529536,34.92014813423157
82,83,-3.326228336529536,34.92019057273865
83,84,-3.326228336529536,34.92023158073425
84,85,-2.523430587574626,34.92027235031128
85,86,-2.523430587574626,34.920313596725464
86,87,-2.523430587574626,34.92035388946533
87,88,-2.523430587574626,34.9203941822052
88,89,-2.523430587574626,34.92043471336365
89,90,-2.523430587574626,34.92047691345215
90,91,-2.523430587574626,41.19352984428406
91,92,-2.523430587574626,41.193596601486206
92,93,-2.523430587574626,41.1936514377594
93,94,-2.523430587574626,41.19369626045227
94,95,-2.523430587574626,41.19373822212219
95,96,-2.523430587574626,41.19378113746643
96,97,-2.523430587574626,41.19382429122925
97,98,-2.523430587574626,41.19386649131775
98,99,-2.523430587574626,41.19390845298767
99,100,-2.523430587574626,41.19395065307617
100,101,-2.523430587574626,48.770047187805176
101,102,-2.4952908581747235,48.770095109939575
102,103,-2.4952908581747235,48.77013874053955
103,104,-2.4952908581747235,48.77018141746521
104,105,-2.4952908581747235,48.770222902297974
105,106,-2.4952908581747235,48.770264863967896
106,107,-2.4952908581747235,48.7703058719635
107,108,-2.4952908581747235,48.77034878730774
108,109,-1.87437266221835,48.770389795303345
109,110,-1.87437266221835,48.77043175697327
110,111,-1.87437266221835,55.48086166381836
111,112,-1.87437266221835,55.48090958595276
112,113,-1.87437266221835,55.48095178604126
113,114,-1.87437266221835,55.480993032455444
114,115,-1.87437266221835,55.48103332519531
115,116,-1.87437266221835,55.48107433319092
116,117,-1.87437266221835,55.481114864349365
117,118,-1.87437266221835,55.481154918670654
118,119,-1.87437266221835,55.4811954498291
119,120,-1.87437266221835,55.48123645782471
120,121,-1.87437266221835,61.15765428543091
121,122,-1.87437266221835,61.15770196914673
122,123,-1.87437266221835,61.15774488449097
123,124,-1.87437266221835,61.15778613090515
124,125,-1.87437266221835,61.15782618522644
125,126,-1.87437266221835,61.157867670059204
126,127,-1.87437266221835,61.15790820121765
127,128,-1.87437266221835,61.157949924468994
128,129,-1.87437266221835,61.15799045562744
129,130,-1.87437266221835,61.15803074836731
130,131,-1.87437266221835,70.11699938774109
131,132,-1.87437266221835,70.11704611778259
132,133,-1.87437266221835,70.11708855628967
133,134,-1.87437266221835,70.11712908744812
134,135,-1.87437266221835,70.11716961860657
135,136,-1.87437266221835,70.11720991134644
136,137,-1.87437266221835,70.11724925041199
137,138,-1.87437266221835,70.11728882789612
138,139,-1.87437266221835,70.11732840538025
139,140,-1.87437266221835,70.1173734664917
140,141,-1.87437266221835,81.11031222343445
141,142,-1.87437266221835,81.11035919189453
142,143,-1.87437266221835,81.11040139198303
143,144,-1.87437266221835,81.1104428768158
144,145,-1.7095479543740268,81.11048340797424
145,146,-1.7095479543740268,81.11052417755127
146,147,-1.7095479543740268,81.11056423187256
147,148,-1.7095479543740268,81.11060500144958
148,149,-1.7095479543740268,81.11064529418945
149,150,-1.7095479543740268,81.11068725585938
150,151,-1.7095479543740268,91.13646841049194
151,152,-1.7095479543740268,91.13651633262634
152,153,-1.7095479543740268,91.13655924797058
153,154,-1.7095479543740268,91.1366012096405
154,155,-1.7095479543740268,91.13664269447327
155,156,-1.7095479543740268,91.13668441772461
156,157,-1.7095479543740268,91.13672614097595
157,158,-1.7095479543740268,91.13676738739014
158,159,-1.7095479543740268,91.13680839538574
159,160,-1.7095479543740268,91.1368498802185
160,161,-1.7095479543740268,101.84295153617859
161,162,-1.7095479543740268,101.84299898147583
162,163,-1.7095479543740268,101.84304165840149
163,164,-1.7095479543740268,101.8430826663971
164,165,-1.7095479543740268,101.84312415122986
165,166,-1.7095479543740268,101.84316539764404
166,167,-1.7095479543740268,101.84320592880249
167,168,-1.7086166099800986,101.84324669837952
168,169,-1.7086166099800986,101.84328746795654
169,170,-1.7086166099800986,101.8433289527893
170,171,-1.7086166099800986,112.00875425338745
171,172,-1.7086166099800986,112.00880122184753
172,173,-1.7086166099800986,112.00884342193604
173,174,-1.7086166099800986,112.00888466835022
174,175,-1.7086166099800986,112.00892615318298
175,176,-1.7086166099800986,112.00896716117859
176,177,-1.7086166099800986,112.00900840759277
177,178,-1.7086166099800986,112.00904893875122
178,179,-1.7086166099800986,112.00908970832825
179,180,-0.7882897105466131,112.00913119316101
180,181,-0.7882897105466131,121.66824650764465
181,182,-0.7882897105466131,121.66829562187195
182,183,-0.7882897105466131,121.66833972930908
183,184,-0.7882897105466131,121.66838192939758
184,185,-0.7882897105466131,121.6684238910675
185,186,-0.7882897105466131,121.66846537590027
186,187,-0.7882897105466131,121.66850662231445
187,188,-0.6940657480320885,121.66854810714722
188,189,-0.6940657480320885,121.66858863830566
189,190,-0.6940657480320885,121.66863012313843
190,191,-0.6940657480320885,136.10975861549377
191,192,-0.602700033100237,136.1098051071167
192,193,-0.602700033100237,136.10984635353088
193,194,-0.602700033100237,136.1098871231079
194,195,-0.602700033100237,136.10992741584778
195,196,-0.602700033100237,136.10996770858765
196,197,-0.602700033100237,136.11000800132751
197,198,-0.602700033100237,136.1100471019745
198,199,-0.602700033100237,136.11008644104004
199,200,-0.602700033100237,136.11012625694275
200,201,-0.602700033100237,151.03409600257874
201,202,-0.602700033100237,151.03414368629456
202,203,-0.602700033100237,151.0341877937317
203,204,-0.602700033100237,151.03422927856445
204,205,-0.602700033100237,151.03427004814148
205,206,-0.602700033100237,151.03431129455566
206,207,-0.602700033100237,151.03435254096985
207,208,-0.602700033100237,151.03439331054688
208,209,-0.602700033100237,151.03443336486816
209,210,-0.602700033100237,151.03447461128235
210,211,-0.602700033100237,165.32776260375977
211,212,-0.602700033100237,165.32780933380127
212,213,-0.602700033100237,165.32785058021545
213,214,-0.602700033100237,165.32789063453674
214,215,-0.602700033100237,165.32792973518372
215,216,-0.602700033100237,165.3279685974121
216,217,-0.602700033100237,165.32800793647766
217,218,-0.602700033100237,165.32804656028748
218,219,-0.602700033100237,165.32808566093445
219,220,-0.602700033100237,165.32812523841858
220,221,-0.602700033100237,179.91070938110352
221,222,-0.602700033100237,179.9107551574707
222,223,-0.602700033100237,179.91079592704773
223,224,-0.602700033100237,179.91083550453186
224,225,-0.602700033100237,179.91087460517883
225,226,-0.602700033100237,179.91091394424438
226,227,-0.602700033100237,179.9109525680542
227,228,-0.602700033100237,179.91099166870117
228,229,-0.602700033100237,179.91103053092957
229,230,-0.602700033100237,179.91106939315796
230,231,-0.602700033100237,193.7342038154602
231,232,-0.602700033100237,193.73425102233887
232,233,-0.538233417561516,193.73429346084595
233,234,-0.538233417561516,193.73433446884155
234,235,-0.538233417561516,193.7343771457672
235,236,-0.538233417561516,193.73441767692566
236,237,-0.538233417561516,193.7344582080841
237,238,-0.538233417561516,193.73449873924255
238,239,-0.538233417561516,193.73453831672668
239,240,-0.538233417561516,193.7345793247223
240,241,-0.538233417561516,207.9182686805725
241,242,-0.48170849632637897,207.91831707954407
242,243,-0.48170849632637897,207.918359041214
243,244,-0.48170849632637897,207.91840028762817
244,245,-0.48170849632637897,207.91844081878662
245,246,-0.48170849632637897,207.9184808731079
246,247,-0.48170849632637897,207.91852164268494
247,248,-0.48170849632637897,207.91856217384338
248,249,-0.48170849632637897,207.91860246658325
249,250,-0.48170849632637897,207.9186429977417
250,251,-0.48170849632637897,224.04611921310425
251,252,-0.48170849632637897,224.0461664199829
252,253,-0.48170849632637897,224.04620885849
253,254,-0.48170849632637897,224.04625034332275
254,255,-0.48170849632637897,224.04629230499268
255,256,-0.48170849632637897,224.04633283615112
256,257,-0.48170849632637897,224.04637336730957
257,258,-0.48170849632637897,224.04641318321228
258,259,-0.48170849632637897,224.04645252227783
259,260,-0.48170849632637897,224.04649209976196
260,261,-0.48170849632637897,238.27343440055847
261,262,-0.48170849632637897,238.2734818458557
262,263,-0.48170849632637897,238.27352499961853
263,264,-0.48170849632637897,238.27356624603271
264,265,-0.48170849632637897,238.27360844612122
265,266,-0.48170849632637897,238.27365016937256
266,267,-0.48170849632637897,238.273690700531
267,268,-0.48170849632637897,238.2737319469452
268,269,-0.48170849632637897,238.27377319335938
269,270,-0.48170849632637897,238.2738139629364
270,271,-0.48170849632637897,251.62272357940674
271,272,-0.48170849632637897,251.62277936935425
272,273,-0.48170849632637897,251.62282514572144
273,274,-0.48170849632637897,251.62286901474
274,275,-0.48170849632637897,251.6229121685028
275,276,-0.48170849632637897,251.62295603752136
276,277,-0.48170849632637897,251.62299919128418
277,278,-0.48170849632637897,251.62304139137268
278,279,-0.48170849632637897,251.62308311462402
279,280,-0.48170849632637897,251.62312650680542
280,281,-0.48170849632637897,265.268217086792
281,282,-0.48170849632637897,265.26826453208923
282,283,-0.42579500424696304,265.26830768585205
283,284,-0.42579500424696304,265.2683491706848
284,285,-0.42579500424696304,265.26838994026184
285,286,-0.42579500424696304,265.2684302330017
286,287,-0.42579500424696304,265.2684705257416
287,288,-0.42579500424696304,265.26851081848145
288,289,-0.42579500424696304,265.2685523033142
289,290,-0.42579500424696304,265.26859307289124
290,291,-0.39394908051113603,278.10105872154236
291,292,-0.39394908051113603,278.1011049747467
292,293,-0.39394908051113603,278.1011471748352
293,294,-0.39394908051113603,278.1011874675751
294,295,-0.39394908051113603,278.1012279987335
295,296,-0.39394908051113603,278.10126852989197
296,297,-0.39394908051113603,278.1013081073761
297,298,-0.39394908051113603,278.10134744644165
298,299,-0.39394908051113603,278.10139298439026
299,300,-0.39394908051113603,278.10143303871155
300,301,-0.39394908051113603,289.8651223182678
301,302,-0.39394908051113603,289.86517119407654
302,303,-0.39394908051113603,289.86521553993225
303,304,-0.39394908051113603,289.8652575016022
304,305,-0.39394908051113603,289.86529898643494
305,306,-0.39394908051113603,289.8653407096863
306,307,-0.39394908051113603,289.86538910865784
307,308,-0.39394908051113603,289.8654320240021
308,309,-0.39394908051113603,289.865473985672
309,310,-0.39394908051113603,289.8655159473419
310,311,-0.39394908051113603,298.70005774497986
311,312,-0.39394908051113603,298.7001054286957
312,313,-0.39394908051113603,298.7001473903656
313,314,-0.39394908051113603,298.7001883983612
314,315,-0.39394908051113603,298.70022797584534
315,316,-0.39394908051113603,298.70026779174805
316,317,-0.39394908051113603,298.7003073692322
317,318,-0.39394908051113603,298.70034742355347
318,319,-0.39394908051113603,298.700386762619
319,320,-0.39394908051113603,298.70042634010315
320,321,-0.39394908051113603,308.2863018512726
321,322,-0.39394908051113603,308.2863507270813
322,323,-0.39394908051113603,308.286395072937
323,324,-0.39394908051113603,308.28643774986267
324,325,-0.39394908051113603,308.286479473114
325,326,-0.39394908051113603,308.2865219116211
326,327,-0.39394908051113603,308.2865631580353
327,328,-0.39394908051113603,308.2866053581238
328,329,-0.39394908051113603,308.2866463661194
329,330,-0.39394908051113603,308.28668785095215
330,331,-0.39394908051113603,321.6402041912079
331,332,-0.39394908051113603,321.6402578353882
332,333,-0.39394908051113603,321.6403024196625
333,334,-0.39394908051113603,321.6403441429138
334,335,-0.39394908051113603,321.64038825035095
335,336,-0.39394908051113603,321.6404321193695
336,337,-0.39394908051113603,321.640474319458
337,338,-0.39394908051113603,321.6405167579651
338,339,-0.39394908051113603,321.64055919647217
339,340,-0.39394908051113603,321.6406009197235
340,341,-0.39394908051113603,332.17210054397583
341,342,-0.39394908051113603,332.17217469215393
342,343,-0.39394908051113603,332.17221879959106
343,344,-0.39394908051113603,332.1722686290741
344,345,-0.39394908051113603,332.1723303794861
345,346,-0.39394908051113603,332.17239689826965
346,347,-0.39394908051113603,332.17245960235596
347,348,-0.39394908051113603,332.1725220680237
348,349,-0.39394908051113603,332.1725809574127
349,350,-0.39394908051113603,332.1726326942444
350,351,-0.39394908051113603,344.14734721183777
351,352,-0.39394908051113603,344.1474392414093
352,353,-0.39394908051113603,344.14749097824097
353,354,-0.39394908051113603,344.1475455760956
354,355,-0.39394908051113603,344.14760971069336
355,356,-0.39394908051113603,344.1476845741272
356,357,-0.39394908051113603,344.1477484703064
357,358,-0.39394908051113603,344.14781641960144
358,359,-0.39394908051113603,344.14787888526917
359,360,-0.39394908051113603,344.1479322910309
360,361,-0.39394908051113603,353.7811002731323
361,362,-0.39394908051113603,353.78114795684814
362,363,-0.39394908051113603,353.7811908721924
363,364,-0.39394908051113603,353.781231880188
364,365,-0.39394908051113603,353.7812728881836
365,366,-0.39394908051113603,353.7813136577606
366,367,-0.39394908051113603,353.7813539505005
367,368,-0.39394908051113603,353.7814004421234
368,369,-0.39394908051113603,353.7814407348633
369,370,-0.39394908051113603,353.7814815044403
370,371,-0.39394908051113603,362.0231382846832
371,372,-0.39394908051113603,362.02318358421326
372,373,-0.39394908051113603,362.02322483062744
373,374,-0.39394908051113603,362.02326488494873
374,375,-0.39394908051113603,362.0233042240143
375,376,-0.39394908051113603,362.0233438014984
376,377,-0.39394908051113603,362.0233826637268
377,378,-0.39394908051113603,362.0234224796295
378,379,-0.39394908051113603,362.0234615802765
379,380,-0.39394908051113603,362.02350068092346
380,381,-0.39394908051113603,370.6866703033447
381,382,-0.39394908051113603,370.68671798706055
382,383,-0.39394908051113603,370.68676018714905
383,384,-0.39394908051113603,370.68680119514465
384,385,-0.39394908051113603,370.68684101104736
385,386,-0.39394908051113603,370.6868815422058
386,387,-0.39394908051113603,370.6869213581085
387,388,-0.39394908051113603,370.68696212768555
388,389,-0.39394908051113603,370.68700194358826
389,390,-0.39394908051113603,370.68704199790955
390,391,-0.39394908051113603,381.41282057762146
391,392,-0.39394908051113603,381.41287064552307
392,393,-0.39394908051113603,381.4129137992859
393,394,-0.39394908051113603,381.41295623779297
394,395,-0.39394908051113603,381.41299843788147
395,396,-0.39394908051113603,381.41304063796997
396,397,-0.39394908051113603,381.41308188438416
397,398,-0.39394908051113603,381.4131233692169
398,399,-0.39394908051113603,381.4131648540497
399,400,-0.39394908051113603,381.413206577301
400,401,-0.39394908051113603,393.63849425315857
401,402,-0.39394908051113603,393.63854026794434
402,403,-0.39394908051113603,393.6385815143585
403,404,-0.39394908051113603,393.6386218070984
404,405,-0.39394908051113603,393.6386616230011
405,406,-0.39394908051113603,393.6387023925781
406,407,-0.39394908051113603,393.63874411582947
407,408,-0.39394908051113603,393.6387836933136
408,409,-0.39394908051113603,393.63882279396057
409,410,-0.39394908051113603,393.63886284828186
410,411,-0.39394908051113603,401.9298286437988
411,412,-0.39394908051113603,401.9298758506775
412,413,-0.39394908051113603,401.9299190044403
413,414,-0.39394908051113603,401.92996096611023
414,415,-0.39394908051113603,401.9300014972687
415,416,-0.39394908051113603,401.93004274368286
416,417,-0.39394908051113603,401.93008375167847
417,418,-0.39394908051113603,401.93012404441833
418,419,-0.39394908051113603,401.93016362190247
419,420,-0.39394908051113603,401.93020367622375
420,421,-0.39394908051113603,413.947603225708
421,422,-0.39394908051113603,413.94765043258667
422,423,-0.39394908051113603,413.94769263267517
423,424,-0.39394908051113603,413.94773292541504
424,425,-0.39394908051113603,413.94777250289917
425,426,-0.39394908051113603,413.94781279563904
426,427,-0.39394908051113603,413.9478521347046
427,428,-0.39394908051113603,413.9478917121887
428,429,-0.39394908051113603,413.9479310512543
429,430,-0.39394908051113603,413.947970867157
430,431,-0.39394908051113603,425.9547951221466
431,432,-0.39394908051113603,425.954882144928
432,433,-0.39394908051113603,425.95495414733887
433,434,-0.39394908051113603,425.95501923561096
434,435,-0.39394908051113603,425.9550814628601
435,436,-0.39394908051113603,425.9551486968994
436,437,-0.39394908051113603,425.9552128314972
437,438,-0.39394908051113603,425.95527601242065
438,439,-0.39394908051113603,425.9553380012512
439,440,-0.39394908051113603,425.95540475845337
440,441,-0.39394908051113603,436.44694685935974
441,442,-0.39394908051113603,436.44699811935425
442,443,-0.39394908051113603,436.4470431804657
443,444,-0.39394908051113603,436.4470865726471
444,445,-0.39394908051113603,436.44713068008423
445,446,-0.39394908051113603,436.4471745491028
446,447,-0.39394908051113603,436.447217464447
447,448,-0.39394908051113603,436.4472601413727
448,449,-0.39394908051113603,436.4473030567169
449,450,-0.39394908051113603,436.44734621047974
450,451,-0.39394908051113603,446.534560918808
451,452,-0.39394908051113603,446.53461050987244
452,453,-0.39394908051113603,446.5346541404724
453,454,-0.39394908051113603,446.5346965789795
454,455,-0.39394908051113603,446.534738779068
455,456,-0.39394908051113603,446.5347812175751
456,457,-0.39394908051113603,446.534823179245
457,458,-0.39394908051113603,446.5348644256592
458,459,-0.39394908051113603,446.53490591049194
459,460,-0.39394908051113603,446.53494787216187
460,461,-0.39394908051113603,456.42835688591003
461,462,-0.39394908051113603,456.42840576171875
462,463,-0.39394908051113603,456.42844915390015
463,464,-0.39394908051113603,456.42849254608154
464,465,-0.39394908051113603,456.42853355407715
465,466,-0.39394908051113603,456.4285764694214
466,467,-0.39394908051113603,456.4286184310913
467,468,-0.39394908051113603,456.42865896224976
468,469,-0.39394908051113603,456.42870020866394
469,470,-0.39394908051113603,456.42874217033386
470,471,-0.39394908051113603,467.41272139549255
471,472,-0.39394908051113603,467.41276836395264
472,473,-0.39394908051113603,467.41281032562256
473,474,-0.39394908051113603,467.41285133361816
474,475,-0.39394908051113603,467.4128918647766
475,476,-0.39394908051113603,467.4129319190979
476,477,-0.39394908051113603,467.41297149658203
477,478,-0.39394908051113603,467.4130108356476
478,479,-0.39394908051113603,467.4130504131317
479,480,-0.39394908051113603,467.4130895137787
480,481,-0.39394908051113603,482.3904664516449
481,482,-0.39394908051113603,482.39051580429077
482,483,-0.39394908051113603,482.39055943489075
483,484,-0.39394908051113603,482.39060068130493
484,485,-0.3109409173761315,482.39064145088196
485,486,-0.3109409173761315,482.390682220459
486,487,-0.3109409173761315,482.39072275161743
487,488,-0.3109409173761315,482.39076232910156
488,489,-0.3109409173761315,482.39080262184143
489,490,-0.3109409173761315,482.3908429145813
490,491,-0.3109409173761315,495.88152170181274
491,492,-0.3109409173761315,495.88156914711
492,493,-0.3109409173761315,495.88161039352417
493,494,-0.3109409173761315,495.8816509246826
494,495,-0.3109409173761315,495.8816907405853
495,496,-0.3109409173761315,495.8817312717438
496,497,-0.3109409173761315,495.8817706108093
497,498,-0.3109409173761315,495.88181042671204
498,499,-0.3109409173761315,495.8818504810333
499,500,-0.3109409173761315,495.8818907737732
500,501,-0.3109409173761315,508.2923481464386
501,502,-0.3109409173761315,508.2923970222473
502,503,-0.3109409173761315,508.29243993759155
503,504,-0.3109409173761315,508.2924814224243
504,505,-0.3109409173761315,508.2925226688385
505,506,-0.3109409173761315,508.2925636768341
506,507,-0.3109409173761315,508.2926046848297
507,508,-0.3109409173761315,508.2926461696625
508,509,-0.3109409173761315,508.29268646240234
509,510,-0.3109409173761315,508.29272747039795
510,511,-0.3109409173761315,521.5999755859375
511,512,-0.3109409173761315,521.6000232696533
512,513,-0.3109409173761315,521.6000652313232
513,514,-0.3109409173761315,521.6001062393188
514,515,-0.3109409173761315,521.6001465320587
515,516,-0.3109409173761315,521.6001870632172
516,517,-0.3109409173761315,521.6002266407013
517,518,-0.3109409173761315,521.6002666950226
518,519,-0.3109409173761315,521.600307226181
519,520,-0.3109409173761315,521.6003477573395
520,521,-0.3109409173761315,534.7982134819031
521,522,-0.3109409173761315,534.798261642456
522,523,-0.3109409173761315,534.7983047962189
523,524,-0.3109409173761315,534.7983465194702
524,525,-0.3109409173761315,534.7983870506287
525,526,-0.3109409173761315,534.7984273433685
526,527,-0.3109409173761315,534.798467874527
527,528,-0.3109409173761315,534.7985105514526
528,529,-0.3109409173761315,534.7985515594482
529,530,-0.3109409173761315,534.7985925674438
530,531,-0.3109409173761315,549.9470002651215
531,532,-0.3109409173761315,549.9470496177673
532,533,-0.3109409173761315,549.9470937252045
533,534,-0.3109409173761315,549.9471361637115
534,535,-0.3109409173761315,549.9471786022186
535,536,-0.3109409173761315,549.9472217559814
536,537,-0.3109409173761315,549.9472634792328
537,538,-0.24388311975564111,549.9473056793213
538,539,-0.24388311975564111,549.9473476409912
539,540,-0.24388311975564111,549.9473900794983
540,541,-0.24388311975564111,563.31964635849
541,542,-0.24388311975564111,563.3196949958801
542,543,-0.24388311975564111,563.319738149643
543,544,-0.24388311975564111,563.3197801113129
544,545,-0.24388311975564111,563.3198218345642
545,546,-0.24388311975564111,563.3198640346527
546,547,-0.24388311975564111,563.3199050426483
547,548,-0.24388311975564111,563.3199458122253
548,549,-0.24388311975564111,563.319986820221
549,550,-0.24388311975564111,563.3200278282166
550,551,-0.24388311975564111,574.4470717906952
551,552,-0.24388311975564111,574.4471209049225
552,553,-0.24388311975564111,574.4471642971039
553,554,-0.24388311975564111,574.447206735611
554,555,-0.24388311975564111,574.4472486972809
555,556,-0.24388311975564111,574.4472906589508
556,557,-0.24388311975564111,574.4473323822021
557,558,-0.24388311975564111,574.4473752975464
558,559,-0.24388311975564111,574.4474177360535
559,560,-0.24388311975564111,574.4474611282349
560,561,-0.24388311975564111,589.1478917598724
561,562,-0.24388311975564111,589.1479399204254
562,563,-0.24388311975564111,589.1479833126068
563,564,-0.24388311975564111,589.1480247974396
564,565,-0.24388311975564111,589.1480658054352
565,566,-0.24388311975564111,589.148107290268
566,567,-0.24388311975564111,589.1481485366821
567,568,-0.24388311975564111,589.1481895446777
568,569,-0.24388311975564111,589.1482310295105
569,570,-0.24388311975564111,589.1482722759247
570,571,-0.24388311975564111,604.8916256427765
571,572,-0.24388311975564111,604.8916738033295
572,573,-0.24388311975564111,604.8917169570923
573,574,-0.24388311975564111,604.8917579650879
574,575,-0.24388311975564111,604.8917984962463
575,576,-0.24388311975564111,604.8918390274048
576,577,-0.24388311975564111,604.8918786048889
577,578,-0.24388311975564111,604.8919193744659
578,579,-0.24388311975564111,604.8919599056244
579,580,-0.24388311975564111,604.8920001983643
580,581,-0.24388311975564111,618.4924674034119
581,582,-0.24388311975564111,618.4925158023834
582,583,-0.24388311975564111,618.4925589561462
583,584,-0.24388311975564111,618.4925997257233
584,585,-0.24388311975564111,618.4926402568817
585,586,-0.24388311975564111,618.4926817417145
586,587,-0.24388311975564111,618.4927217960358
587,588,-0.24388311975564111,618.4927635192871
588,589,-0.24388311975564111,618.4928061962128
589,590,-0.24388311975564111,618.4928481578827
590,591,-0.24388311975564111,634.2352635860443
591,592,-0.24388311975564111,634.2353110313416
592,593,-0.24388311975564111,634.235354423523
593,594,-0.24388311975564111,634.2353954315186
594,595,-0.24388311975564111,634.2354366779327
595,596,-0.24388311975564111,634.2354769706726
596,597,-0.24388311975564111,634.2355172634125
597,598,-0.24388311975564111,634.2355577945709
598,599,-0.24388311975564111,634.2355980873108
599,600,-0.24388311975564111,634.2356386184692
