,x,y,t
64,65,-9.471261480833228,1.654862880706787
65,66,-9.471261480833228,1.6622610092163086
66,67,-9.471261480833228,1.6646380424499512
67,68,-9.471261480833228,1.8432948589324951
68,69,-9.471261480833228,1.846297264099121
69,70,-9.471261480833228,1.8492987155914307
70,71,-7.148095646344744,2.0115816593170166
71,72,-7.148095646344744,2.014585018157959
72,73,-7.148095646344744,2.017580509185791
73,74,-7.148095646344744,2.1894941329956055
74,75,-7.148095646344744,2.1924891471862793
75,76,-7.148095646344744,2.195542097091675
76,77,-7.148095646344744,2.3521177768707275
77,78,-7.148095646344744,2.35514497756958
78,79,-7.148095646344744,2.3580620288848877
79,80,-7.148095646344744,2.7474520206451416
80,81,-7.148095646344744,2.7504873275756836
81,82,-7.148095646344744,2.753465414047241
82,83,-7.148095646344744,2.8165488243103027
83,84,-7.148095646344744,2.8195343017578125
84,85,-7.148095646344744,2.8225648403167725
85,86,-7.148095646344744,2.8731637001037598
86,87,-7.148095646344744,2.876094102859497
87,88,-7.148095646344744,2.8790924549102783
88,89,-7.148095646344744,3.010946035385132
89,90,-7.148095646344744,3.013943910598755
90,91,-7.148095646344744,3.0168962478637695
91,92,-7.148095646344744,3.2314255237579346
92,93,-7.148095646344744,3.2343811988830566
93,94,-7.148095646344744,3.237382173538208
94,95,-7.148095646344744,3.503885269165039
95,96,-7.148095646344744,3.506855010986328
96,97,-7.148095646344744,3.509828567504883
97,98,-7.148095646344744,3.8670029640197754
98,99,-7.148095646344744,3.87003231048584
99,100,-7.148095646344744,3.873077869415283
100,101,-7.148095646344744,4.379785776138306
101,102,-7.148095646344744,4.382838249206543
102,103,-7.148095646344744,4.385874271392822
103,104,-7.148095646344744,4.822747707366943
104,105,-7.148095646344744,4.825754642486572
105,106,-7.148095646344744,4.829314231872559
106,107,-7.148095646344744,5.172159671783447
107,108,-7.148095646344744,5.175170660018921
108,109,-7.148095646344744,5.178117513656616
109,110,-7.148095646344744,5.2494120597839355
110,111,-7.148095646344744,5.252395391464233
111,112,-7.148095646344744,5.255371570587158
112,113,-7.148095646344744,5.710559368133545
113,114,-7.148095646344744,5.71353554725647
114,115,-7.148095646344744,5.716534614562988
115,116,-7.148095646344744,5.765946388244629
116,117,-7.148095646344744,5.768922328948975
117,118,-5.745375201642487,5.7718751430511475
118,119,-5.745375201642487,6.007475137710571
119,120,-5.745375201642487,6.011728525161743
120,121,-5.745375201642487,6.01599383354187
121,122,-5.745375201642487,6.29703688621521
122,123,-5.745375201642487,6.300011157989502
123,124,-5.745375201642487,6.3029351234436035
124,125,-5.745375201642487,6.559957027435303
125,126,-5.745375201642487,6.563035488128662
126,127,-5.745375201642487,6.56605076789856
127,128,-5.745375201642487,6.669894456863403
128,129,-5.745375201642487,6.672979831695557
129,130,-5.745375201642487,6.676019906997681
130,131,-5.745375201642487,8.09141731262207
131,132,-5.368879163171928,8.094463586807251
132,133,-4.764002647411838,8.097449541091919
133,134,-4.764002647411838,9.760246515274048
134,135,-4.764002647411838,9.763259172439575
135,136,-4.764002647411838,9.766223669052124
136,137,-4.764002647411838,10.18473768234253
137,138,-4.764002647411838,10.187756299972534
138,139,-4.764002647411838,10.190757751464844
139,140,-4.764002647411838,10.525007724761963
140,141,-4.764002647411838,10.528019666671753
141,142,-4.764002647411838,10.531017780303955
142,143,-4.764002647411838,10.828060626983643
143,144,-4.764002647411838,10.831217050552368
144,145,-4.764002647411838,10.83425235748291
145,146,-4.764002647411838,11.153306245803833
146,147,-4.764002647411838,11.156303882598877
147,148,-4.764002647411838,11.159337759017944
148,149,-4.764002647411838,11.239326238632202
149,150,-4.764002647411838,11.242323160171509
150,151,-4.764002647411838,11.24712324142456
151,152,-4.764002647411838,11.963730096817017
152,153,-4.764002647411838,11.966744661331177
153,154,-4.764002647411838,11.969764471054077
154,155,-4.764002647411838,12.991586923599243
155,156,-4.580304015340426,12.994542837142944
156,157,-4.580304015340426,12.997488975524902
157,158,-4.580304015340426,14.081188678741455
158,159,-4.580304015340426,14.084182024002075
159,160,-4.580304015340426,14.087139129638672
160,161,-4.580304015340426,14.822219371795654
161,162,-4.580304015340426,14.825571775436401
162,163,-4.580304015340426,14.828543424606323
163,164,-4.580304015340426,15.59054160118103
164,165,-4.580304015340426,15.593571186065674
165,166,-4.580304015340426,15.596569538116455
166,167,-4.580304015340426,16.615769863128662
167,168,-4.580304015340426,16.61879014968872
168,169,-4.580304015340426,16.621812105178833
169,170,-4.4539607286732075,16.863824367523193
170,171,-4.4539607286732075,16.866853713989258
171,172,-4.4539607286732075,16.869853734970093
172,173,-4.4539607286732075,17.716218948364258
173,174,-4.4539607286732075,17.71930193901062
174,175,-4.4539607286732075,17.722310066223145
175,176,-4.4539607286732075,18.290820837020874
176,177,-4.4539607286732075,18.294312000274658
177,178,-4.4539607286732075,18.29727816581726
178,179,-4.4539607286732075,19.147074937820435
179,180,-4.271675290501258,19.150060176849365
180,181,-4.271675290501258,19.153035163879395
181,182,-4.271675290501258,19.991660118103027
182,183,-4.271675290501258,19.994622468948364
183,184,-4.271675290501258,19.997543573379517
184,185,-4.271675290501258,20.697527647018433
185,186,-4.271675290501258,20.704670190811157
186,187,-4.271675290501258,20.70769476890564
187,188,-4.271675290501258,21.7634859085083
188,189,-4.271675290501258,21.766541242599487
189,190,-4.271675290501258,21.769593954086304
190,191,-4.271675290501258,22.66397976875305
191,192,-4.271675290501258,22.673487901687622
192,193,-4.271675290501258,22.67643141746521
193,194,-4.271675290501258,23.231632232666016
194,195,-4.271675290501258,23.234626293182373
195,196,-4.271675290501258,23.24242877960205
196,197,-4.271675290501258,24.188003063201904
197,198,-4.271675290501258,24.1910662651062
198,199,-4.271675290501258,24.19412875175476
199,200,-4.271675290501258,24.783819913864136
200,201,-4.271675290501258,24.788923263549805
201,202,-4.271675290501258,24.79191756248474
202,203,-4.271675290501258,26.047237157821655
203,204,-3.6990554868462433,26.050206899642944
204,205,-3.6990554868462433,26.05324935913086
205,206,-3.6990554868462433,27.43852424621582
206,207,-3.6990554868462433,27.441524028778076
207,208,-3.6990554868462433,27.444501876831055
208,209,-3.6990554868462433,28.490452766418457
209,210,-3.6990554868462433,28.493494749069214
210,211,-3.6990554868462433,28.496535062789917
211,212,-3.6990554868462433,29.49132752418518
212,213,-3.6990554868462433,29.49427342414856
213,214,-3.6990554868462433,29.497255325317383
214,215,-3.6990554868462433,30.500752925872803
215,216,-3.6990554868462433,30.503777742385864
216,217,-3.6990554868462433,30.506869316101074
217,218,-3.6990554868462433,31.194347381591797
218,219,-3.6990554868462433,31.19760537147522
219,220,-3.6990554868462433,31.20071053504944
220,221,-3.6990554868462433,32.13584089279175
221,222,-3.6990554868462433,32.138803482055664
222,223,-3.6990554868462433,32.14175629615784
223,224,-3.6990554868462433,33.126269578933716
224,225,-3.6990554868462433,33.1293089389801
225,226,-3.6990554868462433,33.132291316986084
226,227,-3.6990554868462433,33.70640563964844
227,228,-3.6990554868462433,33.70942306518555
228,229,-3.6990554868462433,33.71237134933472
229,230,-3.6990554868462433,34.463780641555786
230,231,-3.6990554868462433,34.46682953834534
231,232,-3.6990554868462433,34.469882011413574
232,233,-3.6990554868462433,35.03637456893921
233,234,-3.6990554868462433,35.039361000061035
234,235,-3.6990554868462433,35.04230833053589
235,236,-3.6990554868462433,35.59860301017761
236,237,-3.6990554868462433,35.60161542892456
237,238,-3.6990554868462433,35.60458517074585
238,239,-3.6990554868462433,36.83107566833496
239,240,-3.6990554868462433,36.83414268493652
240,241,-3.6990554868462433,36.83712601661682
241,242,-3.6990554868462433,37.521223068237305
242,243,-3.6990554868462433,37.524219274520874
243,244,-3.6990554868462433,37.52719831466675
244,245,-3.6990554868462433,38.24553918838501
245,246,-3.6990554868462433,38.24846959114075
246,247,-3.6990554868462433,38.25207781791687
247,248,-3.6990554868462433,39.36844754219055
248,249,-3.6990554868462433,39.37143397331238
249,250,-3.6990554868462433,39.37440228462219
250,251,-3.6990554868462433,39.836079359054565
251,252,-3.6990554868462433,39.839072704315186
252,253,-3.6990554868462433,39.84201645851135
253,254,-3.545933717924373,40.38478183746338
254,255,-3.545933717924373,40.38778519630432
255,256,-3.545933717924373,40.39074897766113
256,257,-3.545933717924373,40.87100863456726
257,258,-3.545933717924373,40.874035596847534
258,259,-3.545933717924373,40.87703514099121
259,260,-3.545933717924373,42.100579023361206
260,261,-3.545933717924373,42.102980852127075
261,262,-3.545933717924373,42.105701208114624
262,263,-3.545933717924373,42.59938979148865
263,264,-3.545933717924373,42.60241627693176
264,265,-3.545933717924373,42.60545897483826
265,266,-3.545933717924373,43.243717432022095
266,267,-3.545933717924373,43.24670648574829
267,268,-3.545933717924373,43.2496874332428
268,269,-3.545933717924373,43.84449529647827
269,270,-3.545933717924373,43.84753179550171
270,271,-3.545933717924373,43.8505163192749
271,272,-3.545933717924373,44.76408004760742
272,273,-3.545933717924373,44.76708722114563
273,274,-3.545933717924373,44.77010893821716
274,275,-3.545933717924373,45.56761574745178
275,276,-3.545933717924373,45.57070207595825
276,277,-3.545933717924373,45.573798418045044
277,278,-3.545933717924373,46.15925979614258
278,279,-3.545933717924373,46.16195106506348
279,280,-3.545933717924373,46.16496467590332
280,281,-3.545933717924373,46.856908559799194
281,282,-3.545933717924373,46.860007524490356
282,283,-3.545933717924373,46.86310172080994
283,284,-3.545933717924373,48.03633165359497
284,285,-3.545933717924373,48.04564952850342
285,286,-3.545933717924373,48.04864954948425
286,287,-3.545933717924373,48.416924476623535
287,288,-3.545933717924373,48.41997838020325
288,289,-3.545933717924373,48.423115491867065
289,290,-3.545933717924373,49.33019256591797
290,291,-3.545933717924373,49.33328866958618
291,292,-3.545933717924373,49.3363778591156
292,293,-3.545933717924373,49.81189703941345
293,294,-3.545933717924373,49.81495666503906
294,295,-3.545933717924373,49.81801176071167
295,296,-3.545933717924373,50.65961408615112
296,297,-3.545933717924373,50.66277313232422
297,298,-3.545933717924373,50.66593933105469
298,299,-3.545933717924373,51.446797370910645
299,300,-3.545933717924373,51.44974613189697
300,301,-3.545933717924373,51.4553337097168
301,302,-3.545933717924373,52.48101735115051
302,303,-3.545933717924373,52.48413419723511
303,304,-3.545933717924373,52.4872567653656
304,305,-3.545933717924373,53.13089346885681
305,306,-3.545933717924373,53.13393807411194
306,307,-3.545933717924373,53.13700842857361
307,308,-3.545933717924373,53.939136266708374
308,309,-3.545933717924373,53.942150831222534
309,310,-3.545933717924373,53.94520425796509
310,311,-3.545933717924373,54.5825629234314
311,312,-3.545933717924373,54.585649251937866
312,313,-3.545933717924373,54.588656425476074
313,314,-3.545933717924373,55.600425481796265
314,315,-3.545933717924373,55.603575706481934
315,316,-3.545933717924373,55.606669187545776
316,317,-3.545933717924373,56.19337749481201
317,318,-3.545933717924373,56.19644474983215
318,319,-3.545933717924373,56.199506521224976
319,320,-3.545933717924373,56.85199522972107
320,321,-3.545933717924373,56.85496115684509
321,322,-3.545933717924373,56.85793852806091
322,323,-3.545933717924373,57.88780903816223
323,324,-3.545933717924373,57.89090657234192
324,325,-3.545933717924373,57.894033908843994
325,326,-3.545933717924373,59.14813566207886
326,327,-3.545933717924373,59.15121126174927
327,328,-3.545933717924373,59.15700101852417
328,329,-3.545933717924373,60.06280565261841
329,330,-3.5434568809487916,60.06588554382324
330,331,-3.5389934763967843,60.06897473335266
331,332,-3.2602306164595087,60.66445803642273
332,333,-3.2602306164595087,60.66748547554016
333,334,-3.2602306164595087,60.670432567596436
334,335,-3.2602306164595087,61.366767168045044
335,336,-3.2602306164595087,61.369866132736206
336,337,-3.2602306164595087,61.37292265892029
337,338,-3.2602306164595087,62.01307654380798
338,339,-3.2602306164595087,62.016162395477295
339,340,-3.2602306164595087,62.01959538459778
340,341,-3.2602306164595087,62.4556405544281
341,342,-3.2602306164595087,62.458704710006714
342,343,-3.2602306164595087,62.46174120903015
343,344,-3.2602306164595087,63.23084092140198
344,345,-3.2602306164595087,63.23394274711609
345,346,-3.2602306164595087,63.23706126213074
346,347,-3.2602306164595087,64.04378271102905
347,348,-3.2602306164595087,64.04673767089844
348,349,-3.2602306164595087,64.04972529411316
349,350,-3.107108847537639,64.68921303749084
350,351,-3.107108847537639,64.6951367855072
351,352,-3.107108847537639,64.69838333129883
352,353,-3.107108847537639,65.51197648048401
353,354,-3.107108847537639,65.51500058174133
354,355,-3.107108847537639,65.52061724662781
355,356,-3.107108847537639,66.52279686927795
356,357,-3.107108847537639,66.52602910995483
357,358,-3.107108847537639,66.52919316291809
358,359,-3.107108847537639,67.83385133743286
359,360,-3.107108847537639,67.83688616752625
360,361,-3.107108847537639,67.83989524841309
361,362,-3.107108847537639,68.49160075187683
362,363,-3.107108847537639,68.49507284164429
363,364,-3.107108847537639,68.51009607315063
364,365,-3.107108847537639,69.13618516921997
365,366,-3.107108847537639,69.1393494606018
366,367,-3.107108847537639,69.14252710342407
367,368,-2.478115659311676,69.71084785461426
368,369,-2.478115659311676,69.71401810646057
369,370,-2.478115659311676,69.71711301803589
370,371,-2.478115659311676,70.40370106697083
371,372,-2.478115659311676,70.40672636032104
372,373,-2.478115659311676,70.42586255073547
373,374,-2.478115659311676,70.99302387237549
374,375,-2.478115659311676,70.99611163139343
375,376,-2.478115659311676,70.99917006492615
376,377,-2.478115659311676,71.93465399742126
377,378,-2.478115659311676,71.93780899047852
378,379,-2.478115659311676,71.94100832939148
379,380,-2.478115659311676,72.9613687992096
380,381,-2.478115659311676,72.96440577507019
381,382,-2.478115659311676,72.96752071380615
382,383,-2.478115659311676,73.7468729019165
383,384,-2.478115659311676,73.74996781349182
384,385,-2.478115659311676,73.7530677318573
385,386,-2.478115659311676,74.49390244483948
386,387,-2.478115659311676,74.49708890914917
387,388,-2.478115659311676,74.5002748966217
388,389,-2.478115659311676,75.56783199310303
389,390,-2.478115659311676,75.5709445476532
390,391,-2.478115659311676,75.57407283782959
391,392,-2.478115659311676,76.40770268440247
392,393,-2.478115659311676,76.41078448295593
393,394,-2.478115659311676,76.41380476951599
394,395,-2.478115659311676,77.17383003234863
395,396,-2.478115659311676,77.1769027709961
396,397,-2.478115659311676,77.17986798286438
397,398,-2.478115659311676,78.06307673454285
398,399,-2.478115659311676,78.06620812416077
399,400,-2.478115659311676,78.06929111480713
400,401,-2.478115659311676,78.7837142944336
401,402,-2.478115659311676,78.78686261177063
402,403,-2.478115659311676,78.7900037765503
403,404,-2.478115659311676,79.32920956611633
404,405,-2.478115659311676,79.33241844177246
405,406,-2.478115659311676,79.33552622795105
406,407,-2.478115659311676,80.24289727210999
407,408,-2.478115659311676,80.245924949646
408,409,-2.478115659311676,80.24897241592407
409,410,-2.478115659311676,80.93366718292236
410,411,-2.478115659311676,80.93674492835999
411,412,-2.478115659311676,80.93983364105225
412,413,-2.478115659311676,81.53914880752563
413,414,-2.478115659311676,81.5423698425293
414,415,-2.478115659311676,81.54542112350464
415,416,-2.478115659311676,82.36355257034302
416,417,-2.478115659311676,82.36669063568115
417,418,-2.478115659311676,82.36971783638
418,419,-2.478115659311676,83.69888687133789
419,420,-2.478115659311676,83.7020947933197
420,421,-2.478115659311676,83.70543956756592
421,422,-2.478115659311676,84.34036707878113
422,423,-2.478115659311676,84.34361791610718
423,424,-2.478115659311676,84.34685587882996
424,425,-2.478115659311676,85.00511407852173
425,426,-2.478115659311676,85.00825929641724
426,427,-2.478115659311676,85.01141142845154
427,428,-2.478115659311676,85.69839882850647
428,429,-2.478115659311676,85.70160245895386
429,430,-2.478115659311676,85.70479679107666
430,431,-2.478115659311676,86.36708664894104
431,432,-2.478115659311676,86.3702609539032
432,433,-2.478115659311676,86.37343311309814
433,434,-2.478115659311676,87.48430180549622
434,435,-2.478115659311676,87.48763585090637
435,436,-2.478115659311676,87.49083995819092
436,437,-2.478115659311676,88.04030084609985
437,438,-2.478115659311676,88.0434398651123
438,439,-2.039290788924942,88.04665946960449
439,440,-2.039290788924942,88.81205677986145
440,441,-2.039290788924942,88.81530451774597
441,442,-2.039290788924942,88.82304501533508
442,443,-2.039290788924942,89.61908793449402
443,444,-2.039290788924942,89.6221969127655
444,445,-2.039290788924942,89.62520837783813
445,446,-2.039290788924942,90.38598418235779
446,447,-2.039290788924942,90.38921737670898
447,448,-2.039290788924942,90.39251208305359
448,449,-2.039290788924942,90.9203290939331
449,450,-2.039290788924942,90.92361092567444
450,451,-2.039290788924942,90.93027305603027
451,452,-2.039290788924942,91.6269052028656
452,453,-2.039290788924942,91.63000822067261
453,454,-2.039290788924942,91.63311886787415
454,455,-2.039290788924942,92.46016192436218
455,456,-2.039290788924942,92.46356797218323
456,457,-2.039290788924942,92.46679520606995
457,458,-2.039290788924942,93.13012075424194
458,459,-2.039290788924942,93.13341116905212
459,460,-2.039290788924942,93.14009547233582
460,461,-2.039290788924942,94.84978127479553
461,462,-2.039290788924942,94.8528504371643
462,463,-2.039290788924942,94.85589671134949
463,464,-2.039290788924942,95.52459120750427
464,465,-2.039290788924942,95.5278000831604
465,466,-2.039290788924942,95.53099989891052
466,467,-2.039290788924942,96.60416150093079
467,468,-2.039290788924942,96.60734605789185
468,469,-2.039290788924942,96.61049938201904
469,470,-2.039290788924942,97.23677110671997
470,471,-2.039290788924942,97.24166965484619
471,472,-2.039290788924942,97.24497890472412
472,473,-2.039290788924942,98.15182209014893
473,474,-2.039290788924942,98.15496230125427
474,475,-2.039290788924942,98.15841579437256
475,476,-2.039290788924942,99.08872938156128
476,477,-2.039290788924942,99.09197473526001
477,478,-2.039290788924942,99.09521174430847
478,479,-2.039290788924942,100.08802676200867
479,480,-2.039290788924942,100.0912139415741
480,481,-2.039290788924942,100.09442162513733
481,482,-2.039290788924942,100.90634560585022
482,483,-2.039290788924942,100.90948820114136
483,484,-2.039290788924942,100.91281199455261
484,485,-2.039290788924942,101.5995888710022
485,486,-2.039290788924942,101.60280632972717
486,487,-2.039290788924942,101.60594487190247
487,488,-2.039290788924942,102.57643961906433
488,489,-2.039290788924942,102.57996964454651
489,490,-2.039290788924942,102.58326125144958
490,491,-2.039290788924942,103.32288980484009
491,492,-2.039290788924942,103.3261194229126
492,493,-2.039290788924942,103.32933020591736
493,494,-2.039290788924942,104.47423815727234
494,495,-2.039290788924942,104.47747206687927
495,496,-2.039290788924942,104.48194694519043
496,497,-2.039290788924942,105.68376517295837
497,498,-2.039290788924942,105.68691802024841
498,499,-2.039290788924942,105.69006443023682
499,500,-2.039290788924942,106.29120922088623
500,501,-2.039290788924942,106.29841303825378
501,502,-2.039290788924942,106.30191540718079
502,503,-2.039290788924942,106.95439219474792
503,504,-2.039290788924942,106.95781946182251
504,505,-2.039290788924942,106.96129870414734
505,506,-2.039290788924942,107.62432312965393
506,507,-2.039290788924942,107.6275851726532
507,508,-2.039290788924942,107.63090682029724
508,509,-2.039290788924942,108.25764870643616
509,510,-2.039290788924942,108.26174902915955
510,511,-2.039290788924942,108.27304077148438
511,512,-2.039290788924942,108.93141865730286
512,513,-2.039290788924942,108.93461513519287
513,514,-2.039290788924942,108.9377646446228
514,515,-2.039290788924942,109.60037016868591
515,516,-2.039290788924942,109.60369062423706
516,517,-2.039290788924942,109.60693907737732
517,518,-2.039290788924942,110.28943634033203
518,519,-2.039290788924942,110.29321122169495
519,520,-2.039290788924942,110.29639649391174
520,521,-2.039290788924942,111.20393490791321
521,522,-2.039290788924942,111.20733428001404
522,523,-2.039290788924942,111.21060800552368
523,524,-2.039290788924942,112.31708216667175
524,525,-2.039290788924942,112.32033371925354
525,526,-2.039290788924942,112.32357573509216
526,527,-2.039290788924942,113.03897714614868
527,528,-2.039290788924942,113.0422215461731
528,529,-2.039290788924942,113.04554200172424
529,530,-2.039290788924942,113.72209930419922
530,531,-2.039290788924942,113.7253680229187
531,532,-2.039290788924942,113.72882032394409
532,533,-2.039290788924942,114.48770666122437
533,534,-2.039290788924942,114.49089694023132
534,535,-1.9833679739452046,114.49442982673645
535,536,-1.9833679739452046,116.02603602409363
536,537,-1.9833679739452046,116.0299460887909
537,538,-1.9833679739452046,116.03456544876099
538,539,-1.9833679739452046,116.77051448822021
539,540,-1.9833679739452046,116.773672580719
540,541,-1.977192371670687,116.77690148353577
541,542,-1.977192371670687,119.04118943214417
542,543,-1.977192371670687,119.04528880119324
543,544,-1.977192371670687,119.0499541759491
544,545,-1.977192371670687,120.51206374168396
545,546,-1.977192371670687,120.51457095146179
546,547,-1.977192371670687,120.51708030700684
547,548,-1.977192371670687,121.29953455924988
548,549,-1.977192371670687,121.3026967048645
549,550,-1.977192371670687,121.30615162849426
550,551,-1.977192371670687,122.01859188079834
551,552,-1.977192371670687,122.02184104919434
552,553,-1.977192371670687,122.02510452270508
553,554,-1.977192371670687,122.66621017456055
554,555,-1.977192371670687,122.67064094543457
555,556,-1.977192371670687,122.67473554611206
556,557,-1.977192371670687,123.33054423332214
557,558,-1.977192371670687,123.33373165130615
558,559,-1.977192371670687,123.33683514595032
559,560,-1.977192371670687,124.26991081237793
560,561,-1.977192371670687,124.2730622291565
561,562,-1.977192371670687,124.27616333961487
562,563,-1.977192371670687,125.02728748321533
563,564,-1.977192371670687,125.03038263320923
564,565,-1.977192371670687,125.03349471092224
565,566,-1.977192371670687,125.99231839179993
566,567,-1.977192371670687,125.99543714523315
567,568,-1.977192371670687,125.99892044067383
568,569,-1.977192371670687,126.67191648483276
569,570,-1.977192371670687,126.67559456825256
570,571,-1.977192371670687,126.67921566963196
571,572,-1.977192371670687,127.3766782283783
572,573,-1.977192371670687,127.3798463344574
573,574,-1.977192371670687,127.38302850723267
574,575,-1.977192371670687,127.9802975654602
575,576,-1.977192371670687,127.98374485969543
576,577,-1.977192371670687,127.98715376853943
577,578,-1.977192371670687,128.44840216636658
578,579,-1.977192371670687,128.45152139663696
579,580,-1.977192371670687,128.45401287078857
580,581,-1.977192371670687,128.87737774848938
581,582,-1.977192371670687,128.8798680305481
582,583,-1.977192371670687,128.8824107646942
583,584,-1.977192371670687,130.2038025856018
584,585,-1.977192371670687,130.2070436477661
585,586,-1.977192371670687,130.21044921875
586,587,-1.977192371670687,130.68310117721558
587,588,-1.977192371670687,130.68639707565308
588,589,-1.977192371670687,130.68960762023926
589,590,-1.977192371670687,131.15153551101685
590,591,-1.977192371670687,131.1547224521637
591,592,-1.977192371670687,131.15792083740234
592,593,-1.977192371670687,131.6519877910614
593,594,-1.977192371670687,131.6552276611328
594,595,-1.977192371670687,131.65844225883484
595,596,-1.977192371670687,132.14991569519043
596,597,-1.9474822366478262,132.15327548980713
597,598,-1.9474822366478262,132.156578540802
598,599,-1.9474822366478262,132.64787602424622
599,600,-1.9474822366478262,132.65115666389465
