,x,y,t
83,84,-44.323606942616216,482.4578101634979
84,85,-44.323606942616216,482.4578905105591
85,86,-44.323606942616216,484.53080224990845
86,87,-44.323606942616216,484.530898809433
87,88,-44.323606942616216,484.53098702430725
88,89,-44.323606942616216,487.49424719810486
89,90,-44.323606942616216,487.4943413734436
90,91,-44.323606942616216,487.49442648887634
91,92,-44.323606942616216,489.14566922187805
92,93,-44.323606942616216,489.1457529067993
93,94,-44.323606942616216,489.1458296775818
94,95,-44.323606942616216,490.9723057746887
95,96,-44.323606942616216,490.9723925590515
96,97,-44.323606942616216,490.97247314453125
97,98,-44.323606942616216,492.9483163356781
98,99,-44.323606942616216,492.94840908050537
99,100,-44.323606942616216,492.94849252700806
100,101,-44.323606942616216,494.686799287796
101,102,-44.323606942616216,494.68686962127686
102,103,-44.323606942616216,494.6869342327118
103,104,-44.323606942616216,497.03370237350464
104,105,-44.323606942616216,497.03379130363464
105,106,-44.323606942616216,497.0338728427887
106,107,-44.323606942616216,499.06342935562134
107,108,-44.323606942616216,499.06352138519287
108,109,-44.323606942616216,499.06360363960266
109,110,-44.323606942616216,501.46083188056946
110,111,-44.323606942616216,501.46091890335083
111,112,-44.323606942616216,501.46100091934204
112,113,-44.323606942616216,503.661719083786
113,114,-44.323606942616216,503.6618037223816
114,115,-44.323606942616216,503.66188740730286
115,116,-44.323606942616216,506.24569725990295
116,117,-44.323606942616216,506.2457847595215
117,118,-44.323606942616216,506.24586510658264
118,119,-44.323606942616216,508.97778487205505
119,120,-44.323606942616216,508.9778733253479
120,121,-44.323606942616216,508.9779553413391
121,122,-44.323606942616216,511.77070665359497
122,123,-44.323606942616216,511.7707872390747
123,124,-44.323606942616216,511.7708613872528
124,125,-44.323606942616216,513.1057291030884
125,126,-44.323606942616216,513.1058163642883
126,127,-44.323606942616216,513.1058959960938
127,128,-44.323606942616216,514.9129312038422
128,129,-44.323606942616216,514.9130198955536
129,130,-44.323606942616216,514.9131011962891
130,131,-44.323606942616216,517.2768921852112
131,132,-44.323606942616216,517.2769808769226
132,133,-44.323606942616216,517.2770628929138
133,134,-44.323606942616216,519.6311757564545
134,135,-44.323606942616216,519.6312644481659
135,136,-44.323606942616216,519.6313467025757
136,137,-44.323606942616216,522.8372948169708
137,138,-44.323606942616216,522.8373906612396
138,139,-44.323606942616216,522.8374729156494
139,140,-44.323606942616216,526.1132893562317
140,141,-44.323606942616216,526.1133737564087
141,142,-44.323606942616216,526.1134550571442
142,143,-44.323606942616216,529.2713119983673
143,144,-44.323606942616216,529.2714006900787
144,145,-44.323606942616216,529.2714824676514
145,146,-44.323606942616216,531.9896445274353
146,147,-44.323606942616216,531.9897139072418
147,148,-44.323606942616216,531.9897773265839
148,149,-44.323606942616216,533.9096601009369
149,150,-44.323606942616216,533.9097394943237
150,151,-44.323606942616216,533.9118831157684
151,152,-44.323606942616216,536.4500887393951
152,153,-44.323606942616216,536.4501600265503
153,154,-44.323606942616216,536.450225353241
154,155,-44.323606942616216,540.2539722919464
155,156,-44.323606942616216,540.2541062831879
156,157,-44.323606942616216,540.2542328834534
157,158,-44.323606942616216,543.0007200241089
158,159,-44.323606942616216,543.0008053779602
159,160,-44.323606942616216,543.0008850097656
160,161,-44.323606942616216,546.1929960250854
161,162,-44.323606942616216,546.1930727958679
162,163,-44.323606942616216,546.1931405067444
163,164,-44.323606942616216,549.8230862617493
164,165,-44.323606942616216,549.8231644630432
165,166,-44.323606942616216,549.8232350349426
166,167,-44.323606942616216,553.3135874271393
167,168,-44.323606942616216,553.3136577606201
168,169,-44.323606942616216,553.3137228488922
169,170,-44.323606942616216,556.5453081130981
170,171,-44.323606942616216,556.5454032421112
171,172,-44.323606942616216,556.5454838275909
172,173,-44.323606942616216,559.9256405830383
173,174,-44.323606942616216,559.9257295131683
174,175,-44.323606942616216,559.9258151054382
175,176,-44.323606942616216,563.4558379650116
176,177,-44.323606942616216,563.455908536911
177,178,-44.323606942616216,563.4559726715088
178,179,-44.323606942616216,569.2517609596252
179,180,-44.323606942616216,569.2518355846405
180,181,-44.323606942616216,569.2519028186798
181,182,-44.323606942616216,571.8616783618927
182,183,-44.323606942616216,571.8617594242096
183,184,-44.323606942616216,571.8618252277374
184,185,-44.323606942616216,575.1258311271667
185,186,-44.323606942616216,575.1259179115295
186,187,-44.323606942616216,575.125997543335
187,188,-44.323606942616216,579.48677277565
188,189,-44.323606942616216,579.4868445396423
189,190,-44.323606942616216,579.4869105815887
190,191,-44.323606942616216,584.3816957473755
191,192,-44.323606942616216,584.3817839622498
192,193,-44.323606942616216,584.3818655014038
193,194,-44.323606942616216,587.3736906051636
194,195,-44.323606942616216,587.373777627945
195,196,-44.323606942616216,587.3738579750061
196,197,-44.323606942616216,591.0948457717896
197,198,-44.323606942616216,591.0949301719666
198,199,-44.323606942616216,591.0950093269348
199,200,-44.323606942616216,594.9260945320129
200,201,-44.323606942616216,594.9402177333832
201,202,-44.323606942616216,594.9403109550476
202,203,-44.323606942616216,597.9623870849609
203,204,-44.323606942616216,597.9624705314636
204,205,-44.323606942616216,597.9625463485718
205,206,-44.323606942616216,602.3219740390778
206,207,-44.323606942616216,602.322060585022
207,208,-44.323606942616216,602.3221583366394
208,209,-44.323606942616216,606.4851541519165
209,210,-44.323606942616216,606.4852397441864
210,211,-44.323606942616216,606.4853188991547
211,212,-44.323606942616216,611.0927128791809
212,213,-44.323606942616216,611.0927839279175
213,214,-44.323606942616216,611.0928490161896
214,215,-44.323606942616216,616.3896498680115
215,216,-44.323606942616216,616.3897213935852
216,217,-44.323606942616216,616.3897862434387
217,218,-44.323606942616216,620.3148057460785
218,219,-44.323606942616216,620.3148949146271
219,220,-44.323606942616216,620.3149785995483
220,221,-44.323606942616216,624.4776170253754
221,222,-44.323606942616216,624.477686882019
222,223,-44.323606942616216,624.4777510166168
223,224,-44.323606942616216,628.705691576004
224,225,-44.323606942616216,628.7057766914368
225,226,-44.323606942616216,628.7058551311493
226,227,-44.323606942616216,633.4613561630249
227,228,-44.323606942616216,633.4614479541779
228,229,-44.323606942616216,633.461528301239
229,230,-44.323606942616216,637.3239109516144
230,231,-44.323606942616216,637.3239979743958
231,232,-44.323606942616216,637.3240792751312
232,233,-44.323606942616216,641.0539598464966
233,234,-44.323606942616216,641.0540950298309
234,235,-44.323606942616216,641.0542297363281
235,236,-44.323606942616216,645.525817155838
236,237,-44.323606942616216,645.5259096622467
237,238,-44.323606942616216,645.5259890556335
238,239,-44.323606942616216,650.6175882816315
239,240,-44.323606942616216,650.617659330368
240,241,-44.323606942616216,650.6177248954773
241,242,-44.323606942616216,655.2638823986053
242,243,-44.323606942616216,655.2639763355255
243,244,-44.323606942616216,655.2640647888184
244,245,-44.323606942616216,659.9616460800171
245,246,-44.323606942616216,659.961719751358
246,247,-44.323606942616216,659.9617881774902
247,248,-44.323606942616216,664.1130087375641
248,249,-44.323606942616216,664.1130967140198
249,250,-44.323606942616216,664.1131770610809
250,251,-44.323606942616216,668.0337038040161
251,252,-44.323606942616216,668.0337913036346
252,253,-44.323606942616216,668.0338726043701
253,254,-44.323606942616216,672.5697283744812
254,255,-44.323606942616216,672.5698130130768
255,256,-44.323606942616216,672.569890499115
256,257,-44.323606942616216,677.5396246910095
257,258,-44.323606942616216,677.5396943092346
258,259,-44.323606942616216,677.5397584438324
259,260,-44.323606942616216,682.7296991348267
260,261,-44.323606942616216,682.7297873497009
261,262,-44.323606942616216,682.7298684120178
262,263,-44.323606942616216,687.1056931018829
263,264,-44.323606942616216,687.1057839393616
264,265,-44.323606942616216,687.1058673858643
265,266,-44.323606942616216,693.8656146526337
266,267,-44.323606942616216,693.8656997680664
267,268,-44.323606942616216,693.8657779693604
268,269,-44.323606942616216,699.0781936645508
269,270,-44.323606942616216,699.0782809257507
270,271,-44.323606942616216,699.0783653259277
271,272,-44.323606942616216,706.1038184165955
272,273,-44.323606942616216,706.1039102077484
273,274,-44.323606942616216,706.1039941310883
274,275,-44.323606942616216,711.3656568527222
275,276,-44.323606942616216,711.3657302856445
276,277,-44.323606942616216,711.3657977581024
277,278,-44.323606942616216,718.1028211116791
278,279,-44.323606942616216,718.1028897762299
279,280,-44.323606942616216,718.1029527187347
280,281,-44.323606942616216,725.0896074771881
281,282,-44.323606942616216,725.0896818637848
282,283,-44.323606942616216,725.089751958847
283,284,-44.323606942616216,731.1176924705505
284,285,-44.323606942616216,731.1177804470062
285,286,-44.323606942616216,731.117862701416
286,287,-44.323606942616216,737.15882396698
287,288,-44.323606942616216,737.1589109897614
288,289,-44.323606942616216,737.1589922904968
289,290,-44.323606942616216,742.753716468811
290,291,-44.323606942616216,742.7537970542908
291,292,-44.323606942616216,742.7538726329803
292,293,-44.323606942616216,749.9536786079407
293,294,-44.323606942616216,749.9537522792816
294,295,-44.323606942616216,749.9538180828094
295,296,-44.323606942616216,754.4936330318451
296,297,-44.323606942616216,754.4937205314636
297,298,-44.323606942616216,754.4938015937805
298,299,-44.323606942616216,760.7736456394196
299,300,-44.323606942616216,760.7737169265747
300,301,-44.323606942616216,760.805587053299
301,302,-44.323606942616216,766.9536578655243
302,303,-44.323606942616216,766.9537310600281
303,304,-44.323606942616216,766.953798532486
304,305,-44.323606942616216,773.8136711120605
305,306,-44.323606942616216,773.8137409687042
306,307,-44.323606942616216,773.8138062953949
307,308,-44.323606942616216,782.6654133796692
308,309,-44.323606942616216,782.6655130386353
309,310,-44.323606942616216,782.6655988693237
310,311,-44.323606942616216,788.3296840190887
311,312,-44.323606942616216,788.3297550678253
312,313,-44.323606942616216,788.3298196792603
313,314,-44.323606942616216,793.3251836299896
314,315,-44.323606942616216,793.325315952301
315,316,-44.323606942616216,793.325448513031
316,317,-44.323606942616216,799.2016358375549
317,318,-44.323606942616216,799.2017059326172
318,319,-44.323606942616216,799.2017707824707
319,320,-44.323606942616216,805.0536890029907
320,321,-44.323606942616216,805.0537588596344
321,322,-44.323606942616216,805.0538227558136
322,323,-44.323606942616216,811.6176946163177
323,324,-44.323606942616216,811.6177887916565
324,325,-44.323606942616216,811.6178727149963
325,326,-44.323606942616216,819.7431375980377
326,327,-44.323606942616216,819.7432253360748
327,328,-44.323606942616216,819.7433040142059
328,329,-44.323606942616216,828.1701321601868
329,330,-44.323606942616216,828.1702163219452
330,331,-44.323606942616216,828.1702942848206
331,332,-44.323606942616216,835.7488169670105
332,333,-44.323606942616216,835.7489054203033
333,334,-44.323606942616216,835.7489869594574
334,335,-44.323606942616216,844.9297065734863
335,336,-44.323606942616216,844.9297914505005
336,337,-44.323606942616216,844.9298706054688
337,338,-44.323606942616216,852.8857223987579
338,339,-44.323606942616216,852.8858156204224
339,340,-44.323606942616216,852.8858997821808
340,341,-44.323606942616216,861.7679045200348
341,342,-44.323606942616216,861.7679958343506
342,343,-44.323606942616216,861.768079996109
343,344,-44.323606942616216,871.4241268634796
344,345,-44.323606942616216,871.4242177009583
345,346,-44.323606942616216,871.4243013858795
346,347,-44.323606942616216,882.4896252155304
347,348,-44.323606942616216,882.489714384079
348,349,-44.323606942616216,882.4897971153259
349,350,-44.323606942616216,893.749579668045
350,351,-44.323606942616216,893.7775163650513
351,352,-44.323606942616216,893.7776002883911
352,353,-44.323606942616216,901.4376208782196
353,354,-44.323606942616216,901.4377086162567
354,355,-44.323606942616216,901.4377899169922
355,356,-44.323606942616216,909.9901959896088
356,357,-44.323606942616216,909.9902873039246
357,358,-44.323606942616216,909.9903695583344
358,359,-44.323606942616216,918.8296856880188
359,360,-44.323606942616216,918.8297748565674
360,361,-44.323606942616216,918.8298578262329
361,362,-44.323606942616216,928.5816309452057
362,363,-44.323606942616216,928.5817179679871
363,364,-44.323606942616216,928.5817999839783
364,365,-44.323606942616216,936.9323658943176
365,366,-44.323606942616216,936.9324526786804
366,367,-44.323606942616216,936.9325318336487
367,368,-44.323606942616216,945.985687494278
368,369,-44.323606942616216,945.9857747554779
369,370,-44.323606942616216,945.9858553409576
370,371,-44.323606942616216,955.7576417922974
371,372,-44.323606942616216,955.757730960846
372,373,-44.323606942616216,955.7578144073486
373,374,-44.323606942616216,966.9638948440552
374,375,-44.323606942616216,966.9639799594879
375,376,-44.323606942616216,966.964058637619
376,377,-44.323606942616216,976.3376700878143
377,378,-44.323606942616216,976.3377492427826
378,379,-44.323606942616216,976.3378214836121
379,380,-44.323606942616216,986.1777157783508
380,381,-44.323606942616216,986.177806854248
381,382,-44.323606942616216,986.1778910160065
382,383,-44.323606942616216,995.6594111919403
383,384,-44.323606942616216,995.6594972610474
384,385,-44.323606942616216,995.6595759391785
385,386,-44.323606942616216,1007.3823435306549
386,387,-44.323606942616216,1007.3824367523193
387,388,-44.323606942616216,1007.3825199604034
388,389,-44.323606942616216,1015.5897190570831
389,390,-44.323606942616216,1015.5898110866547
390,391,-44.323606942616216,1015.5898954868317
391,392,-44.323606942616216,1033.0582687854767
392,393,-44.323606942616216,1033.0583581924438
393,394,-44.323606942616216,1033.058440208435
394,395,-44.323606942616216,1042.9982459545135
395,396,-44.323606942616216,1042.9983184337616
396,397,-44.323606942616216,1042.998385667801
397,398,-44.323606942616216,1053.4838840961456
398,399,-44.323606942616216,1053.483976840973
399,400,-44.323606942616216,1053.4840614795685
400,401,-44.323606942616216,1065.1458401679993
401,402,-44.323606942616216,1065.1459267139435
402,403,-44.323606942616216,1065.1460044384003
403,404,-44.323606942616216,1075.5025255680084
404,405,-44.323606942616216,1075.5026116371155
405,406,-44.323606942616216,1075.502688407898
406,407,-44.323606942616216,1086.8340661525726
407,408,-44.323606942616216,1086.8341507911682
408,409,-44.323606942616216,1086.834229707718
409,410,-44.323606942616216,1098.3245437145233
410,411,-44.323606942616216,1098.3246295452118
411,412,-44.323606942616216,1098.3247089385986
412,413,-44.323606942616216,1108.101802110672
413,414,-44.323606942616216,1108.1018886566162
414,415,-44.323606942616216,1108.1019682884216
415,416,-44.323606942616216,1121.9536216259003
416,417,-44.323606942616216,1121.9537093639374
417,418,-44.323606942616216,1121.9537899494171
418,419,-44.323606942616216,1130.945882320404
419,420,-44.323606942616216,1130.945954322815
420,421,-44.323606942616216,1130.9460186958313
421,422,-44.323606942616216,1153.3292033672333
422,423,-44.323606942616216,1153.3292734622955
423,424,-44.323606942616216,1153.3293421268463
424,425,-44.323606942616216,1164.8183348178864
425,426,-44.323606942616216,1164.8184216022491
426,427,-44.323606942616216,1164.8185012340546
427,428,-44.323606942616216,1176.817868232727
428,429,-44.323606942616216,1176.8179652690887
429,430,-44.323606942616216,1176.8180449008942
430,431,-44.323606942616216,1188.8290407657623
431,432,-44.323606942616216,1188.829125881195
432,433,-44.323606942616216,1188.8292033672333
433,434,-44.323606942616216,1203.0965402126312
434,435,-44.323606942616216,1203.0966312885284
435,436,-44.323606942616216,1203.0967123508453
436,437,-44.323606942616216,1216.6456677913666
437,438,-44.323606942616216,1216.6457393169403
438,439,-44.323606942616216,1216.6458036899567
439,440,-44.323606942616216,1234.2425682544708
440,441,-44.323606942616216,1234.2426624298096
441,442,-44.323606942616216,1234.2427480220795
442,443,-44.323606942616216,1245.4018213748932
443,444,-44.323606942616216,1245.4018988609314
444,445,-44.323606942616216,1245.4019665718079
445,446,-44.323606942616216,1259.6774430274963
446,447,-44.323606942616216,1259.6775121688843
447,448,-44.323606942616216,1259.6775755882263
448,449,-44.323606942616216,1278.0700871944427
449,450,-44.323606942616216,1278.0701727867126
450,451,-44.323606942616216,1278.0943310260773
451,452,-44.323606942616216,1294.5496356487274
452,453,-44.323606942616216,1294.5497224330902
453,454,-44.323606942616216,1294.5498027801514
454,455,-44.323606942616216,1309.7016685009003
455,456,-44.323606942616216,1309.7017397880554
456,457,-44.323606942616216,1309.701805114746
457,458,-44.323606942616216,1322.6092388629913
458,459,-44.323606942616216,1322.6093282699585
459,460,-44.323606942616216,1322.6094186306
460,461,-44.323606942616216,1335.1193146705627
461,462,-44.323606942616216,1335.1194007396698
462,463,-44.323606942616216,1335.1194791793823
463,464,-44.323606942616216,1350.047600030899
464,465,-44.323606942616216,1350.04767203331
465,466,-44.323606942616216,1350.0477378368378
466,467,-44.323606942616216,1369.5416779518127
467,468,-44.323606942616216,1369.5417664051056
468,469,-44.323606942616216,1369.5418474674225
469,470,-44.323606942616216,1383.8460731506348
470,471,-44.323606942616216,1383.8461802005768
471,472,-44.323606942616216,1383.8462817668915
472,473,-44.323606942616216,1405.805606842041
473,474,-44.323606942616216,1405.8056831359863
474,475,-44.323606942616216,1405.8057534694672
475,476,-44.323606942616216,1421.645630121231
476,477,-44.323606942616216,1421.6456956863403
477,478,-44.323606942616216,1421.6457560062408
478,479,-44.323606942616216,1439.662311077118
479,480,-44.323606942616216,1439.6623725891113
480,481,-44.323606942616216,1439.6624295711517
481,482,-44.323606942616216,1450.6103801727295
482,483,-44.323606942616216,1450.6104588508606
483,484,-44.323606942616216,1450.61053109169
484,485,-44.323606942616216,1471.345505952835
485,486,-44.323606942616216,1471.3455698490143
486,487,-44.323606942616216,1471.3456292152405
487,488,-44.323606942616216,1483.5113961696625
488,489,-44.323606942616216,1483.5114586353302
489,490,-44.323606942616216,1483.5115160942078
490,491,-44.323606942616216,1500.4695744514465
491,492,-44.323606942616216,1500.46963763237
492,493,-44.323606942616216,1500.4696958065033
493,494,-44.323606942616216,1516.9526853561401
494,495,-44.323606942616216,1516.9527480602264
495,496,-44.323606942616216,1516.9528057575226
496,497,-44.323606942616216,1535.5970103740692
497,498,-44.323606942616216,1535.5970871448517
498,499,-44.323606942616216,1535.5971581935883
499,500,-44.323606942616216,1554.4415991306305
500,501,-44.323606942616216,1554.5375776290894
501,502,-44.323606942616216,1554.5376572608948
502,503,-44.323606942616216,1570.9080443382263
503,504,-44.323606942616216,1570.908124446869
504,505,-44.323606942616216,1570.9081981182098
505,506,-44.323606942616216,1591.253748178482
506,507,-44.323606942616216,1591.253824710846
507,508,-44.323606942616216,1591.253895998001
508,509,-44.323606942616216,1606.6244277954102
509,510,-44.323606942616216,1606.624493598938
510,511,-44.323606942616216,1606.6245532035828
511,512,-44.323606942616216,1626.5736336708069
512,513,-44.323606942616216,1626.5736997127533
513,514,-44.323606942616216,1626.5737597942352
514,515,-44.323606942616216,1648.4930057525635
515,516,-44.323606942616216,1648.4930832386017
516,517,-44.323606942616216,1648.4931554794312
517,518,-44.323606942616216,1671.0075750350952
518,519,-44.323606942616216,1671.0076534748077
519,520,-44.323606942616216,1671.0077257156372
520,521,-44.323606942616216,1686.4307224750519
521,522,-44.323606942616216,1686.4308006763458
522,523,-44.323606942616216,1686.4308731555939
523,524,-44.323606942616216,1701.693817615509
524,525,-44.323606942616216,1701.6938915252686
525,526,-44.323606942616216,1701.693960905075
526,527,-44.323606942616216,1720.769670009613
527,528,-44.323606942616216,1720.7697441577911
528,529,-44.323606942616216,1720.7698051929474
529,530,-44.323606942616216,1740.275847196579
530,531,-44.323606942616216,1740.2759282588959
531,532,-44.323606942616216,1740.2760033607483
532,533,-44.323606942616216,1758.3975656032562
533,534,-44.323606942616216,1758.3976316452026
534,535,-44.323606942616216,1758.3976910114288
535,536,-44.323606942616216,1779.9744420051575
536,537,-44.323606942616216,1779.9745075702667
537,538,-44.323606942616216,1779.9745676517487
538,539,-44.323606942616216,1792.5797488689423
539,540,-44.323606942616216,1792.5798120498657
540,541,-44.323606942616216,1792.5798709392548
541,542,-44.323606942616216,1808.5455601215363
542,543,-44.323606942616216,1808.5456249713898
543,544,-44.323606942616216,1808.5456855297089
544,545,-44.323606942616216,1825.6736829280853
545,546,-44.323606942616216,1825.6737480163574
546,547,-44.323606942616216,1825.673807144165
547,548,-44.323606942616216,1842.5456194877625
548,549,-44.323606942616216,1842.5456988811493
549,550,-44.323606942616216,1842.5457730293274
550,551,-44.323606942616216,1861.6774141788483
551,552,-44.323606942616216,1861.677490234375
552,553,-44.323606942616216,1861.6775600910187
553,554,-44.323606942616216,1878.8896088600159
554,555,-44.323606942616216,1878.889677286148
555,556,-44.323606942616216,1878.8897411823273
556,557,-44.323606942616216,1894.5065269470215
557,558,-44.323606942616216,1894.5066125392914
558,559,-44.323606942616216,1894.5066907405853
559,560,-44.323606942616216,1904.792451620102
560,561,-44.323606942616216,1904.79252243042
561,562,-44.323606942616216,1904.7925868034363
562,563,-44.323606942616216,1919.4924111366272
563,564,-44.323606942616216,1919.4924819469452
564,565,-44.323606942616216,1919.4925467967987
565,566,-44.323606942616216,1932.3256406784058
566,567,-44.323606942616216,1932.3257141113281
567,568,-44.323606942616216,1932.3257818222046
568,569,-44.323606942616216,1953.9335675239563
569,570,-44.323606942616216,1953.9336557388306
570,571,-44.323606942616216,1953.9337372779846
571,572,-44.323606942616216,1971.029619693756
572,573,-44.323606942616216,1971.0296924114227
573,574,-44.323606942616216,1971.0297582149506
574,575,-44.323606942616216,1989.9768724441528
575,576,-44.323606942616216,1989.97696185112
576,577,-44.323606942616216,1989.9770441055298
577,578,-44.323606942616216,2007.5187685489655
578,579,-44.323606942616216,2007.5188660621643
579,580,-44.323606942616216,2007.5189459323883
580,581,-44.323606942616216,2021.3136701583862
581,582,-44.323606942616216,2021.31374335289
582,583,-44.323606942616216,2021.3138093948364
583,584,-44.323606942616216,2032.8748557567596
584,585,-44.323606942616216,2032.8749496936798
585,586,-44.323606942616216,2032.8750350475311
586,587,-44.323606942616216,2045.4296555519104
587,588,-44.323606942616216,2045.4297263622284
588,589,-44.323606942616216,2045.4297907352448
589,590,-44.323606942616216,2063.5151228904724
590,591,-44.323606942616216,2063.5152094364166
591,592,-44.323606942616216,2063.515289783478
592,593,-44.323606942616216,2078.5662882328033
593,594,-44.323606942616216,2078.5663754940033
594,595,-44.323606942616216,2078.5664553642273
595,596,-44.323606942616216,2090.5576918125153
596,597,-44.323606942616216,2090.557768344879
597,598,-44.323606942616216,2090.557836532593
598,599,-44.323606942616216,2102.6367835998535
599,600,-44.323606942616216,2102.636862754822
