,x,y,t
59,60,-34.78824647899246,460.91010880470276
60,61,-34.78824647899246,460.9101710319519
61,62,-34.78824647899246,465.11204957962036
62,63,-34.78824647899246,465.1121208667755
63,64,-34.78824647899246,465.1121850013733
64,65,-34.78824647899246,467.07344484329224
65,66,-34.78824647899246,467.0735285282135
66,67,-34.78824647899246,467.07360339164734
67,68,-34.78824647899246,468.8543882369995
68,69,-34.78824647899246,468.8544580936432
69,70,-34.78824647899246,468.8545217514038
70,71,-34.78824647899246,470.3144941329956
71,72,-34.78824647899246,470.31456303596497
72,73,-34.78824647899246,470.3146262168884
73,74,-34.78824647899246,472.07455945014954
74,75,-34.78824647899246,472.07464599609375
75,76,-34.78824647899246,472.07472491264343
76,77,-34.78824647899246,473.51475858688354
77,78,-34.78824647899246,473.5148456096649
78,79,-34.78824647899246,473.514924287796
79,80,-34.78824647899246,475.6545832157135
80,81,-34.78824647899246,475.6546685695648
81,82,-34.78824647899246,475.654744386673
82,83,-34.78824647899246,477.7493951320648
83,84,-34.78824647899246,477.74946641921997
84,85,-34.78824647899246,477.7495310306549
85,86,-34.78824647899246,478.8608241081238
86,87,-34.78824647899246,478.86091017723083
87,88,-34.78824647899246,478.8609893321991
88,89,-34.78824647899246,480.14284896850586
89,90,-34.78824647899246,480.14292001724243
90,91,-34.78824647899246,480.1429822444916
91,92,-34.78824647899246,481.17542123794556
92,93,-34.78824647899246,481.17551159858704
93,94,-34.78824647899246,481.17559361457825
94,95,-34.78824647899246,482.7324252128601
95,96,-34.78824647899246,482.7325165271759
96,97,-34.78824647899246,482.73259949684143
97,98,-34.78824647899246,484.3915100097656
98,99,-34.78824647899246,484.39159536361694
99,100,-34.78824647899246,484.3916735649109
100,101,-34.78824647899246,486.2773365974426
101,102,-34.78824647899246,486.27740836143494
102,103,-34.78824647899246,486.27747321128845
103,104,-34.78824647899246,488.87342953681946
104,105,-34.78824647899246,488.87351727485657
105,106,-34.78824647899246,488.87359714508057
106,107,-34.78824647899246,491.4445972442627
107,108,-34.78824647899246,491.4446876049042
108,109,-34.78824647899246,491.444766998291
109,110,-34.78824647899246,492.9361844062805
110,111,-34.78824647899246,492.93626976013184
111,112,-34.78824647899246,492.9363474845886
112,113,-34.78824647899246,495.4553368091583
113,114,-34.78824647899246,495.455424785614
114,115,-34.78824647899246,495.4555170536041
115,116,-34.78824647899246,497.74657344818115
116,117,-34.78824647899246,497.7466621398926
117,118,-34.78824647899246,497.7467432022095
118,119,-34.78824647899246,499.9040217399597
119,120,-34.78824647899246,499.90410804748535
120,121,-34.78824647899246,499.90418910980225
121,122,-34.78824647899246,502.5150394439697
122,123,-34.78824647899246,502.5151300430298
123,124,-34.78824647899246,502.5152132511139
124,125,-34.78824647899246,504.8121967315674
125,126,-34.78824647899246,504.81226873397827
126,127,-34.78824647899246,504.8123333454132
127,128,-34.78824647899246,507.0987493991852
128,129,-34.78824647899246,507.0988368988037
129,130,-34.78824647899246,507.09891629219055
130,131,-34.78824647899246,509.19957065582275
131,132,-34.78824647899246,509.19966340065
132,133,-34.78824647899246,509.19974875450134
133,134,-34.78824647899246,511.0005741119385
134,135,-34.78824647899246,511.0006420612335
135,136,-34.78824647899246,511.0007038116455
136,137,-34.78824647899246,513.8104329109192
137,138,-34.78824647899246,513.8105244636536
138,139,-34.78824647899246,513.8106079101562
139,140,-34.78824647899246,515.8161985874176
140,141,-34.78824647899246,515.8162865638733
141,142,-34.78824647899246,515.8163669109344
142,143,-34.78824647899246,518.0171363353729
143,144,-34.78824647899246,518.0172171592712
144,145,-34.78824647899246,518.0172917842865
145,146,-34.78824647899246,520.446564912796
146,147,-34.78824647899246,520.4466505050659
147,148,-34.78824647899246,520.4467294216156
148,149,-34.78824647899246,522.5319201946259
149,150,-34.78824647899246,522.5320012569427
150,151,-34.78824647899246,522.5341422557831
151,152,-34.78824647899246,524.5742337703705
152,153,-34.78824647899246,524.5743064880371
153,154,-34.78824647899246,524.5743701457977
154,155,-34.78824647899246,527.9623880386353
155,156,-34.78824647899246,527.9624795913696
156,157,-34.78824647899246,527.9625618457794
157,158,-34.78824647899246,533.3913106918335
158,159,-34.78824647899246,533.3913822174072
159,160,-34.78824647899246,533.3914477825165
160,161,-34.78824647899246,536.0492031574249
161,162,-34.78824647899246,536.0492930412292
162,163,-34.78824647899246,536.0493750572205
163,164,-34.78824647899246,538.5745918750763
164,165,-34.78824647899246,538.5746638774872
165,166,-34.78824647899246,538.5747284889221
166,167,-34.78824647899246,541.2034027576447
167,168,-34.78824647899246,541.2034757137299
168,169,-34.78824647899246,541.2035412788391
169,170,-34.78824647899246,544.9889242649078
170,171,-34.78824647899246,544.9890141487122
171,172,-34.78824647899246,544.9890968799591
172,173,-34.78824647899246,549.4568021297455
173,174,-34.78824647899246,549.4568881988525
174,175,-34.78824647899246,549.4569735527039
175,176,-34.78824647899246,552.7945945262909
176,177,-34.78824647899246,552.7946853637695
177,178,-34.78824647899246,552.7947628498077
178,179,-34.78824647899246,557.1911447048187
179,180,-34.78824647899246,557.1912302970886
180,181,-34.78824647899246,557.1913084983826
181,182,-34.78824647899246,560.1035175323486
182,183,-34.78824647899246,560.1035890579224
183,184,-34.78824647899246,560.1036541461945
184,185,-34.78824647899246,563.641934633255
185,186,-34.78824647899246,563.6420230865479
186,187,-34.78824647899246,563.6421027183533
187,188,-34.78824647899246,566.0896151065826
188,189,-34.78824647899246,566.0897135734558
189,190,-34.78824647899246,566.0897977352142
190,191,-34.78824647899246,569.2985620498657
191,192,-34.78824647899246,569.2986483573914
192,193,-34.78824647899246,569.2987260818481
193,194,-34.78824647899246,573.6314566135406
194,195,-34.78824647899246,573.6315429210663
195,196,-34.78824647899246,573.6316211223602
196,197,-34.78824647899246,576.9500572681427
197,198,-34.78824647899246,576.9501492977142
198,199,-34.78824647899246,576.9502391815186
199,200,-34.78824647899246,580.3054873943329
200,201,-34.78824647899246,580.308268070221
201,202,-34.78824647899246,580.3083703517914
202,203,-34.78824647899246,584.9973337650299
203,204,-34.78824647899246,584.9974212646484
204,205,-34.78824647899246,584.9975001811981
205,206,-34.78824647899246,590.7475645542145
206,207,-34.78824647899246,590.7476584911346
207,208,-34.78824647899246,590.7477426528931
208,209,-34.78824647899246,594.7305572032928
209,210,-34.78824647899246,594.7306416034698
210,211,-34.78824647899246,594.7307195663452
211,212,-34.78824647899246,599.9385850429535
212,213,-34.78824647899246,599.9386749267578
213,214,-34.78824647899246,599.9387567043304
214,215,-34.78824647899246,603.4278254508972
215,216,-34.78824647899246,603.4279131889343
216,217,-34.78824647899246,603.4279923439026
217,218,-34.78824647899246,607.8545544147491
218,219,-34.78824647899246,607.854640007019
219,220,-34.78824647899246,607.854718208313
220,221,-34.78824647899246,612.4945533275604
221,222,-34.78824647899246,612.49462723732
222,223,-34.78824647899246,612.4946937561035
223,224,-34.78824647899246,616.7465374469757
224,225,-34.78824647899246,616.7466096878052
225,226,-34.78824647899246,616.746673822403
226,227,-34.78824647899246,621.4472801685333
227,228,-34.78824647899246,621.4473872184753
228,229,-34.78824647899246,621.4474730491638
229,230,-34.78824647899246,628.458984375
230,231,-34.78824647899246,628.459055185318
231,232,-34.78824647899246,628.4591195583344
232,233,-34.78824647899246,633.1964628696442
233,234,-34.78824647899246,633.1965701580048
234,235,-34.78824647899246,633.1966753005981
235,236,-34.78824647899246,638.0185446739197
236,237,-34.78824647899246,638.0186293125153
237,238,-34.78824647899246,638.0187056064606
238,239,-34.78824647899246,641.7745137214661
239,240,-34.78824647899246,641.7746036052704
240,241,-34.78824647899246,641.7746851444244
241,242,-34.78824647899246,648.224125623703
242,243,-34.78824647899246,648.2242166996002
243,244,-34.78824647899246,648.2242987155914
244,245,-34.78824647899246,653.6865956783295
245,246,-34.78824647899246,653.686686038971
246,247,-34.78824647899246,653.6867682933807
247,248,-34.78824647899246,658.6785748004913
248,249,-34.78824647899246,658.6786496639252
249,250,-34.78824647899246,658.678717136383
250,251,-34.78824647899246,663.3345100879669
251,252,-34.78824647899246,663.3345811367035
252,253,-34.78824647899246,663.3346457481384
253,254,-34.78824647899246,667.9105610847473
254,255,-34.78824647899246,667.9106481075287
255,256,-34.78824647899246,667.910727262497
256,257,-34.78824647899246,671.8621304035187
257,258,-34.78824647899246,671.8622019290924
258,259,-34.78824647899246,671.8622844219208
259,260,-34.78824647899246,677.4379363059998
260,261,-34.78824647899246,677.4380097389221
261,262,-34.78824647899246,677.4380764961243
262,263,-34.78824647899246,682.8438847064972
263,264,-34.78824647899246,682.8439717292786
264,265,-34.78824647899246,682.8440527915955
265,266,-34.78824647899246,688.7650094032288
266,267,-34.78824647899246,688.7650835514069
267,268,-34.78824647899246,688.7651512622833
268,269,-34.78824647899246,695.4066908359528
269,270,-34.78824647899246,695.4067821502686
270,271,-34.78824647899246,695.4068713188171
271,272,-34.78824647899246,701.0803735256195
272,273,-34.78824647899246,701.0804667472839
273,274,-34.78824647899246,701.0805530548096
274,275,-34.78824647899246,707.2825562953949
275,276,-34.78824647899246,707.2826478481293
276,277,-34.78824647899246,707.2827286720276
277,278,-34.78824647899246,712.4705638885498
278,279,-34.78824647899246,712.4706342220306
279,280,-34.78824647899246,712.4706993103027
280,281,-34.78824647899246,717.9561953544617
281,282,-34.78824647899246,717.9562802314758
282,283,-34.78824647899246,717.9563579559326
283,284,-34.78824647899246,721.9505794048309
284,285,-34.78824647899246,721.9506690502167
285,286,-34.78824647899246,721.9507517814636
286,287,-34.78824647899246,727.5584924221039
287,288,-34.78824647899246,727.5585649013519
288,289,-34.78824647899246,727.5586314201355
289,290,-34.78824647899246,731.7265682220459
290,291,-34.78824647899246,731.7266554832458
291,292,-34.78824647899246,731.726734161377
292,293,-34.78824647899246,736.8592364788055
293,294,-34.78824647899246,736.8593280315399
294,295,-34.78824647899246,736.859409570694
295,296,-34.78824647899246,742.3866145610809
296,297,-34.78824647899246,742.3867027759552
297,298,-34.78824647899246,742.386782169342
298,299,-34.78824647899246,747.0064854621887
299,300,-34.78824647899246,747.0065512657166
300,301,-34.78824647899246,747.0092689990997
301,302,-34.78824647899246,752.2225413322449
302,303,-34.78824647899246,752.2226159572601
303,304,-34.78824647899246,752.222683429718
304,305,-34.78824647899246,758.1185684204102
305,306,-34.78824647899246,758.1186563968658
306,307,-34.78824647899246,758.1187376976013
307,308,-34.78824647899246,763.0469944477081
308,309,-34.78824647899246,763.0470776557922
309,310,-34.78824647899246,763.0471513271332
310,311,-34.78824647899246,769.9024600982666
311,312,-34.78824647899246,769.9025316238403
312,313,-34.78824647899246,769.9025962352753
313,314,-34.78824647899246,774.2465415000916
314,315,-34.78824647899246,774.2466132640839
315,316,-34.78824647899246,774.2466781139374
316,317,-34.78824647899246,778.6985349655151
317,318,-34.78824647899246,778.6986062526703
318,319,-34.78824647899246,778.6986701488495
319,320,-34.78824647899246,783.562618970871
320,321,-34.78824647899246,783.5626955032349
321,322,-34.78824647899246,783.5627624988556
322,323,-34.78824647899246,792.6346127986908
323,324,-34.78824647899246,792.634702205658
324,325,-34.78824647899246,792.6347827911377
325,326,-34.78824647899246,797.8359735012054
326,327,-34.78824647899246,797.8360629081726
327,328,-34.78824647899246,797.8361444473267
328,329,-34.78824647899246,805.8225531578064
329,330,-34.78824647899246,805.822642326355
330,331,-34.78824647899246,805.8227233886719
331,332,-34.78824647899246,814.8250286579132
332,333,-34.78824647899246,814.825098991394
333,334,-34.78824647899246,814.8251626491547
334,335,-34.78824647899246,827.634509563446
335,336,-34.78824647899246,827.6345820426941
336,337,-34.78824647899246,827.6346476078033
337,338,-34.78824647899246,836.5036170482635
338,339,-34.78824647899246,836.5037045478821
339,340,-34.78824647899246,836.5037839412689
340,341,-34.78824647899246,845.2186210155487
341,342,-34.78824647899246,845.2187125682831
342,343,-34.78824647899246,845.2187948226929
343,344,-34.78824647899246,854.1071095466614
344,345,-34.78824647899246,854.1072018146515
345,346,-34.78824647899246,854.1072843074799
346,347,-34.78824647899246,860.6065871715546
347,348,-34.78824647899246,860.6066741943359
348,349,-34.78824647899246,860.6067533493042
349,350,-34.78824647899246,871.0962743759155
350,351,-34.78824647899246,871.1133961677551
351,352,-34.78824647899246,871.1134865283966
352,353,-34.78824647899246,877.4850571155548
353,354,-34.78824647899246,877.4851317405701
354,355,-34.78824647899246,877.4851999282837
355,356,-34.78824647899246,884.9504849910736
356,357,-34.78824647899246,884.9505591392517
357,358,-34.78824647899246,884.9506244659424
358,359,-34.78824647899246,892.8465762138367
359,360,-34.78824647899246,892.8466465473175
360,361,-34.78824647899246,892.8467099666595
361,362,-34.78824647899246,901.4505908489227
362,363,-34.78824647899246,901.4506828784943
363,364,-34.78824647899246,901.450766324997
364,365,-34.78824647899246,909.1065793037415
365,366,-34.78824647899246,909.1066675186157
366,367,-34.78824647899246,909.1067459583282
367,368,-34.78824647899246,916.3235459327698
368,369,-34.78824647899246,916.3236193656921
369,370,-34.78824647899246,916.3236854076385
370,371,-34.78824647899246,926.0344095230103
371,372,-34.78824647899246,926.0344822406769
372,373,-34.78824647899246,926.0345480442047
373,374,-34.78824647899246,934.9431858062744
374,375,-34.78824647899246,934.9432818889618
375,376,-34.78824647899246,934.9433691501617
376,377,-34.78824647899246,945.3929376602173
377,378,-34.78824647899246,945.3930065631866
378,379,-34.78824647899246,945.393069267273
379,380,-34.78824647899246,954.2225859165192
380,381,-34.78824647899246,954.2226603031158
381,382,-34.78824647899246,954.2227280139923
382,383,-34.78824647899246,964.7242922782898
383,384,-34.78824647899246,964.7243821620941
384,385,-34.78824647899246,964.7244637012482
385,386,-34.78824647899246,974.1052179336548
386,387,-34.78824647899246,974.1053097248077
387,388,-34.78824647899246,974.1053929328918
388,389,-34.78824647899246,982.4297494888306
389,390,-34.78824647899246,982.4298377037048
390,391,-34.78824647899246,982.4299175739288
391,392,-34.78824647899246,990.7699115276337
392,393,-34.78824647899246,990.7700040340424
393,394,-34.78824647899246,990.7700905799866
394,395,-34.78824647899246,1001.0608422756195
395,396,-34.78824647899246,1001.0609285831451
396,397,-34.78824647899246,1001.0610072612762
397,398,-34.78824647899246,1010.5545208454132
398,399,-34.78824647899246,1010.5545938014984
399,400,-34.78824647899246,1010.5546588897705
400,401,-34.78824647899246,1018.9705836772919
401,402,-34.78824647899246,1018.9706737995148
402,403,-34.78824647899246,1018.9707565307617
403,404,-34.78824647899246,1030.2027802467346
404,405,-34.78824647899246,1030.2028541564941
405,406,-34.78824647899246,1030.2029209136963
406,407,-34.78824647899246,1037.6721549034119
407,408,-34.78824647899246,1037.6722288131714
408,409,-34.78824647899246,1037.6722967624664
409,410,-34.78824647899246,1057.3884160518646
410,411,-34.78824647899246,1057.388499736786
411,412,-34.78824647899246,1057.3885741233826
412,413,-34.78824647899246,1072.4465734958649
413,414,-34.78824647899246,1072.4466626644135
414,415,-34.78824647899246,1072.4467442035675
415,416,-34.78824647899246,1081.926549911499
416,417,-34.78824647899246,1081.9266240596771
417,418,-34.78824647899246,1081.9266908168793
418,419,-34.78824647899246,1090.9987983703613
419,420,-34.78824647899246,1090.9988882541656
420,421,-34.78824647899246,1090.9989693164825
421,422,-34.78824647899246,1101.0595111846924
422,423,-34.78824647899246,1101.0596027374268
423,424,-34.78824647899246,1101.0596849918365
424,425,-34.78824647899246,1114.0774343013763
425,426,-34.78824647899246,1114.077526807785
426,427,-34.78824647899246,1114.0776116847992
427,428,-34.78824647899246,1123.4386310577393
428,429,-34.78824647899246,1123.4387056827545
429,430,-34.78824647899246,1123.4387724399567
430,431,-34.78824647899246,1132.1865603923798
431,432,-34.78824647899246,1132.1866471767426
432,433,-34.78824647899246,1132.186725616455
433,434,-34.78824647899246,1140.7326953411102
434,435,-34.78824647899246,1140.7327797412872
435,436,-34.78824647899246,1140.7328562736511
436,437,-34.78824647899246,1151.5305526256561
437,438,-34.78824647899246,1151.5306251049042
438,439,-34.78824647899246,1151.5306894779205
439,440,-34.78824647899246,1160.5545942783356
440,441,-34.78824647899246,1160.5546815395355
441,442,-34.78824647899246,1160.5547602176666
442,443,-34.78824647899246,1172.4385907649994
443,444,-34.78824647899246,1172.4386820793152
444,445,-34.78824647899246,1172.438764333725
445,446,-34.78824647899246,1182.9154324531555
446,447,-34.78824647899246,1182.915504693985
447,448,-34.78824647899246,1182.9155690670013
448,449,-34.78824647899246,1192.3319826126099
449,450,-34.78824647899246,1192.3320713043213
450,451,-34.78824647899246,1192.3636527061462
451,452,-34.78824647899246,1205.822578907013
452,453,-34.78824647899246,1205.8226504325867
453,454,-34.78824647899246,1205.8227150440216
454,455,-34.78824647899246,1214.9992923736572
455,456,-34.78824647899246,1214.99938082695
456,457,-34.78824647899246,1214.9994609355927
457,458,-34.78824647899246,1223.561064004898
458,459,-34.78824647899246,1223.5611522197723
459,460,-34.78824647899246,1223.5612337589264
460,461,-34.78824647899246,1233.0326871871948
461,462,-34.78824647899246,1233.0327723026276
462,463,-34.78824647899246,1233.0328505039215
463,464,-34.78824647899246,1242.5985803604126
464,465,-34.78824647899246,1242.5986666679382
465,466,-34.78824647899246,1242.598744392395
466,467,-34.78824647899246,1252.3640720844269
467,468,-34.78824647899246,1252.3641576766968
468,469,-34.78824647899246,1252.3642342090607
469,470,-34.78824647899246,1271.3439922332764
470,471,-34.78824647899246,1271.344064950943
471,472,-34.78824647899246,1271.3441293239594
472,473,-34.78824647899246,1281.5146157741547
473,474,-34.78824647899246,1281.5147092342377
474,475,-34.78824647899246,1281.5147941112518
475,476,-34.78824647899246,1291.020087480545
476,477,-34.78824647899246,1291.020177602768
477,478,-34.78824647899246,1291.0202600955963
478,479,-34.78824647899246,1301.3945446014404
479,480,-34.78824647899246,1301.3946161270142
480,481,-34.78824647899246,1301.3946800231934
481,482,-34.78824647899246,1311.578560590744
482,483,-34.78824647899246,1311.5786483287811
483,484,-34.78824647899246,1311.5787274837494
484,485,-34.78824647899246,1320.2543694972992
485,486,-34.78824647899246,1320.2544567584991
486,487,-34.78824647899246,1320.2545354366302
487,488,-34.78824647899246,1330.4272599220276
488,489,-34.78824647899246,1330.427348613739
489,490,-34.78824647899246,1330.427430152893
490,491,-34.78824647899246,1341.8264985084534
491,492,-34.78824647899246,1341.8265838623047
492,493,-34.78824647899246,1341.8266623020172
493,494,-34.78824647899246,1351.331473827362
494,495,-34.78824647899246,1351.3315572738647
495,496,-34.78824647899246,1351.3316323757172
496,497,-34.78824647899246,1362.378583908081
497,498,-34.78824647899246,1362.3786561489105
498,499,-34.78824647899246,1362.3787205219269
499,500,-34.78824647899246,1372.7154603004456
500,501,-34.78824647899246,1372.7325434684753
501,502,-34.78824647899246,1372.7326292991638
502,503,-34.78824647899246,1382.4620387554169
503,504,-34.78824647899246,1382.4621279239655
504,505,-34.78824647899246,1382.4622085094452
505,506,-34.78824647899246,1405.530470609665
506,507,-34.78824647899246,1405.5305361747742
507,508,-34.78824647899246,1405.5305955410004
508,509,-34.78824647899246,1419.9060130119324
509,510,-34.78824647899246,1419.9060797691345
510,511,-34.78824647899246,1419.9061393737793
511,512,-34.78824647899246,1430.813806772232
512,513,-34.78824647899246,1430.8138706684113
513,514,-34.78824647899246,1430.8139283657074
514,515,-34.78824647899246,1444.5606124401093
515,516,-34.78824647899246,1444.5606753826141
516,517,-34.78824647899246,1444.5607323646545
517,518,-34.78824647899246,1453.87136220932
518,519,-34.78824647899246,1453.871429681778
519,520,-34.78824647899246,1453.8714900016785
520,521,-34.78824647899246,1468.4028198719025
521,522,-34.78824647899246,1468.4028856754303
522,523,-34.78824647899246,1468.4029455184937
523,524,-34.78824647899246,1483.914511680603
524,525,-34.78824647899246,1483.9145741462708
525,526,-34.78824647899246,1483.9146311283112
526,527,-34.78824647899246,1502.4292705059052
527,528,-34.78824647899246,1502.4293575286865
528,529,-34.78824647899246,1502.4294304847717
529,530,-34.78824647899246,1518.862782716751
530,531,-34.78824647899246,1518.862862110138
531,532,-34.78824647899246,1518.8629336357117
532,533,-34.78824647899246,1533.7564413547516
533,534,-34.78824647899246,1533.7565195560455
534,535,-34.78824647899246,1533.7565913200378
535,536,-34.78824647899246,1550.2090337276459
536,537,-34.78824647899246,1550.2091128826141
537,538,-34.78824647899246,1550.2091841697693
538,539,-34.78824647899246,1564.7565217018127
539,540,-34.78824647899246,1564.7566034793854
540,541,-34.78824647899246,1564.756662607193
541,542,-34.78824647899246,1577.058539390564
542,543,-34.78824647899246,1577.0586187839508
543,544,-34.78824647899246,1577.0586910247803
544,545,-34.78824647899246,1589.6656227111816
545,546,-34.78824647899246,1589.665688276291
546,547,-34.78824647899246,1589.6657466888428
547,548,-34.78824647899246,1602.8025305271149
548,549,-34.78824647899246,1602.8025965690613
549,550,-34.78824647899246,1602.8026564121246
550,551,-34.78824647899246,1617.2819464206696
551,552,-34.78824647899246,1617.2820227146149
552,553,-34.78824647899246,1617.2820928096771
553,554,-34.78824647899246,1630.6211636066437
554,555,-34.78824647899246,1630.62122964859
555,556,-34.78824647899246,1630.6212887763977
556,557,-34.78824647899246,1642.830449104309
557,558,-34.78824647899246,1642.8305296897888
558,559,-34.78824647899246,1642.8306021690369
559,560,-34.78824647899246,1664.7930433750153
560,561,-34.78824647899246,1664.7931244373322
561,562,-34.78824647899246,1664.7931962013245
562,563,-34.78824647899246,1680.3732504844666
563,564,-34.78824647899246,1680.373314857483
564,565,-34.78824647899246,1680.373372077942
565,566,-34.78824647899246,1696.3437552452087
566,567,-34.78824647899246,1696.343822479248
567,568,-34.78824647899246,1696.3438839912415
568,569,-34.78824647899246,1713.108996629715
569,570,-34.78824647899246,1713.1090636253357
570,571,-34.78824647899246,1713.109124660492
571,572,-34.78824647899246,1745.09823513031
572,573,-34.78824647899246,1745.098316192627
573,574,-34.78824647899246,1745.0983889102936
574,575,-34.78824647899246,1771.200963973999
575,576,-34.78824647899246,1771.2010338306427
576,577,-34.78824647899246,1771.2010962963104
577,578,-34.78824647899246,1785.5500328540802
578,579,-34.78824647899246,1785.5500955581665
579,580,-34.78824647899246,1785.5501539707184
580,581,-34.78824647899246,1798.4446148872375
581,582,-34.78824647899246,1798.4446947574615
582,583,-34.78824647899246,1798.444766998291
583,584,-34.78824647899246,1815.2505593299866
584,585,-34.78824647899246,1815.2506394386292
585,586,-34.78824647899246,1815.25071310997
586,587,-34.78824647899246,1828.986491203308
587,588,-34.78824647899246,1828.9865672588348
588,589,-34.78824647899246,1828.9866371154785
589,590,-34.78824647899246,1844.5025115013123
590,591,-34.78824647899246,1844.5025775432587
591,592,-34.78824647899246,1844.502637386322
592,593,-34.78824647899246,1859.7021391391754
593,594,-34.78824647899246,1859.7022149562836
594,595,-34.78824647899246,1859.736454486847
595,596,-34.78824647899246,1873.2384088039398
596,597,-34.78824647899246,1873.2384781837463
597,598,-34.78824647899246,1873.2385387420654
598,599,-34.78824647899246,1886.2288122177124
599,600,-34.78824647899246,1886.2289080619812
