,x,y,t
48,49,1.9834989202456927,2.567955493927002
49,50,1.9834989202456927,2.570300579071045
50,51,1.9834989202456927,2.5745418071746826
51,52,1.9834989202456927,2.5768935680389404
52,53,1.9834989202456927,3.2064430713653564
53,54,1.9834989202456927,3.209028482437134
54,55,1.9834989202456927,3.2116284370422363
55,56,1.9834989202456927,3.214176893234253
56,57,1.9834989202456927,3.216595411300659
57,58,1.9834989202456927,3.21903133392334
58,59,1.9834989202456927,3.2213802337646484
59,60,1.9834989202456927,3.2237253189086914
60,61,1.9834989202456927,3.226072311401367
61,62,1.9834989202456927,3.228480339050293
62,63,1.9834989202456927,3.873563051223755
63,64,1.9834989202456927,3.8760647773742676
64,65,1.9834989202456927,3.878446578979492
65,66,1.9834989202456927,3.880855083465576
66,67,1.9834989202456927,3.88325834274292
67,68,1.9834989202456927,3.8855600357055664
68,69,1.9834989202456927,3.8878204822540283
69,70,1.9834989202456927,3.8900704383850098
70,71,1.9834989202456927,3.892385721206665
71,72,1.9834989202456927,3.8946290016174316
72,73,1.9834989202456927,4.533894777297974
73,74,1.9834989202456927,4.536303758621216
74,75,1.9834989202456927,4.5387067794799805
75,76,1.9834989202456927,4.541170120239258
76,77,1.9834989202456927,4.543538808822632
77,78,1.9834989202456927,4.5458457469940186
78,79,1.9834989202456927,4.548116207122803
79,80,1.9834989202456927,4.550388813018799
80,81,1.9834989202456927,4.552649259567261
81,82,1.9834989202456927,4.5549187660217285
82,83,1.9834989202456927,5.1996753215789795
83,84,2.3004738634275093,5.202150583267212
84,85,2.3004738634275093,5.204585075378418
85,86,2.3004738634275093,5.206991195678711
86,87,2.3004738634275093,5.209355354309082
87,88,2.3004738634275093,5.211639881134033
88,89,2.3004738634275093,5.213904619216919
89,90,2.3004738634275093,5.216197490692139
90,91,2.3004738634275093,5.218432903289795
91,92,2.3004738634275093,5.220695972442627
92,93,2.3004738634275093,5.872354507446289
93,94,2.3004738634275093,5.874784708023071
94,95,2.3004738634275093,5.877243995666504
95,96,2.3004738634275093,5.879717588424683
96,97,2.3004738634275093,5.882105827331543
97,98,2.3004738634275093,5.884405136108398
98,99,2.3004738634275093,5.886723756790161
99,100,2.3004738634275093,5.889045715332031
100,101,2.3004738634275093,5.892671585083008
101,102,2.3004738634275093,5.894984245300293
102,103,2.3004738634275093,6.55399489402771
103,104,2.3004738634275093,6.5565149784088135
104,105,2.3004738634275093,6.55900239944458
105,106,2.3004738634275093,6.561459302902222
106,107,2.3004738634275093,6.563828706741333
107,108,2.3004738634275093,6.566162347793579
108,109,2.3004738634275093,6.568464517593384
109,110,2.3004738634275093,6.570749759674072
110,111,2.3004738634275093,6.573014736175537
111,112,2.3004738634275093,6.575325012207031
112,113,2.5842563554092766,7.24927544593811
113,114,2.5842563554092766,7.251820087432861
114,115,2.5842563554092766,7.254318475723267
115,116,2.5842563554092766,7.25682520866394
116,117,2.849959941671971,7.259282350540161
117,118,2.849959941671971,7.261660814285278
118,119,2.849959941671971,7.263991594314575
119,120,2.849959941671971,7.2663304805755615
120,121,2.849959941671971,7.26867938041687
121,122,2.849959941671971,7.271005868911743
122,123,2.849959941671971,7.9423744678497314
123,124,3.006253792004645,7.944885730743408
124,125,3.006253792004645,7.947364568710327
125,126,3.006253792004645,7.949810266494751
126,127,3.006253792004645,7.95227313041687
127,128,3.006253792004645,7.954718828201294
128,129,3.006253792004645,7.957086086273193
129,130,3.006253792004645,7.95943808555603
130,131,3.006253792004645,7.961761236190796
131,132,3.006253792004645,7.96411657333374
132,133,3.006253792004645,8.656044244766235
133,134,3.006253792004645,8.658676385879517
134,135,3.018228670762721,8.661274909973145
135,136,3.018228670762721,8.663824796676636
136,137,3.020862021098277,8.666327714920044
137,138,3.020862021098277,8.668716669082642
138,139,3.020862021098277,8.671087741851807
139,140,3.020862021098277,8.673438310623169
140,141,3.020862021098277,8.675800323486328
141,142,3.020862021098277,8.678139209747314
142,143,3.020862021098277,9.407813787460327
143,144,3.020862021098277,9.41038966178894
144,145,3.020862021098277,9.412960767745972
145,146,3.020862021098277,9.415469408035278
146,147,3.0210551160836348,9.417926788330078
147,148,3.0210551160836348,9.420352458953857
148,149,3.0210551160836348,9.422708511352539
149,150,3.0210551160836348,9.425041675567627
150,151,3.0210551160836348,9.42886233329773
151,152,3.0210551160836348,9.431223630905151
152,153,3.0210551160836348,10.163464784622192
153,154,3.1639984362514597,10.166024923324585
154,155,3.1639984362514597,10.168564558029175
155,156,3.1639984362514597,10.171083927154541
156,157,3.1639984362514597,10.17352557182312
157,158,3.1639984362514597,10.175906658172607
158,159,3.1639984362514597,10.178197383880615
159,160,3.1639984362514597,10.18048620223999
160,161,3.1639984362514597,10.182785511016846
161,162,3.1639984362514597,10.185090780258179
162,163,3.1639984362514597,10.941284894943237
163,164,3.165162594954678,10.943771362304688
164,165,3.165162594954678,10.946251153945923
165,166,3.165162594954678,10.948627948760986
166,167,3.165162594954678,10.950993299484253
167,168,3.165162594954678,10.953311443328857
168,169,3.165162594954678,10.955564260482788
169,170,3.165162594954678,10.957789182662964
170,171,3.165162594954678,10.960037469863892
171,172,3.165162594954678,10.96225643157959
172,173,3.165162594954678,11.691536903381348
173,174,3.165162594954678,11.693994998931885
174,175,3.165162594954678,11.6964271068573
175,176,3.165162594954678,11.69888162612915
176,177,3.165162594954678,11.70125699043274
177,178,3.165162594954678,11.70353627204895
178,179,3.165162594954678,11.705812692642212
179,180,3.165162594954678,11.70805025100708
180,181,3.165162594954678,11.71027684211731
181,182,3.165162594954678,11.71251130104065
182,183,3.165162594954678,12.464471340179443
183,184,3.165162594954678,12.466963052749634
184,185,3.165162594954678,12.469375133514404
185,186,3.165162594954678,12.471779108047485
186,187,3.165162594954678,12.474140405654907
187,188,3.165162594954678,12.476456642150879
188,189,3.165162594954678,12.478715181350708
189,190,3.165162594954678,12.480932235717773
190,191,3.165162594954678,12.483205080032349
191,192,3.165162594954678,12.485437870025635
192,193,3.165162594954678,13.233318328857422
193,194,3.165162594954678,13.235747575759888
194,195,3.165162594954678,13.238181591033936
195,196,3.165162594954678,13.240622520446777
196,197,3.165162594954678,13.24299168586731
197,198,3.165162594954678,13.24534273147583
198,199,3.165162594954678,13.247596025466919
199,200,3.165162594954678,13.249794006347656
