,x,y,t
127,128,3.0661521417997935,7.9812562465667725
128,129,3.0661521417997935,7.9833385944366455
129,130,3.0661521417997935,7.985414505004883
130,131,3.0661521417997935,7.987489700317383
131,132,3.0661521417997935,7.989564418792725
132,133,3.0661521417997935,8.694016456604004
133,134,3.0661521417997935,8.696317434310913
134,135,3.0661521417997935,8.698604106903076
135,136,3.104282504580014,8.700860977172852
136,137,3.104282504580014,8.70304799079895
137,138,3.104282504580014,8.705228090286255
138,139,3.104282504580014,8.7073495388031
139,140,3.104282504580014,8.709469556808472
140,141,3.104282504580014,8.711548805236816
141,142,3.104282504580014,8.713663578033447
142,143,3.104282504580014,9.44923734664917
143,144,3.104282504580014,9.451454401016235
144,145,3.104282504580014,9.453670024871826
145,146,3.116648508671817,9.455827236175537
146,147,3.223910342486943,9.457975625991821
147,148,3.223910342486943,9.460160732269287
148,149,3.223910342486943,9.462246179580688
149,150,3.223910342486943,9.464348793029785
150,151,3.223910342486943,9.467821836471558
151,152,3.223910342486943,9.469918727874756
152,153,3.223910342486943,10.218993663787842
153,154,3.223910342486943,10.221288919448853
154,155,3.223910342486943,10.223533153533936
155,156,3.223910342486943,10.225785493850708
156,157,3.223910342486943,10.22800588607788
157,158,3.223910342486943,10.230208158493042
158,159,3.223910342486943,10.232319593429565
159,160,3.223910342486943,10.234423398971558
160,161,3.223910342486943,10.236493349075317
161,162,3.223910342486943,10.238587856292725
162,163,3.223910342486943,10.976540327072144
163,164,3.223910342486943,10.979228496551514
164,165,3.223910342486943,10.981895685195923
165,166,3.223910342486943,10.984518051147461
166,167,3.223910342486943,10.987104177474976
167,168,3.223910342486943,10.989611387252808
168,169,3.223910342486943,10.99205994606018
169,170,3.223910342486943,10.994514226913452
170,171,3.223910342486943,10.996954917907715
171,172,3.223910342486943,10.999441862106323
172,173,3.248780019737569,11.720251321792603
173,174,3.248780019737569,11.722953081130981
174,175,3.248780019737569,11.725563764572144
175,176,3.248780019737569,11.72819447517395
176,177,3.248780019737569,11.730753421783447
177,178,3.248780019737569,11.733193635940552
178,179,3.248780019737569,11.735610961914062
179,180,3.248780019737569,11.738044023513794
180,181,3.248780019737569,11.740469455718994
181,182,3.248780019737569,11.742863178253174
182,183,3.248780019737569,12.483845233917236
183,184,3.248780019737569,12.486522197723389
184,185,3.248780019737569,12.489263534545898
185,186,3.248780019737569,12.491918087005615
186,187,3.248780019737569,12.49449610710144
187,188,3.248780019737569,12.496999502182007
188,189,3.248780019737569,12.499483108520508
189,190,3.248780019737569,12.501944065093994
190,191,3.248780019737569,12.504373550415039
191,192,3.248780019737569,12.506823062896729
192,193,3.248780019737569,13.241037368774414
193,194,3.248780019737569,13.243782997131348
194,195,3.248780019737569,13.246442079544067
195,196,3.248780019737569,13.249061107635498
196,197,3.252467057861263,13.251631736755371
197,198,3.252467057861263,13.25416898727417
198,199,3.252467057861263,13.256623029708862
199,200,3.252467057861263,13.259129524230957
