,x,y,t
131,132,2.613519118946456,8.03172779083252
132,133,2.613519118946456,8.735429763793945
133,134,2.613519118946456,8.737756729125977
134,135,2.613519118946456,8.740047216415405
135,136,2.613519118946456,8.742316484451294
136,137,2.613519118946456,8.744529962539673
137,138,2.613519118946456,8.746692657470703
138,139,2.613519118946456,8.74882197380066
139,140,2.613519118946456,8.750898599624634
140,141,2.613519118946456,8.752965450286865
141,142,2.613519118946456,8.755007982254028
142,143,2.613519118946456,9.472684144973755
143,144,2.613519118946456,9.474961519241333
144,145,2.613519118946456,9.477212190628052
145,146,2.613519118946456,9.479501247406006
146,147,2.613519118946456,9.481698751449585
147,148,2.613519118946456,9.483829975128174
148,149,2.613519118946456,9.485949516296387
149,150,2.613519118946456,9.488032102584839
150,151,2.613519118946456,9.491535186767578
151,152,2.613519118946456,9.493694543838501
152,153,2.613519118946456,10.21034836769104
153,154,2.613519118946456,10.212581634521484
154,155,2.613519118946456,10.21478271484375
155,156,2.613519118946456,10.216981887817383
156,157,2.613519118946456,10.219144582748413
157,158,2.613519118946456,10.221246242523193
158,159,2.613519118946456,10.223305940628052
159,160,2.613519118946456,10.22536039352417
160,161,2.613519118946456,10.227421522140503
161,162,2.613519118946456,10.22950267791748
162,163,2.613519118946456,10.976250886917114
163,164,2.613519118946456,10.978542804718018
164,165,2.613519118946456,10.98075819015503
165,166,2.613519118946456,10.982965469360352
166,167,2.613519118946456,10.985136270523071
167,168,2.613519118946456,10.987249374389648
168,169,2.613519118946456,10.989275217056274
169,170,2.613519118946456,10.99130368232727
170,171,2.613519118946456,10.99335765838623
171,172,2.613519118946456,10.995412111282349
172,173,2.613519118946456,11.723347425460815
173,174,2.613519118946456,11.725569725036621
174,175,2.613519118946456,11.727765321731567
175,176,2.613519118946456,11.729990482330322
176,177,2.613519118946456,11.73214840888977
177,178,2.6803731408011533,11.734287023544312
178,179,2.6803731408011533,11.736324310302734
179,180,2.6803731408011533,11.738359689712524
180,181,2.6803731408011533,11.740352869033813
181,182,2.6803731408011533,11.742367267608643
182,183,2.6803731408011533,12.481281995773315
183,184,2.6803731408011533,12.483542442321777
184,185,2.6803731408011533,12.485750913619995
185,186,2.6803731408011533,12.487963199615479
186,187,2.6803731408011533,12.490139484405518
187,188,2.6803731408011533,12.492301940917969
188,189,2.6803731408011533,12.494389057159424
189,190,2.6803731408011533,12.496467113494873
190,191,2.6803731408011533,12.49850583076477
191,192,2.6803731408011533,12.50052285194397
192,193,2.6803731408011533,13.240727424621582
193,194,2.6803731408011533,13.24294662475586
194,195,2.6803731408011533,13.245208740234375
195,196,2.6803731408011533,13.247418642044067
196,197,2.6803731408011533,13.249556064605713
197,198,2.6803731408011533,13.251630067825317
198,199,2.6803731408011533,13.253684997558594
199,200,2.6823732351808816,13.255728483200073
