,x,y,t
87,88,1.0684461737761106,5.194782972335815
88,89,1.0684461737761106,5.19702672958374
89,90,1.0684461737761106,5.1992692947387695
90,91,1.0684461737761106,5.201540231704712
91,92,1.0684461737761106,5.203783750534058
92,93,1.0684461737761106,5.851572036743164
93,94,1.0684461737761106,5.854006767272949
94,95,1.0684461737761106,5.856381177902222
95,96,1.0684461737761106,5.858808279037476
96,97,1.0684461737761106,5.861140966415405
97,98,1.0684461737761106,5.863395929336548
98,99,1.0684461737761106,5.8656346797943115
99,100,1.0684461737761106,5.86786413192749
100,101,1.0684461737761106,5.871398687362671
101,102,1.0684461737761106,5.873719215393066
102,103,1.0684461737761106,6.530703544616699
103,104,1.0684461737761106,6.533205509185791
104,105,1.0684461737761106,6.535646915435791
105,106,1.0684461737761106,6.538060665130615
106,107,1.0684461737761106,6.540479898452759
107,108,1.0684461737761106,6.542835474014282
108,109,1.0684461737761106,6.545140266418457
109,110,1.0684461737761106,6.547417640686035
110,111,1.0684461737761106,6.549683570861816
111,112,1.0684461737761106,6.551982641220093
112,113,1.0684461737761106,7.2313902378082275
113,114,1.068494756938204,7.233699560165405
114,115,1.068494756938204,7.2359864711761475
115,116,1.068494756938204,7.238263845443726
116,117,1.068494756938204,7.240497350692749
117,118,1.068494756938204,7.242691278457642
118,119,1.068494756938204,7.244847297668457
119,120,1.068494756938204,7.247004270553589
120,121,1.068494756938204,7.249148607254028
121,122,1.068494756938204,7.251283884048462
122,123,1.068494756938204,7.926380157470703
123,124,1.068494756938204,7.9286949634552
124,125,1.068494756938204,7.931012868881226
125,126,1.068494756938204,7.933297157287598
126,127,1.068494756938204,7.9355857372283936
127,128,1.068494756938204,7.937755823135376
128,129,1.068494756938204,7.939894676208496
129,130,1.068494756938204,7.942048072814941
130,131,1.068494756938204,7.9441797733306885
131,132,1.068494756938204,7.946338176727295
132,133,1.068494756938204,8.63795518875122
133,134,1.068494756938204,8.640348672866821
134,135,1.068494756938204,8.64269471168518
135,136,1.068494756938204,8.645039796829224
136,137,1.068494756938204,8.647303581237793
137,138,1.068494756938204,8.649540185928345
138,139,1.068494756938204,8.651719570159912
139,140,1.068494756938204,8.653856754302979
140,141,1.068494756938204,8.655992269515991
141,142,1.068494756938204,8.658153772354126
142,143,1.068494756938204,9.379483699798584
143,144,1.068494756938204,9.38186764717102
144,145,1.068494756938204,9.384180307388306
145,146,1.068494756938204,9.386532306671143
146,147,1.068494756938204,9.388814449310303
147,148,1.068494756938204,9.391062259674072
148,149,1.068494756938204,9.393260955810547
149,150,1.068494756938204,9.395434617996216
150,151,1.068494756938204,9.398990869522095
151,152,1.068494756938204,9.401134252548218
152,153,1.068494756938204,10.138018131256104
153,154,1.068494756938204,10.140394926071167
154,155,1.068494756938204,10.142749309539795
155,156,1.068494756938204,10.145112991333008
156,157,1.068494756938204,10.14738130569458
157,158,1.068494756938204,10.149572849273682
158,159,1.068494756938204,10.151730298995972
159,160,1.068494756938204,10.15387225151062
160,161,1.068494756938204,10.155974388122559
161,162,1.068494756938204,10.158108234405518
162,163,1.068494756938204,10.887076377868652
163,164,1.068494756938204,10.88945984840393
164,165,1.3026696354479452,10.891818761825562
165,166,1.3026696354479452,10.894165754318237
166,167,1.3026696354479452,10.89647364616394
167,168,1.3026696354479452,10.898747205734253
168,169,1.3026696354479452,10.900980710983276
169,170,1.3026696354479452,10.903135299682617
170,171,1.3026696354479452,10.905310153961182
171,172,1.3026696354479452,10.907440423965454
172,173,1.3026696354479452,11.641987323760986
173,174,1.3026696354479452,11.644378900527954
174,175,1.3026696354479452,11.646807193756104
175,176,1.3026696354479452,11.649227142333984
176,177,1.3026696354479452,11.651532173156738
177,178,1.3026696354479452,11.653794527053833
178,179,1.3026696354479452,11.65601372718811
179,180,1.3026696354479452,11.6582190990448
180,181,1.3026696354479452,11.660381078720093
181,182,1.3026696354479452,11.66255807876587
182,183,1.3026696354479452,12.411267280578613
183,184,1.3049189585259875,12.413680791854858
184,185,1.3049189585259875,12.416044473648071
185,186,1.3049189585259875,12.418437957763672
186,187,1.3049189585259875,12.42076563835144
187,188,1.3049189585259875,12.423067569732666
188,189,1.3049189585259875,12.425291776657104
189,190,1.3049189585259875,12.42749285697937
190,191,1.3049189585259875,12.429701328277588
191,192,1.316308319142066,12.43191123008728
192,193,1.316308319142066,13.171498537063599
193,194,1.316308319142066,13.173875570297241
194,195,1.316308319142066,13.176228284835815
195,196,1.316308319142066,13.178564548492432
196,197,1.316308319142066,13.180860042572021
197,198,1.316308319142066,13.183045864105225
198,199,1.316308319142066,13.185229539871216
199,200,1.316308319142066,13.187379598617554
