,x,y,t
60,61,1.8849933616015924,3.192227602005005
61,62,1.8849933616015924,3.1946122646331787
62,63,1.9704074276177002,3.8352060317993164
63,64,1.9704074276177002,3.837920904159546
64,65,1.9704074276177002,3.840585231781006
65,66,1.9704074276177002,3.84322452545166
66,67,1.9704074276177002,3.8458235263824463
67,68,1.9704074276177002,3.848358631134033
68,69,1.9704074276177002,3.8508033752441406
69,70,1.9704074276177002,3.853285312652588
70,71,1.9704074276177002,3.8557441234588623
71,72,1.9704074276177002,3.858184576034546
72,73,1.990111254053232,4.498877763748169
73,74,1.990111254053232,4.501636028289795
74,75,1.990111254053232,4.504349231719971
75,76,1.990111254053232,4.506963491439819
76,77,1.990111254053232,4.509577989578247
77,78,1.990111254053232,4.512086391448975
78,79,1.990111254053232,4.514552354812622
79,80,1.990111254053232,4.516990661621094
80,81,1.990111254053232,4.5194010734558105
81,82,1.990111254053232,4.521855354309082
82,83,1.990111254053232,5.173389911651611
83,84,1.990111254053232,5.17615532875061
84,85,1.990111254053232,5.178781509399414
85,86,1.990111254053232,5.181438684463501
86,87,1.990111254053232,5.18397331237793
87,88,1.990111254053232,5.186458349227905
88,89,1.990111254053232,5.188913106918335
89,90,1.990111254053232,5.191396236419678
90,91,1.990111254053232,5.193867206573486
91,92,1.990111254053232,5.196313142776489
92,93,1.990111254053232,5.84810996055603
93,94,1.990111254053232,5.85077428817749
94,95,1.990111254053232,5.853503227233887
95,96,1.990111254053232,5.856088399887085
96,97,1.990111254053232,5.858587265014648
97,98,1.990111254053232,5.861036539077759
98,99,1.990111254053232,5.863452434539795
99,100,1.990111254053232,5.865909576416016
100,101,1.990111254053232,5.86966872215271
101,102,2.0085771172563844,5.8720903396606445
102,103,2.0085771172563844,6.540238618850708
103,104,2.0085771172563844,6.5429699420928955
104,105,2.0085771172563844,6.545646905899048
105,106,2.0085771172563844,6.548298597335815
106,107,2.0085771172563844,6.550837755203247
107,108,2.0085771172563844,6.5533387660980225
108,109,2.0085771172563844,6.555783987045288
109,110,2.0085771172563844,6.558208703994751
110,111,2.0085771172563844,6.560623407363892
111,112,2.0085771172563844,6.563073396682739
112,113,2.0085771172563844,7.250634431838989
113,114,2.0085771172563844,7.253030061721802
114,115,2.0085771172563844,7.2553534507751465
115,116,2.0085771172563844,7.257630348205566
116,117,2.0085771172563844,7.259894847869873
117,118,2.0085771172563844,7.262111186981201
118,119,2.0085771172563844,7.264268398284912
119,120,2.0085771172563844,7.266407251358032
120,121,2.0085771172563844,7.268535137176514
121,122,2.025091526625991,7.2706520557403564
122,123,2.025091526625991,7.947675466537476
123,124,2.025091526625991,7.950061321258545
124,125,2.025091526625991,7.952426195144653
125,126,2.025091526625991,7.954756498336792
126,127,2.025091526625991,7.957028865814209
127,128,2.025091526625991,7.959246873855591
128,129,2.028626521904053,7.961424112319946
129,130,2.028626521904053,7.963560342788696
130,131,2.028626521904053,7.965717077255249
131,132,2.0486841733675014,7.967867374420166
132,133,2.2220175795445494,8.66960334777832
133,134,2.2220175795445494,8.67195725440979
134,135,2.2220175795445494,8.674281597137451
135,136,2.2220175795445494,8.676564931869507
136,137,2.2220175795445494,8.678864240646362
137,138,2.2220175795445494,8.68106484413147
138,139,2.2220175795445494,8.683184385299683
139,140,2.2220175795445494,8.68533444404602
140,141,2.2220175795445494,8.687464475631714
141,142,2.2220175795445494,8.68959927558899
142,143,2.2220175795445494,9.406851530075073
143,144,2.2220175795445494,9.409264087677002
144,145,2.2220175795445494,9.411604881286621
145,146,2.2220175795445494,9.413869142532349
146,147,2.2220175795445494,9.416124820709229
147,148,2.2412604426436404,9.41832447052002
148,149,2.2412604426436404,9.420501470565796
149,150,2.2412604426436404,9.422680854797363
150,151,2.2412604426436404,9.426259756088257
151,152,2.2412604426436404,9.428394794464111
152,153,2.2412604426436404,10.174354314804077
153,154,2.268273542473316,10.176715612411499
154,155,2.268273542473316,10.179072618484497
155,156,2.268273542473316,10.181396722793579
156,157,2.268273542473316,10.183714151382446
157,158,2.268273542473316,10.185913562774658
158,159,2.268273542473316,10.188080310821533
159,160,2.268273542473316,10.190192699432373
160,161,2.268273542473316,10.192354679107666
161,162,2.268273542473316,10.194506168365479
162,163,2.2796754262236236,10.946309328079224
163,164,2.2796754262236236,10.948675870895386
164,165,2.2796754262236236,10.951054573059082
165,166,2.2796754262236236,10.953412294387817
166,167,2.2796754262236236,10.955683708190918
167,168,2.2796754262236236,10.95793342590332
168,169,2.2796754262236236,10.960078716278076
169,170,2.2796754262236236,10.962212562561035
170,171,2.2796754262236236,10.96436882019043
171,172,2.2796754262236236,10.966503620147705
172,173,2.2796754262236236,11.700051069259644
173,174,2.2796754262236236,11.702373743057251
174,175,2.2796754262236236,11.704691171646118
175,176,2.2796754262236236,11.70695686340332
176,177,2.2796754262236236,11.709166288375854
177,178,2.2796754262236236,11.711320161819458
178,179,2.2796754262236236,11.713465929031372
179,180,2.4398752936412196,11.715645551681519
180,181,2.4398752936412196,11.717822790145874
181,182,2.4398752936412196,11.719963312149048
182,183,2.4398752936412196,12.48378610610962
183,184,2.4398752936412196,12.486165523529053
184,185,2.4398752936412196,12.488527536392212
185,186,2.516991968988841,12.49083685874939
186,187,2.516991968988841,12.4931321144104
187,188,2.516991968988841,12.4953134059906
188,189,2.516991968988841,12.49747109413147
189,190,2.516991968988841,12.499661684036255
190,191,2.516991968988841,12.501790285110474
191,192,2.516991968988841,12.503955125808716
192,193,2.516991968988841,13.268290042877197
193,194,2.516991968988841,13.27066946029663
194,195,2.516991968988841,13.273017406463623
195,196,2.516991968988841,13.275317192077637
196,197,2.516991968988841,13.277639627456665
197,198,2.516991968988841,13.279871225357056
198,199,2.516991968988841,13.28202223777771
199,200,2.516991968988841,13.284190893173218
