,x,y,t
116,117,1.89824981886413,7.241220712661743
117,118,1.89824981886413,7.243546485900879
118,119,1.89824981886413,7.245806932449341
119,120,1.9521992056004103,7.248093366622925
120,121,1.9521992056004103,7.250411510467529
121,122,1.9521992056004103,7.252703428268433
122,123,1.9521992056004103,7.922317743301392
123,124,1.9521992056004103,7.9248082637786865
124,125,1.9521992056004103,7.927286148071289
125,126,1.9521992056004103,7.9297935962677
126,127,1.9521992056004103,7.932200908660889
127,128,1.9521992056004103,7.9345386028289795
128,129,1.9521992056004103,7.93681001663208
129,130,1.9521992056004103,7.939102411270142
130,131,1.9521992056004103,7.941595077514648
131,132,1.9521992056004103,7.944124221801758
132,133,1.9521992056004103,8.633789777755737
133,134,1.9521992056004103,8.636282205581665
134,135,1.9521992056004103,8.638710737228394
135,136,1.9521992056004103,8.64112138748169
136,137,1.9521992056004103,8.643541097640991
137,138,1.9521992056004103,8.645850658416748
138,139,1.9521992056004103,8.648145198822021
139,140,1.9521992056004103,8.650439977645874
140,141,1.9521992056004103,8.65274715423584
141,142,1.9521992056004103,8.655046939849854
142,143,1.981283431639281,9.363007545471191
143,144,1.981283431639281,9.365533828735352
144,145,1.981283431639281,9.368045568466187
145,146,1.981283431639281,9.37047815322876
146,147,1.981283431639281,9.372859239578247
147,148,1.981283431639281,9.375185251235962
148,149,1.981283431639281,9.377462387084961
149,150,1.981283431639281,9.379741191864014
150,151,1.981283431639281,9.383436679840088
151,152,1.981283431639281,9.385679483413696
152,153,1.981283431639281,10.100577116012573
153,154,1.981283431639281,10.103061437606812
154,155,1.981283431639281,10.105483055114746
155,156,1.981283431639281,10.107897520065308
156,157,1.981283431639281,10.110349178314209
157,158,1.981283431639281,10.112722635269165
158,159,1.981283431639281,10.11500358581543
159,160,2.030640024898161,10.117302894592285
160,161,2.030640024898161,10.11959981918335
161,162,2.030640024898161,10.12192177772522
162,163,2.030640024898161,10.867928743362427
163,164,2.030640024898161,10.870267868041992
164,165,2.030640024898161,10.872597217559814
165,166,2.030640024898161,10.8749361038208
166,167,2.030640024898161,10.8772132396698
167,168,2.030640024898161,10.87942361831665
168,169,2.030640024898161,10.881595611572266
169,170,2.030640024898161,10.883765459060669
170,171,2.030640024898161,10.885916948318481
171,172,2.030640024898161,10.888090133666992
172,173,2.030640024898161,11.624648809432983
173,174,2.030640024898161,11.626999378204346
174,175,2.030640024898161,11.629296779632568
175,176,2.030640024898161,11.63159966468811
176,177,2.030640024898161,11.63389253616333
177,178,2.030640024898161,11.63608431816101
178,179,2.030640024898161,11.63821792602539
179,180,2.030640024898161,11.640369892120361
180,181,2.030640024898161,11.64250636100769
181,182,2.030640024898161,11.64463496208191
182,183,2.030640024898161,12.426180362701416
183,184,2.030640024898161,12.428516387939453
184,185,2.030640024898161,12.430844783782959
185,186,2.030640024898161,12.433109045028687
186,187,2.030640024898161,12.435389280319214
187,188,2.030640024898161,12.437576532363892
188,189,2.030640024898161,12.439763069152832
189,190,2.030640024898161,12.44194221496582
190,191,2.030640024898161,12.444056510925293
191,192,2.030640024898161,12.446238279342651
192,193,2.030640024898161,13.196566820144653
193,194,2.030640024898161,13.198948860168457
194,195,2.030640024898161,13.201295375823975
195,196,2.030640024898161,13.203585624694824
196,197,2.030640024898161,13.205860614776611
197,198,2.030640024898161,13.208065032958984
198,199,2.030640024898161,13.21024465560913
199,200,2.030640024898161,13.212371587753296
