,x,y,t
110,111,2.901755991563527,6.632771015167236
111,112,2.901755991563527,6.635023593902588
112,113,2.901755991563527,7.3129730224609375
113,114,2.901755991563527,7.315396308898926
114,115,3.1395926839961446,7.3178205490112305
115,116,3.1395926839961446,7.320287704467773
116,117,3.1395926839961446,7.32267689704895
117,118,3.1395926839961446,7.325009346008301
118,119,3.1395926839961446,7.327286720275879
119,120,3.1395926839961446,7.329566717147827
120,121,3.1395926839961446,7.331918954849243
121,122,3.1395926839961446,7.334200620651245
122,123,3.1395926839961446,8.014320611953735
123,124,3.1395926839961446,8.016863107681274
124,125,3.1395926839961446,8.019387483596802
125,126,3.1395926839961446,8.02195119857788
126,127,3.1395926839961446,8.024424314498901
127,128,3.1395926839961446,8.026822328567505
128,129,3.1395926839961446,8.029149770736694
129,130,3.1395926839961446,8.031479835510254
130,131,3.1395926839961446,8.033808469772339
131,132,3.1395926839961446,8.036110639572144
132,133,3.1395926839961446,8.738385438919067
133,134,3.1395926839961446,8.740897178649902
134,135,3.1395926839961446,8.743377447128296
135,136,3.1395926839961446,8.745835304260254
136,137,3.1395926839961446,8.748238801956177
137,138,3.1395926839961446,8.750590562820435
138,139,3.1395926839961446,8.752900838851929
139,140,3.1395926839961446,8.755210638046265
140,141,3.1395926839961446,8.757489204406738
141,142,3.1395926839961446,8.759815454483032
142,143,3.1395926839961446,9.49215817451477
143,144,3.1395926839961446,9.494736671447754
144,145,3.1395926839961446,9.497266292572021
145,146,3.1395926839961446,9.499797821044922
146,147,3.1395926839961446,9.502287149429321
147,148,3.1395926839961446,9.504618644714355
148,149,3.1395926839961446,9.50691843032837
149,150,3.1395926839961446,9.509224653244019
150,151,3.1395926839961446,9.512937068939209
151,152,3.1395926839961446,9.51522421836853
152,153,3.1395926839961446,10.24635934829712
153,154,3.1395926839961446,10.248844861984253
154,155,3.1395926839961446,10.251312017440796
155,156,3.1395926839961446,10.253769397735596
156,157,3.1395926839961446,10.256149530410767
157,158,3.1395926839961446,10.258482217788696
158,159,3.1395926839961446,10.260790824890137
159,160,3.1395926839961446,10.263055324554443
160,161,3.1395926839961446,10.265313386917114
161,162,3.1395926839961446,10.267570734024048
162,163,3.1395926839961446,11.007596254348755
163,164,3.1395926839961446,11.01016902923584
164,165,3.2066342612974945,11.012690544128418
165,166,3.2066342612974945,11.015253782272339
166,167,3.2066342612974945,11.017695188522339
167,168,3.2066342612974945,11.020047664642334
168,169,3.2066342612974945,11.022348880767822
169,170,3.2066342612974945,11.024697303771973
170,171,3.2066342612974945,11.027052402496338
171,172,3.2066342612974945,11.029373168945312
172,173,3.2066342612974945,11.756898641586304
173,174,3.2066342612974945,11.759487628936768
174,175,3.2066342612974945,11.762002229690552
175,176,3.2066342612974945,11.7644944190979
176,177,3.2066342612974945,11.766910791397095
177,178,3.2066342612974945,11.76927375793457
178,179,3.2815806395713167,11.771600008010864
179,180,3.2815806395713167,11.773951768875122
180,181,3.2815806395713167,11.77629828453064
181,182,3.2815806395713167,11.778638362884521
182,183,3.2815806395713167,12.535685777664185
183,184,3.2815806395713167,12.538130521774292
184,185,3.2815806395713167,12.540627479553223
185,186,3.2815806395713167,12.543128252029419
186,187,3.2815806395713167,12.545565843582153
187,188,3.2815806395713167,12.547854900360107
188,189,3.2815806395713167,12.550213813781738
189,190,3.2815806395713167,12.55255651473999
190,191,3.2815806395713167,12.554856300354004
191,192,3.2815806395713167,12.557156085968018
192,193,3.2815806395713167,13.325270175933838
193,194,3.2815806395713167,13.327921390533447
194,195,3.2815806395713167,13.330500602722168
195,196,3.2815806395713167,13.333061933517456
196,197,3.2815806395713167,13.33552360534668
197,198,3.2815806395713167,13.337960243225098
198,199,3.2815806395713167,13.340340852737427
199,200,3.2815806395713167,13.342701435089111
