,x,y,t
92,93,1.2748726518094442,5.8420374393463135
93,94,1.2748726518094442,5.844515085220337
94,95,1.2748726518094442,5.846835136413574
95,96,1.2748726518094442,5.84915828704834
96,97,1.2748726518094442,5.851443290710449
97,98,1.2748726518094442,5.853665113449097
98,99,1.2748726518094442,5.8558855056762695
99,100,1.2748726518094442,5.858067035675049
100,101,1.2748726518094442,5.861584186553955
101,102,1.2748726518094442,5.863756895065308
102,103,1.2748726518094442,6.520583391189575
103,104,1.2748726518094442,6.523004531860352
104,105,1.2748726518094442,6.525410175323486
105,106,1.2748726518094442,6.527740478515625
106,107,1.2748726518094442,6.530037879943848
107,108,1.2748726518094442,6.53228497505188
108,109,1.280007640699726,6.534484148025513
109,110,1.280007640699726,6.53669548034668
110,111,1.280007640699726,6.538890361785889
111,112,1.280007640699726,6.541114807128906
112,113,1.280007640699726,7.225048542022705
113,114,1.280007640699726,7.2273335456848145
114,115,1.280007640699726,7.229562759399414
115,116,1.280007640699726,7.2317728996276855
116,117,1.280007640699726,7.233993053436279
117,118,1.280007640699726,7.23612642288208
118,119,1.280007640699726,7.238211393356323
119,120,1.280007640699726,7.240289926528931
120,121,1.280007640699726,7.242362976074219
121,122,1.280007640699726,7.24444842338562
122,123,1.280007640699726,7.924177885055542
123,124,1.280007640699726,7.926504611968994
124,125,1.280007640699726,7.92876672744751
125,126,1.280007640699726,7.931045055389404
126,127,1.280007640699726,7.933290004730225
127,128,1.280007640699726,7.935506820678711
128,129,1.280007640699726,7.937686443328857
129,130,1.280007640699726,7.93982720375061
130,131,1.280007640699726,7.941921710968018
131,132,1.280007640699726,7.944044589996338
132,133,1.280007640699726,8.645231008529663
133,134,1.280007640699726,8.647567987442017
134,135,1.280007640699726,8.64985179901123
135,136,1.280007640699726,8.652175664901733
136,137,1.280007640699726,8.654387950897217
137,138,1.280007640699726,8.65654969215393
138,139,1.280007640699726,8.65870475769043
139,140,1.280007640699726,8.660794973373413
140,141,1.280007640699726,8.662874698638916
141,142,1.280007640699726,8.664977788925171
142,143,1.280007640699726,9.41698670387268
143,144,1.280007640699726,9.419182300567627
144,145,1.280007640699726,9.42139482498169
145,146,1.280007640699726,9.4235258102417
146,147,1.280007640699726,9.425676345825195
147,148,1.280007640699726,9.427768468856812
148,149,1.316317339988903,9.429817199707031
149,150,1.316317339988903,9.431867837905884
150,151,1.316317339988903,9.435312986373901
151,152,1.316317339988903,9.43732762336731
152,153,1.316317339988903,10.197962045669556
153,154,1.316317339988903,10.200221300125122
154,155,1.316317339988903,10.202435970306396
155,156,1.316317339988903,10.204602241516113
156,157,1.316317339988903,10.206790924072266
157,158,1.316317339988903,10.208884239196777
158,159,1.316317339988903,10.210937023162842
159,160,1.316317339988903,10.21293306350708
160,161,1.316317339988903,10.214919805526733
161,162,1.316317339988903,10.216916561126709
162,163,1.316317339988903,10.96542501449585
163,164,1.316317339988903,10.967834711074829
164,165,1.316317339988903,10.970233917236328
165,166,1.316317339988903,10.972649335861206
166,167,1.316317339988903,10.974976778030396
167,168,1.316317339988903,10.977301597595215
168,169,1.316317339988903,10.979559183120728
169,170,1.316317339988903,10.98177170753479
170,171,1.316317339988903,10.983930587768555
171,172,1.316317339988903,10.986119031906128
172,173,1.316317339988903,11.708503723144531
173,174,1.316317339988903,11.71091914176941
174,175,1.316317339988903,11.713281869888306
175,176,1.316317339988903,11.715608835220337
176,177,1.316317339988903,11.717904567718506
177,178,1.316317339988903,11.720184564590454
178,179,1.316317339988903,11.722370862960815
179,180,1.316317339988903,11.724538564682007
180,181,1.316317339988903,11.726684331893921
181,182,1.316317339988903,11.728846311569214
182,183,1.316317339988903,12.468813180923462
183,184,1.316317339988903,12.471290111541748
184,185,1.316317339988903,12.473686933517456
185,186,1.316317339988903,12.476085424423218
186,187,1.316317339988903,12.478439092636108
187,188,1.316317339988903,12.480716466903687
188,189,1.316317339988903,12.482957124710083
189,190,1.316317339988903,12.485191106796265
190,191,1.316317339988903,12.487379789352417
191,192,1.316317339988903,12.489569425582886
192,193,1.316317339988903,13.230238676071167
193,194,1.316317339988903,13.23262882232666
194,195,1.316317339988903,13.235025405883789
195,196,1.316317339988903,13.237407684326172
196,197,1.316317339988903,13.239744186401367
197,198,1.316317339988903,13.242048025131226
198,199,1.316317339988903,13.244292497634888
199,200,1.316317339988903,13.246471166610718
