,x,y,t
107,108,1.3802475249912025,6.531533479690552
108,109,1.3802475249912025,6.5337371826171875
109,110,1.3802475249912025,6.535897731781006
110,111,1.3802475249912025,6.538040637969971
111,112,1.3802475249912025,6.540193796157837
112,113,1.3802475249912025,7.216206073760986
113,114,1.3802475249912025,7.218584299087524
114,115,1.3802475249912025,7.220887899398804
115,116,1.3802475249912025,7.2232160568237305
116,117,1.3802475249912025,7.2254862785339355
117,118,1.3802475249912025,7.227785587310791
118,119,1.3802475249912025,7.229994773864746
119,120,1.3802475249912025,7.232167959213257
120,121,1.3802475249912025,7.234347820281982
121,122,1.3802475249912025,7.236537456512451
122,123,1.3802475249912025,7.909751892089844
123,124,1.3802475249912025,7.912145614624023
124,125,1.3802475249912025,7.914504766464233
125,126,1.3802475249912025,7.916812419891357
126,127,1.3802475249912025,7.919127464294434
127,128,1.3802475249912025,7.921352386474609
128,129,1.3990223185940187,7.923547267913818
129,130,1.3990223185940187,7.925779104232788
130,131,1.3990223185940187,7.927976608276367
131,132,1.3990223185940187,7.930167198181152
132,133,1.3990223185940187,8.618209838867188
133,134,2.629040183751858,8.620700359344482
134,135,2.629040183751858,8.623095750808716
135,136,2.629040183751858,8.625466585159302
136,137,2.629040183751858,8.62777066230774
137,138,2.629040183751858,8.630001544952393
138,139,2.629040183751858,8.632198095321655
139,140,2.629040183751858,8.634379863739014
140,141,2.629040183751858,8.63654899597168
141,142,2.629040183751858,8.638712406158447
142,143,2.629040183751858,9.3690025806427
143,144,2.629040183751858,9.37145185470581
144,145,2.629040183751858,9.373900413513184
145,146,2.629040183751858,9.376275777816772
146,147,2.629040183751858,9.378620386123657
147,148,2.629040183751858,9.380859375
148,149,2.629040183751858,9.383114337921143
149,150,2.629040183751858,9.385321140289307
150,151,2.629040183751858,9.38890552520752
151,152,2.629040183751858,9.391082525253296
152,153,2.629040183751858,10.10772180557251
153,154,2.629040183751858,10.110213041305542
154,155,2.629040183751858,10.11263370513916
155,156,2.629040183751858,10.11505389213562
156,157,2.629040183751858,10.117424249649048
157,158,2.629040183751858,10.11976671218872
158,159,2.629040183751858,10.1220383644104
159,160,2.629040183751858,10.124282121658325
160,161,2.629040183751858,10.126506567001343
161,162,2.629040183751858,10.128708600997925
162,163,2.735620780448433,10.88399338722229
163,164,2.798569619121976,10.886391878128052
164,165,2.798569619121976,10.88878607749939
165,166,2.798569619121976,10.891108989715576
166,167,2.798569619121976,10.893347263336182
167,168,2.798569619121976,10.895571231842041
168,169,2.798569619121976,10.897766590118408
169,170,2.798569619121976,10.899935483932495
170,171,2.798569619121976,10.902092456817627
171,172,2.798569619121976,10.904211521148682
172,173,2.798569619121976,11.63661527633667
173,174,2.798569619121976,11.639055967330933
174,175,2.798569619121976,11.641438245773315
175,176,2.798569619121976,11.643764734268188
176,177,2.798569619121976,11.64603066444397
177,178,2.798569619121976,11.64828372001648
178,179,2.798569619121976,11.65051555633545
179,180,2.798569619121976,11.652699708938599
180,181,2.798569619121976,11.654904842376709
181,182,2.798569619121976,11.657098770141602
182,183,2.798569619121976,12.411054134368896
183,184,2.798569619121976,12.413444519042969
184,185,2.798569619121976,12.415823936462402
185,186,2.798569619121976,12.418200492858887
186,187,2.798569619121976,12.420522212982178
187,188,2.798569619121976,12.422758340835571
188,189,2.798569619121976,12.424960851669312
189,190,2.871424497843651,12.427158117294312
190,191,2.871424497843651,12.429342985153198
191,192,2.871424497843651,12.431528568267822
192,193,2.871424497843651,13.18270993232727
193,194,2.871424497843651,13.185145854949951
194,195,2.871424497843651,13.187509298324585
195,196,2.871424497843651,13.189813375473022
196,197,2.871424497843651,13.192075490951538
197,198,2.871424497843651,13.194296836853027
198,199,2.871424497843651,13.196511507034302
199,200,2.871424497843651,13.19867753982544
