,x,y,t
90,91,2.575288759189069,5.237037420272827
91,92,2.575288759189069,5.239090919494629
92,93,2.575288759189069,5.902347803115845
93,94,2.575288759189069,5.904559135437012
94,95,2.575288759189069,5.906764268875122
95,96,2.575288759189069,5.90906286239624
96,97,2.575288759189069,5.911209344863892
97,98,2.575288759189069,5.9133288860321045
98,99,2.575288759189069,5.9154088497161865
99,100,2.575288759189069,5.917525291442871
100,101,2.575288759189069,5.920910596847534
101,102,2.575288759189069,5.922945022583008
102,103,2.575288759189069,6.589564085006714
103,104,2.575288759189069,6.591853618621826
104,105,2.575288759189069,6.594115972518921
105,106,2.575288759189069,6.596303224563599
106,107,2.575288759189069,6.598464250564575
107,108,2.575288759189069,6.600603342056274
108,109,2.575288759189069,6.60270357131958
109,110,2.575288759189069,6.604819059371948
110,111,2.575288759189069,6.606891632080078
111,112,2.575288759189069,6.60894775390625
112,113,2.575288759189069,7.2797205448150635
113,114,2.575288759189069,7.282262086868286
114,115,2.575288759189069,7.284787178039551
115,116,2.575288759189069,7.287297010421753
116,117,2.575288759189069,7.289754867553711
117,118,2.575288759189069,7.292139053344727
118,119,2.575288759189069,7.29451322555542
119,120,2.575288759189069,7.296894788742065
120,121,2.575288759189069,7.299280405044556
121,122,2.575288759189069,7.301652669906616
122,123,2.575288759189069,7.9693756103515625
123,124,2.575288759189069,7.971939325332642
124,125,2.575288759189069,7.9744954109191895
125,126,2.575288759189069,7.976996660232544
126,127,2.575288759189069,7.979470252990723
127,128,2.575288759189069,7.981836795806885
128,129,2.575288759189069,7.984148025512695
129,130,2.575288759189069,7.986464977264404
130,131,2.575288759189069,7.98876166343689
131,132,2.575288759189069,7.991039752960205
132,133,2.575288759189069,8.67797040939331
133,134,2.575288759189069,8.680471658706665
134,135,2.575288759189069,8.682969331741333
135,136,2.575288759189069,8.685402154922485
136,137,2.575288759189069,8.687783002853394
137,138,2.575288759189069,8.690170526504517
138,139,2.575288759189069,8.692485570907593
139,140,2.575288759189069,8.694764614105225
140,141,2.575288759189069,8.6970853805542
141,142,2.575288759189069,8.699382781982422
142,143,2.575288759189069,9.413286447525024
143,144,2.575288759189069,9.415819644927979
144,145,2.575288759189069,9.418322801589966
145,146,2.575288759189069,9.420759916305542
146,147,2.575288759189069,9.423212051391602
147,148,2.575288759189069,9.425561666488647
148,149,2.575288759189069,9.42785906791687
149,150,2.575288759189069,9.430168867111206
150,151,2.575288759189069,9.433887720108032
151,152,2.575288759189069,9.436165809631348
152,153,2.575288759189069,10.158492088317871
153,154,2.575288759189069,10.161030530929565
154,155,2.575288759189069,10.163559436798096
155,156,2.575288759189069,10.166096448898315
156,157,2.575288759189069,10.16858458518982
157,158,2.575288759189069,10.170968532562256
158,159,2.575288759189069,10.173325061798096
159,160,2.575288759189069,10.17567253112793
160,161,2.575288759189069,10.178014516830444
161,162,2.575288759189069,10.180330753326416
162,163,2.575288759189069,10.917444705963135
163,164,2.575288759189069,10.919808626174927
164,165,2.575288759189069,10.922140836715698
165,166,2.575288759189069,10.924464225769043
166,167,2.575288759189069,10.92676591873169
167,168,2.575288759189069,10.928988695144653
168,169,2.575288759189069,10.931150913238525
169,170,2.575288759189069,10.93327808380127
170,171,2.657917649139038,10.935397386550903
171,172,2.657917649139038,10.937615633010864
172,173,2.657917649139038,11.66316843032837
173,174,2.657917649139038,11.665504693984985
174,175,2.657917649139038,11.667896509170532
175,176,2.657917649139038,11.670224666595459
176,177,2.6581556238598347,11.67248272895813
177,178,2.6581556238598347,11.674716472625732
178,179,2.6581556238598347,11.676976203918457
179,180,2.6581556238598347,11.679157018661499
180,181,2.682351115846244,11.6813223361969
181,182,2.682351115846244,11.68352198600769
182,183,2.682351115846244,12.433657884597778
183,184,2.682351115846244,12.436048984527588
184,185,2.682351115846244,12.438441514968872
185,186,2.682351115846244,12.440809965133667
186,187,2.682351115846244,12.443100929260254
187,188,2.720299586337564,12.445367813110352
188,189,2.7419820283879144,12.447582006454468
189,190,2.7419820283879144,12.449751138687134
190,191,2.7419820283879144,12.451956748962402
191,192,2.7419820283879144,12.45411229133606
192,193,2.7419820283879144,13.201590538024902
193,194,2.7419820283879144,13.204044818878174
194,195,2.7419820283879144,13.206424713134766
195,196,2.7419820283879144,13.208830118179321
196,197,2.7419820283879144,13.211153268814087
197,198,2.7419820283879144,13.213422298431396
198,199,2.7419820283879144,13.215681791305542
199,200,2.7419820283879144,13.217905759811401
